delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-38.59296482	-47.17490220	0.7677067197	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1583.429256,8137.388319,9221.106425,10319.8231,19781.54187,20192.84136,20440.86912,20692.25054	5317.059897,5713.519913,5953.251966,6196.050362,6451.299536,6724.074152,7018.761514,7340.506487	0.9810533339,-0.9456709436,-0.9753502521,-0.979275031,-0.9352554133,-0.9144354896,-0.9618268711,-0.9695534166	1.534593385e-14,1.981581405e-13,2.960555892e-13,4.047292544e-13,5.176558098e-13,6.617285044e-13,8.444006184e-13,1.077023458e-12	ok
-0.57035176	-38.59296482	-47.45532783	0.7667918646	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1.667341659,1707.232113,8382.526534,9411.616626,10383.684,19210.14312,19609.98057,19851.43967	5317.266672,5713.798297,5953.452138,6196.190795,6451.367461,6724.064909,7018.678588,7340.362329	0.9679224984,0.981008756,0.9479213884,0.9761317295,0.9795042,0.5836718391,0.5862287159,0.6013842814	1.617367163e-14,1.979589688e-13,2.951761251e-13,4.004490303e-13,5.27101043e-13,6.674932364e-13,8.524388284e-13,1.07671084e-12	ok
-0.56532663	-38.59296482	-47.70141528	0.7662903118	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1747.352353,8495.870986,9469.30707,10331.76532,12130.11542,18013.62044,18416.0181,18658.76388	5317.486638,5714.089745,5953.665495,6196.344896,6451.449403,6724.069998,7018.610324,7340.23321	0.980985379,-0.9419083439,-0.969828485,-0.9755022365,-0.9815435903,0.8644521576,0.8456190236,0.8870825313	1.440483281e-14,1.977726423e-13,2.901308474e-13,3.96215842e-13,5.063484382e-13,6.454557118e-13,8.281058896e-13,1.052493018e-12	ok
-0.56030151	-38.59296482	-41.51656627	0.7835814143	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	224.0465463,9102.32763,9505.365761,9748.340151,9994.424305,10253.79274,10531.65875,10832.64296	5317.719664,5714.394122,5953.891899,6196.51253,6451.54523,6724.089285,7018.556585,7340.118992	0.9883777545,0.8644261927,0.8458172933,0.8872478046,0.8948154336,0.8949855987,0.893798662,0.8925982632	1.411957775e-14,1.975895716e-13,2.894945341e-13,3.917047084e-13,5.167317233e-13,6.57459016e-13,8.397545212e-13,1.065335844e-12	ok
-0.55527638	-38.59296482	-42.87759435	0.7807880654	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	366.6579706,9564.582662,9973.310476,10219.32673,10468.60034,10731.91513,11014.62729,11321.58928	5317.965621,5714.711297,5954.131216,6196.693565,6451.654806,6724.122633,7018.517235,7340.019536	0.9848103305,0.9341158966,0.9110858467,0.9601952949,0.9686384157,0.9685423445,0.9665124848,0.9640306361	1.330365487e-14,1.974106259e-13,2.951206672e-13,3.918181523e-13,5.132783189e-13,6.512882568e-13,8.339850954e-13,1.059040582e-12	ok
-0.55025126	-38.59296482	-43.73060897	0.7779947165	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	513.5217918,9984.39139,10408.79629,10663.75355,10922.84992,11198.19804,11495.67141,11820.94773	5318.224383,5715.041141,5954.383311,6196.887869,6451.778003,6724.169912,7018.492141,7339.934708	0.9820668893,0.9250582119,0.9097841894,0.9517612858,0.957935193,0.9572956565,0.955219499,0.9529853459	1.229499541e-14,1.97236168e-13,2.890791672e-13,3.852087191e-13,5.040460504e-13,6.397004176e-13,8.231573298e-13,1.049843295e-12	ok
-0.54522613	-38.59296482	-44.39965494	0.7752013677	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	664.909792,9658.1082,10186.95166,10514.69617,10862.53668,11250.36859,11694.32754,12220.26957	5318.495824,5715.383524,5954.648051,6197.095315,6451.914689,6724.230992,7018.481172,7339.864375	0.98111861,0.7242679018,0.7344433257,0.7496181282,0.7566114432,0.7644783537,0.7754198709,0.7911282863	1.223746437e-14,1.970469773e-13,3.019413437e-13,4.095222021e-13,5.282372514e-13,6.830184759e-13,8.564886131e-13,1.08379262e-12	ok
-0.54020101	-38.59296482	-44.96804337	0.7724080188	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	815.8780468,9269.304472,9842.691074,10206.69411,10602.50503,11056.22379,11597.19443,12285.91253	5318.779822,5715.73832,5954.925304,6197.315772,6452.064737,6724.305741,7018.484194,7339.808402	0.980874132,0.7007086599,0.7152304289,0.7306209488,0.7414586114,0.7553670733,0.7753176247,0.806427944	1.220161588e-14,1.968556059e-13,2.909727558e-13,3.966165647e-13,5.100592617e-13,6.637549304e-13,8.373113539e-13,1.063688242e-12	ok
-0.53517588	-38.59296482	-45.47016765	0.7696146699	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	961.0505673,9772.151081,10262.80834,10560.97799,10871.52454,11210.92554,11589.55366,12021.14814	5319.076253,5716.105405,5955.214941,6197.549116,6452.228021,6724.394034,7018.501082,7339.766663	0.9808100925,0.7892702776,0.7938369104,0.812928386,0.817421245,0.8204844849,0.8247897868,0.8311904603	1.028683297e-14,1.96681283e-13,2.888842394e-13,3.914467931e-13,5.055173834e-13,6.579166495e-13,8.382904701e-13,1.064074402e-12	ok
-0.53015075	-38.59296482	-45.92320753	0.7668213210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1095.52235,9990.044728,10436.04503,10703.60303,10977.24294,11270.4763,11590.17417,11943.6618	5319.384998,5716.484654,5955.516834,6197.795221,6452.404415,6724.495744,7018.531708,7339.739027	0.9807609317,-0.8866707952,-0.8796458443,-0.9118994002,-0.9163633106,-0.9159183469,-0.9148475246,-0.9141983139	1.099514556e-14,1.964892314e-13,2.888209459e-13,3.906502848e-13,5.045353057e-13,6.569661649e-13,8.320933985e-13,1.058846916e-12	ok
-0.52512563	-38.59296482	-46.33677830	0.7644900581	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1228.968192,10012.43139,10443.30659,10701.31768,10963.92883,11243.64306,11546.60145,11878.9085	5319.705937,5716.875946,5955.830856,6198.053965,6452.593798,6724.610748,7018.575946,7339.725368	0.9807249713,-0.914517794,-0.9014659852,-0.9408509931,-0.9464871035,-0.945815756,-0.9439156758,-0.9420122696	1.099134984e-14,1.963010372e-13,2.883571639e-13,3.867735896e-13,5.019840955e-13,6.471295644e-13,8.17464155e-13,1.045469847e-12	ok
-0.52010050	-38.59296482	-46.71206255	0.7625720974	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1360.311822,10026.47704,10450.15593,10703.73597,10961.35516,11234.97233,11530.44327,11853.40784	5320.038953,5717.27916,5956.15688,6198.325225,6452.796046,6724.738922,7018.633672,7339.72556	0.9806891645,-0.9260157739,-0.9093711294,-0.9527532231,-0.9592836948,-0.9587181426,-0.9566317298,-0.9543490517	1.064774921e-14,1.961175654e-13,2.941377576e-13,3.8922878e-13,5.029796107e-13,6.449763979e-13,8.122040006e-13,1.027295001e-12	ok
-0.51507538	-38.59296482	-47.04982912	0.7609885053	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1487.352956,10065.55023,10484.98091,10735.95068,10990.68377,11260.77659,11551.93619,11869.5611	5320.38393,5717.694178,5956.494782,6198.608883,6453.011042,6724.880148,7018.704765,7339.739483	0.980645537,0.937746484,0.9181287532,0.9649438791,0.9723449268,0.9719361658,0.9697638499,0.967239606	1.109114503e-14,1.959346147e-13,2.921567007e-13,3.987690366e-13,5.272712791e-13,6.748256844e-13,8.400127198e-13,1.054169741e-12	ok
-0.51005025	-38.59296482	-47.35127877	0.7599459328	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1619.468723,10083.63698,10500.24078,10749.45668,11002.28055,11270.04027,11558.35314,11872.47098	5320.740753,5718.120881,5956.844438,6198.904818,6453.238664,6725.034303,7018.789104,7339.767011	0.9806165459,-0.675691577,-0.6761279144,-0.6963306295,-0.7002530443,-0.701777577,-0.703763156,-0.7070825463	9.800428597e-15,1.957652064e-13,2.883146652e-13,3.960123577e-13,5.198881435e-13,6.65331089e-13,8.298379611e-13,1.058404771e-12	ok
-0.50502513	-38.59296482	-47.61552458	0.7591100115	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.12770167,1744.129005,10136.83196,10551.39146,10799.3179,11050.7574,11316.82362,11603.07439	5321.109309,5718.559153,5957.205727,6199.212914,6453.478796,6725.20127,7018.886569,7339.808025	0.954293876,0.9805734107,0.9459413726,0.922697086,0.9732281323,0.9818315899,0.9817372669,0.9796283138	9.429682088e-15,1.955790272e-13,2.87938321e-13,3.900392385e-13,5.112578689e-13,6.569381886e-13,8.493748153e-13,1.069006856e-12	ok
-0.50000000	-38.59296482	-47.84520504	0.7586084587	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1783.969314,10069.55357,10482.57479,10729.50824,10979.89539,11244.67258,11529.35687,11839.03229	5321.489487,5719.008881,5957.578528,6199.533055,6453.731324,6725.380933,7018.997042,7339.862404	0.9805478601,-0.7765024782,-0.7687604347,-0.7987378881,-0.8040182244,-0.8047644364,-0.8051689538,-0.8063094686	9.240672383e-15,1.953923056e-13,2.939927542e-13,3.913303708e-13,5.110944736e-13,6.537240442e-13,8.45632688e-13,1.06033219e-12	ok
