delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-31.43216080	-46.33660159	0.7792572078	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1167.0609,8709.662485,9143.154886,9400.008377,9665.362807,9947.535042,10255.13554,10596.64333	5263.293794,6189.863678,6462.876949,6758.140019,7083.401155,7448.570883,7869.22618,8373.787865	0.9808612433,0.9454977072,0.389318898,0.8715831339,0.9731205611,0.9745187053,0.9727484093,0.9706141136	-6.33718831e-15,4.898969513e-13,6.609202168e-13,8.618404345e-13,1.133386743e-12,1.532654719e-12,2.028115983e-12,2.784282354e-12	ok
-0.79145729	-31.43216080	-46.83416143	0.7764638590	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1309.216035,8776.269332,9730.640505,10012.31539,10319.27213,10659.96344,11046.23764,11497.8572	5264.218509,6190.660863,6463.603952,6758.772799,7083.937332,7449.023744,7869.638338,8374.281068	0.9808585388,0.9452948515,0.9780391278,0.9812407673,0.9812903699,0.9811507273,0.9814354055,0.9820019059	-7.122651584e-15,4.818870206e-13,6.463825281e-13,8.429678025e-13,1.113649173e-12,1.507990169e-12,2.003520253e-12,2.76387686e-12	ok
-0.78643216	-31.43216080	-47.29149171	0.7740048786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1441.742239,8872.729041,9825.841819,10107.04658,10413.39394,10753.31388,11138.58164,11588.80099	5265.151887,6191.466872,6464.340568,6759.415654,7084.484044,7449.487694,7870.062355,8374.787542	0.9808245248,-0.1068100114,-0.1147419474,-0.1168358515,-0.1198529858,-0.1242039261,-0.1306174498,-0.1406379633	-7.717937655e-15,4.835630331e-13,6.413839348e-13,8.700766218e-13,1.137611175e-12,1.529895227e-12,2.028854456e-12,2.835568422e-12	ok
-0.78140704	-31.43216080	-47.70840142	0.7720869179	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1572.037805,8973.497402,9925.439925,10206.20721,10511.98691,10851.1903,11235.52781,11684.46031	5266.093845,6192.281605,6465.086708,6760.068491,7085.041199,7449.962638,7870.498134,8375.307187	0.9807860059,0.7865504993,0.8280910147,0.8362904456,0.8443940263,0.8548683245,0.8689135403,0.8877430556	-8.400340557e-15,4.956319233e-13,6.494430755e-13,8.44720557e-13,1.117107215e-12,1.508322846e-12,2.006561012e-12,2.797713904e-12	ok
-0.77638191	-31.43216080	-48.08289077	0.7707099769	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1701.673337,9073.952284,10024.8027,10305.16133,10610.41014,10948.9453,11332.41881,11780.16409	5267.044302,6193.104963,6465.842286,6760.731226,7085.608711,7450.448485,7870.945594,8375.839923	0.9807474183,0.8239285654,0.8644728145,0.8720607382,0.8787696947,0.8872876551,0.8986650877,0.9137358198	-9.032614833e-15,5.134609374e-13,6.87504644e-13,9.063819843e-13,1.208950238e-12,1.59912049e-12,2.138899872e-12,2.925809503e-12	ok
-0.77135678	-31.43216080	-48.41378169	0.7697951219	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1829.401389,9176.528479,10126.35506,10406.33041,10711.0805,11048.98961,11431.65727,11878.30203	5268.003177,6193.936848,6466.607213,6761.40377,7086.186486,7450.945144,7871.404625,8376.385648	0.9807046122,0.8911085546,0.9283582785,0.9343346548,0.9378888557,0.9421438209,0.9479205593,0.9554674671	-9.381856331e-15,5.119278064e-13,6.775048303e-13,8.972447814e-13,1.167728615e-12,1.563154071e-12,2.064039176e-12,2.831184758e-12	ok
-0.76633166	-31.43216080	-48.70142604	0.7692935691	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1870.777129,9171.446856,10120.31398,10399.92967,10704.21116,11041.53382,11423.44987,11869.07497	5268.970392,6194.777161,6467.381407,6762.086038,7086.77444,7451.452528,7871.875148,8376.944274	0.9806793078,-0.3586048764,-0.381563502,-0.3870433087,-0.3946619629,-0.4055512107,-0.4213266814,-0.445115651	-1.000443542e-14,5.101588878e-13,6.72625723e-13,8.926921559e-13,1.151318098e-12,1.534124418e-12,2.030115959e-12,2.786719274e-12	ok
-0.76130653	-31.43216080	-41.91116399	0.7878394089	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	247.0087517,8185.517738,9121.324197,9396.823242,9695.54276,10025.54984,10397.49787,10828.53958	5269.945867,6195.625802,6468.164783,6762.777946,7087.37249,7451.97055,7872.357073,8377.515722	0.9875114669,0.7219164498,0.7509626153,0.7566602855,0.7613626259,0.7679253755,0.7774587372,0.7912249056	-1.037374587e-14,5.24393013e-13,6.791475324e-13,9.008299616e-13,1.194705556e-12,1.573665925e-12,2.136599125e-12,2.994661857e-12	ok
-0.75628141	-31.43216080	-43.21853301	0.7850460600	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	395.6938514,8294.496282,9233.192982,9509.528527,9809.39856,10140.95413,10515.06694,10949.36236	5270.929526,6196.482672,6468.957259,6763.47941,7087.980546,7452.49912,7872.850309,8378.099898	0.9833000795,0.8314236773,0.8589976646,0.8636938645,0.8655679129,0.8682048821,0.8725357867,0.8791960561	-1.079840735e-14,5.262810378e-13,7.020758466e-13,9.104878478e-13,1.197832184e-12,1.578776686e-12,2.128993075e-12,2.992835003e-12	ok
-0.75125628	-31.43216080	-44.12112796	0.7822527111	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	555.1409244,8341.963869,9283.303316,9560.407541,9861.332802,10194.31311,10570.42825,11007.75539	5271.921291,6197.34767,6469.758749,6764.190347,7088.598526,7453.038153,7873.354767,8378.696716	0.9809336011,0.8857498884,0.9124035946,0.9163550735,0.9165386041,0.9168622151,0.9181769553,0.920816048	-1.114249712e-14,5.235613444e-13,6.886775945e-13,8.98791226e-13,1.18212601e-12,1.567696161e-12,2.105315511e-12,2.962001123e-12	ok
-0.74623116	-31.43216080	-44.86018236	0.7794593622	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	723.402074,8339.502834,9282.828684,9560.503926,9862.214146,10196.26383,10573.8993,11013.56104	5272.921087,6198.220694,6470.569175,6764.910675,7089.226347,7453.587566,7873.870365,8379.306091	0.980335534,0.9096348466,0.936019925,0.9395812522,0.9389959144,0.9382716697,0.9382231204,0.9390474591	-1.153274915e-14,5.141343879e-13,6.800796352e-13,8.821182015e-13,1.164318698e-12,1.545670034e-12,2.07697462e-12,2.922569492e-12	ok
-0.74120603	-31.43216080	-45.50440863	0.7766660133	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	894.3626887,8312.618854,9256.774155,9534.662552,9836.671783,10171.1489,10549.42561,10990.12907	5273.928839,6199.101642,6471.388455,6765.640314,7089.863926,7454.147273,7874.397016,8379.927942	0.9803123011,0.9172587063,0.9435736105,0.9470491991,0.9462242632,0.9451684575,0.94468766,0.944934706	-1.186288146e-14,5.100672458e-13,6.653115912e-13,8.635215702e-13,1.145073812e-12,1.525248409e-12,2.051083789e-12,2.891740142e-12	ok
-0.73618090	-31.43216080	-46.08205408	0.7738726645	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1060.690046,8303.107645,9247.110072,9524.906409,9826.800278,10161.15628,10539.32068,10979.95128	5274.944472,6199.990407,6472.216511,6766.379184,7090.511183,7454.717195,7874.934639,8380.562188	0.9803897934,0.9174127455,0.9436474125,0.9472330551,0.9464108062,0.9453462701,0.9448544005,0.9450894814	-1.21337959e-14,5.103525181e-13,6.856440017e-13,8.803152803e-13,1.168536306e-12,1.549381388e-12,2.07315845e-12,2.918994596e-12	ok
-0.73115578	-31.43216080	-46.60668819	0.7710793156	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1214.925851,8342.266157,9285.68542,9563.257511,9864.855568,10198.85111,10576.57378,11016.64353	5275.967914,6200.886884,6473.053263,6767.127206,7091.168036,7455.297245,7875.483145,8381.208742	0.9804332868,0.9318345381,0.9577789906,0.9614696917,0.9602284889,0.9585389712,0.9572190157,0.9563486825	-1.237558447e-14,5.101538728e-13,6.861585185e-13,8.83948788e-13,1.158546708e-12,1.543830992e-12,2.064127117e-12,2.908021276e-12	ok
-0.72613065	-31.43216080	-47.08559425	0.7682859667	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1351.012759,8440.266,9383.045048,9660.37728,9961.656866,10295.2616,10672.50074,11111.94713	5276.999093,6201.79096,6473.898633,6767.884302,7091.834407,7455.887344,7876.042455,8381.867528	0.9804092207,-0.7199456249,-0.7497982718,-0.7555378142,-0.7605864474,-0.7676518631,-0.7778950528,-0.7927028095	-1.253729871e-14,5.081646565e-13,6.719831994e-13,8.952278764e-13,1.167038698e-12,1.524629542e-12,2.049553295e-12,2.892447406e-12	ok
-0.72110553	-31.43216080	-47.52322897	0.7660336375	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1484.662925,8543.712029,9485.875523,9762.977405,10063.95034,10397.17952,10773.95578,11212.8094	5278.037936,6202.702523,6474.752544,6768.650394,7092.510217,7456.487412,7876.612487,8382.538464	0.9803793284,-0.7628446481,-0.7920485879,-0.7975580383,-0.8015331332,-0.8070855036,-0.8152947892,-0.8272603392	-1.258014907e-14,5.090857328e-13,6.653010259e-13,8.888254724e-13,1.161487987e-12,1.518477194e-12,2.04264199e-12,2.888487586e-12	ok
-0.71608040	-31.43216080	-47.91782359	0.7642433942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1614.021607,8655.45482,9597.028234,9873.909534,10174.58772,10507.45679,10883.79122,11322.0829	5279.084372,6203.621455,6475.614922,6769.425406,7093.195387,7457.097372,7877.193162,8383.221473	0.9803374102,-0.4682420136,-0.4956656867,-0.5019085953,-0.5099415259,-0.5213489282,-0.537747536,-0.5620087401	-1.253886474e-14,5.038538691e-13,6.796766441e-13,9.012273152e-13,1.173453157e-12,1.550160105e-12,2.074390803e-12,2.924656777e-12	ok
-0.71105528	-31.43216080	-48.26896108	0.7629941706	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1743.965421,8763.825158,9704.830109,9981.499363,10281.89312,10614.41544,10990.32627,11428.08281	5280.138333,6204.547631,6476.485689,6770.209263,7093.889842,7457.717141,7877.784398,8383.916475	0.9802989893,-0.3010969643,-0.3215647614,-0.3264823679,-0.3333490168,-0.3432084299,-0.3575679024,-0.3793910017	-1.235281262e-14,5.136568468e-13,6.815876918e-13,8.906558435e-13,1.165073746e-12,1.52933276e-12,2.05640326e-12,2.865083809e-12	ok
-0.70603015	-31.43216080	-48.57615912	0.7620793156	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.75197729,1867.689644,8880.919635,9821.375896,10097.84096,10397.9598,10730.14775,11105.6515	5281.199748,6205.480921,6477.364771,6771.001889,7094.593506,7458.346646,7878.386118,8384.6234	0.9587430812,0.9802441466,0.6591269179,0.6998049699,0.7101280663,0.7210848345,0.7356812597,0.7557256661	-1.226486229e-14,5.154564024e-13,6.724695903e-13,8.893536067e-13,1.164521922e-12,1.51985657e-12,2.030601652e-12,2.843849806e-12	ok
-0.70100503	-31.43216080	-48.84146532	0.7615777628	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	19.55091317,1908.545593,8887.276834,9827.205341,10103.47427,10403.32796,10735.19413,11110.30822	5282.268549,6206.421187,6478.252094,6771.803212,7095.306301,7458.985807,7878.998246,8385.342166	0.9997301545,0.9802147575,-0.08366193098,-0.09007618395,-0.09168015678,-0.09401056737,-0.09738364345,-0.1023597056	-1.19782294e-14,5.106024818e-13,6.612739914e-13,8.667775851e-13,1.127513486e-12,1.479240122e-12,1.98925034e-12,2.799251209e-12	ok
-0.69597990	-31.43216080	-42.53934963	0.7795137870	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	299.6550347,8043.913451,8976.611579,9250.74776,9547.620752,9875.558325,10245.334,10674.31702	5283.344668,6207.368279,6479.147588,6772.613158,7096.028158,7459.634554,7879.620703,8386.072704	0.9856115496,0.6416600062,0.6709713557,0.678026746,0.6844224997,0.6933191483,0.7060646136,0.7244783354	-1.187730306e-14,5.174518981e-13,6.915322577e-13,8.910566537e-13,1.162382212e-12,1.57029056e-12,2.072669652e-12,2.891089066e-12	ok
-0.69095477	-31.43216080	-43.65922969	0.7767204382	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	451.888098,8084.17906,9018.83771,9293.499721,9591.116781,9920.070725,10291.28897,10722.47794	5284.428039,6208.322035,6480.051176,6773.431653,7096.758998,7460.292804,7880.253413,8386.814934	0.981652394,0.7521590873,0.7804838567,0.7873888202,0.7916178628,0.797395739,0.8058956184,0.8182758398	-1.171752073e-14,5.079861193e-13,6.668730735e-13,8.638808494e-13,1.125887922e-12,1.530134315e-12,2.030832343e-12,2.843709915e-12	ok
-0.68592965	-31.43216080	-44.50095963	0.7739270893	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	615.1955725,8076.758456,9012.999502,9288.082461,9586.294267,9916.067341,10288.46055,10721.46935	5285.518596,6209.282276,6480.96279,6774.258629,7097.498754,7460.960488,7880.896303,8387.568791	0.9801160094,0.8156354512,0.8426252141,0.8492273799,0.8517606347,0.8551496302,0.8604782317,0.868526919	-1.116045714e-14,5.081150041e-13,6.579425117e-13,8.569018888e-13,1.154999738e-12,1.55063214e-12,2.056692713e-12,2.877837847e-12	ok
-0.68090452	-31.43216080	-45.20758561	0.7711337404	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	785.1270847,8043.374743,8980.525013,9255.836502,9554.371945,9884.604428,10257.68069,10691.7879	5286.616272,6210.248805,6481.88236,6775.094014,7098.24735,7461.637533,7881.549299,8388.3342	0.9798323855,0.8441424846,0.8703777076,0.8768428241,0.8785270067,0.8807251401,0.8844901186,0.8904385503	-1.096000197e-14,5.167348266e-13,6.919023093e-13,9.167278446e-13,1.205495077e-12,1.60301633e-12,2.110543129e-12,2.938755167e-12	ok
-0.67587940	-31.43216080	-45.82823645	0.7683403915	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	955.0993721,8019.243784,8956.579327,9231.910744,9530.476701,9860.778947,10234.00295,10668.41861	5287.721003,6211.221393,6482.809811,6775.937736,7099.004714,7462.323864,7882.212324,8389.111085	0.9798816237,0.851463196,0.877413042,0.883954974,0.8854225105,0.8873073645,0.8906627244,0.8960659715	-1.019949581e-14,5.069243492e-13,6.653655028e-13,8.90891239e-13,1.175045047e-12,1.572595117e-12,2.077674065e-12,2.898791598e-12	ok
-0.67085427	-31.43216080	-46.38478197	0.7655470426	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1117.759018,8035.13318,8972.206775,9247.43023,9545.846035,9875.977552,10249.01822,10683.25253	5288.832725,6212.199783,6483.745078,6776.789728,7099.770779,7463.019412,7882.885307,8389.899381	0.9799583656,0.8520324222,0.8778054919,0.8845445518,0.8860068053,0.8878666678,0.8911892076,0.8965522813	-9.608696724e-15,4.989458392e-13,6.517222139e-13,8.770014023e-13,1.159139845e-12,1.562867424e-12,2.065272181e-12,2.883275042e-12	ok
-0.66582915	-31.43216080	-46.88846365	0.7627536938	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1266.159905,8104.396468,9041.0602,9316.134869,9614.341638,9944.223678,10316.97266,10750.86483	5289.951374,6213.183666,6484.688093,6777.649921,7100.545474,7463.724104,7883.568177,8390.699019	0.9799812011,-0.6431938738,-0.6730684271,-0.6803038464,-0.6869355245,-0.6961623108,-0.7093892638,-0.7285481776	-8.207898711e-15,4.987786009e-13,6.662352354e-13,8.771189109e-13,1.163792954e-12,1.548342948e-12,2.056397971e-12,2.873200217e-12	ok
-0.66080402	-31.43216080	-47.34586836	0.7599603449	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1395.23119,8226.416844,9162.665137,9437.591223,9735.587909,10065.21861,10437.67322,10871.21893	5291.076889,6214.172677,6485.638786,6778.518247,7101.328731,7464.437872,7884.260865,8391.509933	0.9799313508,0.9472254313,0.9740297797,0.9831567165,0.9833855408,0.982822885,0.9825488294,0.9825917676	-7.394227572e-15,5.124462712e-13,6.714710665e-13,8.890618339e-13,1.164859195e-12,1.55340955e-12,2.063366342e-12,2.881177708e-12	ok
-0.65577889	-31.43216080	-47.76149217	0.7578357331	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1526.80021,8339.85454,9275.69805,9550.480499,9848.272433,10177.65859,10549.82797,10983.04064	5292.209206,6215.166359,6486.59709,6779.39464,7102.120481,7465.160645,7884.963301,8392.332052	0.979894306,0.7683415497,0.8072304012,0.8189337416,0.8275981001,0.8385419438,0.8532713702,0.873231147	-6.246838116e-15,5.085562135e-13,6.768501186e-13,8.839788561e-13,1.161889148e-12,1.549477612e-12,2.105799271e-12,2.91384547e-12	ok
-0.65075377	-31.43216080	-48.13278717	0.7562521410	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1658.165436,8451.858009,9387.306631,9661.950139,9959.542315,10288.69046,10660.58328,11093.47535	5293.348265,6216.16414,6487.56294,6780.279032,7102.920657,7465.892355,7885.675412,8393.165312	0.9798584249,0.3905959057,0.4203800694,0.4282948149,0.4384926212,0.4528536313,0.4735581847,0.5047572168	-4.511266655e-15,5.080661892e-13,6.66571746e-13,8.668320147e-13,1.148127355e-12,1.536387546e-12,2.08348853e-12,2.893603392e-12	ok
-0.64572864	-31.43216080	-48.45933721	0.7552095685	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1791.702692,8558.752689,9493.815623,9768.324766,10065.72189,10394.63796,10766.26221,11198.84554	5294.494005,6217.165264,6488.536269,6781.17136,7103.729193,7466.632936,7886.397132,8394.009653	0.9798294058,-0.1746784669,-0.1878154284,-0.1909965603,-0.1955664655,-0.2021843238,-0.211928007,-0.2270129839	-2.755664937e-15,5.16447687e-13,6.681428624e-13,8.664124652e-13,1.144703366e-12,1.532175521e-12,2.039589498e-12,2.926381339e-12	ok
-0.64070352	-31.43216080	-48.74143976	0.7543736471	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	31.15498523,1914.610734,8679.801185,9614.486413,9888.865437,10186.07188,10514.76141,10886.12448	5295.646366,6218.168697,6489.517012,6782.071557,7104.546022,7467.382318,7887.128393,8394.864996	0.9635589245,0.9797710727,0.4338849564,0.4662389804,0.475008421,0.4858705762,0.5010588826,0.522823334	-3.466267882e-16,5.105647579e-13,6.712311544e-13,8.717015037e-13,1.149972165e-12,1.537953684e-12,2.038327658e-12,2.930410844e-12	ok
-0.63567839	-31.43216080	-48.98287547	0.7538720943	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	56.8217633,1954.855496,8693.510928,9627.828508,9902.08224,10199.10269,10527.57168,10898.68182	5296.805288,6219.172953,6490.505104,6782.979559,7105.371079,7468.140436,7887.869129,8395.731289	0.9895322611,0.9797365592,0.0206858025,0.02235869177,0.02277098567,0.02337443842,0.02425057696,0.02554842086	1.293976955e-15,5.100623847e-13,6.618775641e-13,8.549621087e-13,1.134827629e-12,1.522862259e-12,2.085973108e-12,2.956172137e-12	ok
-0.63065327	-31.43216080	-41.74904645	0.7730983850	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	223.9257672,7856.499986,8784.591829,9057.211845,9351.782638,9677.003142,10043.69449,10469.2534	5297.970713,6220.175726,6491.500483,6783.895304,7106.2043,7468.907225,7888.619272,8396.608463	0.9869377143,0.4230221315,0.4489765321,0.4554976517,0.4632636389,0.4743118838,0.4902680432,0.5140103302	3.240872965e-15,5.097181672e-13,6.673649422e-13,8.599539355e-13,1.122555835e-12,1.49764364e-12,2.053224984e-12,2.855751007e-12	ok
-0.62562814	-31.43216080	-43.22483984	0.7703050361	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	372.2462125,7886.031068,8815.828629,9088.859761,9384.047235,9710.11864,10078.02815,10505.46709	5299.142582,6221.173073,6492.503084,6784.818728,7107.045623,7469.682619,7889.378757,8397.49646	0.9828601064,0.5646296749,0.5935605465,0.6015331385,0.6090808163,0.619618938,0.6347223513,0.6567702676	4.823101572e-15,5.100087067e-13,6.792069302e-13,8.711841035e-13,1.149029448e-12,1.51022087e-12,2.055740434e-12,2.849093248e-12	ok
-0.62060302	-31.43216080	-44.19265499	0.7675116872	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	530.3185992,7869.626401,8800.731011,9074.077622,9369.731534,9696.453947,10065.30862,10494.23048	5300.320839,6222.157066,6493.512845,6785.74977,7107.894982,7470.466556,7890.147518,8398.395218	0.9801146083,0.6601955883,0.6889949546,0.6977144533,0.7041030039,0.712855173,0.7254271235,0.7436457639	7.002198995e-15,5.103400739e-13,6.812797122e-13,8.93876246e-13,1.159039638e-12,1.551925483e-12,2.086247655e-12,2.876377171e-12	ok
-0.61557789	-31.43216080	-44.96843073	0.7647183383	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	697.5761061,7828.222637,8760.186239,9033.735737,9329.684525,9656.828618,10026.31432,10456.25804	5301.505426,6223.105777,6494.529705,6786.688366,7108.752316,7471.258969,7890.925494,8399.304674	0.979376408,0.715434466,0.7433353882,0.7524386517,0.7577893286,0.7649980565,0.7754490848,0.7906217819	9.406090866e-15,5.157308761e-13,6.870678718e-13,9.00269332e-13,1.158158937e-12,1.537830488e-12,2.072645109e-12,2.847494014e-12	ok
-0.61055276	-31.43216080	-45.63384335	0.7619249894	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	868.2391984,7793.145448,8725.426465,8999.040642,9295.075512,9622.361863,9992.093702,10422.49058	5302.696286,6495.553601,6787.634457,7109.617562,7472.059796,7891.712618,8400.224769,9075.139291	0.9793309463,0.737293245,0.7646255946,0.7739540916,0.7788313406,0.7853369031,0.7948347055,0.8086687521	1.18722911e-14,6.667633656e-13,8.721977571e-13,1.165463296e-12,1.527211176e-12,2.05923222e-12,2.933876182e-12,4.358103069e-12	ok
-0.60552764	-31.43216080	-46.22188848	0.7591316406	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1035.387026,7793.573097,8725.764406,8999.340589,9295.304899,9622.523469,9992.211995,10422.63271	5303.893365,6496.584473,6788.587982,7110.49066,7472.868976,7892.508829,8401.155442,9076.756874	0.9794176381,0.7407560895,0.7679021075,0.7774017691,0.7822150589,0.7886124746,0.7979652055,0.8116005462	1.484394101e-14,6.661877184e-13,8.666080786e-13,1.157542429e-12,1.51116061e-12,2.042364771e-12,2.903659169e-12,4.32792088e-12	ok
-0.60050251	-31.43216080	-46.74874303	0.7563382917	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1191.892484,7843.500828,8775.412993,9048.90604,9344.728027,9671.782307,10041.29436,10471.54092	5305.096607,6497.622261,6789.548882,7111.371549,7473.686447,7893.314066,8402.096638,9078.390761	0.9794760976,0.7709560929,0.7969555967,0.8068666393,0.8109324588,0.816215935,0.8240683968,0.835623355	1.787128756e-14,6.65869558e-13,8.653248656e-13,1.154271652e-12,1.501884116e-12,2.032595146e-12,2.888699471e-12,4.3152053e-12	ok
-0.59547739	-31.43216080	-47.22357935	0.7535449428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1331.715679,7943.569553,8875.159777,9148.562939,9444.227783,9771.097564,10140.40497,10570.43564	5306.305957,6498.666905,6790.517097,7112.260169,7474.512148,7894.128265,8403.048295,9080.040944	0.9794657946,-0.3175809438,-0.3396663555,-0.3450780831,-0.3522462331,-0.3625582131,-0.3776230236,-0.4005601456	2.050114518e-14,6.656740197e-13,8.589211503e-13,1.151089429e-12,1.495141529e-12,2.025979742e-12,2.87586886e-12,4.307800556e-12	ok
-0.59045226	-31.43216080	-47.65243216	0.7510859625	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1462.742019,8062.975191,8994.244724,9267.563154,9563.073161,9889.761406,10258.86787,10688.68811	5307.521361,6499.718347,6791.492569,7113.15646,7475.346019,7894.951364,8404.010355,9081.70742	0.9794243023,-0.0262680539,-0.02840961607,-0.02892445046,-0.02968359197,-0.03078911698,-0.03243005526,-0.03500748805	2.368857347e-14,6.652434399e-13,8.589773818e-13,1.140015114e-12,1.485099691e-12,2.016197021e-12,2.855843924e-12,4.403037872e-12	ok
-0.58542714	-31.43216080	-48.03678702	0.7491680018	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1593.069689,8181.577836,9112.528086,9385.767237,9681.125013,10007.63495,10376.54494,10806.16083	5308.742767,6500.776527,6792.475241,7114.060365,7476.188001,7895.783311,8404.982772,9083.390178	0.9793830645,0.1229976671,0.1332226541,0.135748685,0.1394040802,0.1447063994,0.1525634327,0.1648928154	2.884349916e-14,6.645200081e-13,8.58001208e-13,1.140041654e-12,1.54383203e-12,2.067244752e-12,2.90998633e-12,4.469911519e-12	ok
-0.58040201	-31.43216080	-48.37630031	0.7477910608	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1724.905497,8295.879123,9226.511182,9499.678229,9794.886707,10121.22175,10489.93981,10919.35814	5309.970121,6501.841389,6793.465056,7114.971826,7477.038033,7896.624039,8405.965481,9085.089211	0.9793478238,-0.05933454973,-0.06414647481,-0.06529440519,-0.06698697314,-0.06945305568,-0.07311313989,-0.07885726572	3.208655397e-14,6.640261245e-13,8.791709473e-13,1.161139997e-12,1.565637983e-12,2.073960693e-12,2.922682018e-12,4.487119569e-12	ok
-0.57537688	-31.43216080	-48.67128891	0.7468762057	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1857.476767,8407.975977,9338.28812,9611.391178,9906.452786,10232.61603,10601.14638,11030.37279	5311.20337,6502.912873,6794.461955,7115.890783,7477.896055,7897.473491,8406.95843,9086.804522	0.9793144885,-0.1857785772,-0.2000623879,-0.2034535705,-0.208318643,-0.2153839681,-0.225815457,-0.2420113549	3.610514681e-14,6.636172501e-13,8.851592572e-13,1.16490238e-12,1.511800804e-12,2.03186556e-12,2.875552221e-12,4.42587026e-12	ok
-0.57035176	-31.43216080	-48.92334877	0.7461680018	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	60.98958875,1980.95472,8529.310443,9459.300311,9732.350029,10027.26754,10353.26242,10721.60949	5312.442464,6503.990925,6795.465884,7116.817181,7478.762015,7898.331606,8407.961567,9088.536111	0.9688050935,0.9792558852,0.06206289867,0.06724611681,0.06849888518,0.07034247181,0.07302608461,0.07701315301	4.0693052e-14,6.63384201e-13,8.723917825e-13,1.153397903e-12,1.545025057e-12,2.05698912e-12,2.903692532e-12,4.458630006e-12	ok
-0.56532663	-31.43216080	-49.13657384	0.7447910608	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.55439007,1973.57352,8591.68675,9521.320626,9794.326595,10089.09337,10414.91049,10783.06111	5313.68735,6505.075486,6796.476786,7117.750964,7479.635851,7899.198334,8408.97483,9090.28397	0.978359467,0.9791050833,0.8878470524,0.9123682433,0.9194964371,0.9202164341,0.9203766044,0.9214419217	4.58344028e-14,6.633554122e-13,8.657765007e-13,1.148750706e-12,1.540822363e-12,2.052300508e-12,2.898622462e-12,4.47426942e-12	ok
