delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-41.10552764	-46.69726696	0.8021478177	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1615.990116,3132.539408,11463.16638,13571.2796,17225.38918,18802.00832,20139.13346,28471.53077	5408.199147,5790.816128,6032.46788,6275.441519,6530.371979,6801.516067,7092.214766,7406.209708	0.9829525122,-0.8101886306,-0.9351448092,-0.9833778844,0.9388901167,0.9828278675,0.9342836491,0.9367899105	3.613800575e-14,1.729342285e-13,2.619970429e-13,3.573790557e-13,4.7191213e-13,6.116993458e-13,7.574137454e-13,9.330682545e-13	ok
-0.80150754	-41.10552764	-41.41461710	0.8173410277	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	243.4801544,555.671433,9058.482695,10625.21714,11835.53574,20177.6954,22244.71787,25874.77886	5406.555045,5789.251668,6030.815327,6273.703311,6528.542123,6799.592315,7090.199877,7404.112632	0.9901337727,0.09589448682,0.9390958056,0.9828416018,0.9437096843,0.9370369121,0.9837096278,-0.9385908538	3.567415053e-14,1.730494757e-13,2.694383614e-13,3.641467717e-13,4.639131787e-13,6.028194603e-13,7.484221752e-13,9.486253178e-13	ok
-0.79648241	-41.10552764	-42.54389653	0.8145476789	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	381.8938927,1142.216028,9521.359549,11355.16297,14649.97001,17844.27543,23777.71213,24176.03839	5404.944212,5787.72065,6029.196539,6271.999297,6526.746901,6797.703655,7088.220583,7402.051714	0.9866656032,0.8837302775,0.9378831324,0.9833391168,-0.9355066005,-0.9849302826,0.9235649675,0.9144914414	2.982037133e-14,1.730047048e-13,2.647730514e-13,3.596188673e-13,4.729553302e-13,6.105337136e-13,7.56397355e-13,9.515948971e-13	ok
-0.79145729	-41.10552764	-43.26727680	0.8117543300	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	522.0219549,1596.071643,9954.922234,12014.0469,15675.2141,17326.21857,19628.10201,28020.34728	5403.366206,5786.222623,6027.611063,6270.32902,6524.98585,6795.849621,7086.276409,7400.026473	0.984188217,0.9565914046,0.9371897205,0.9836555677,-0.9387442506,-0.9829692278,0.933253487,0.9380994551	2.153870692e-14,1.729741627e-13,2.681424806e-13,3.598179333e-13,4.699486099e-13,6.073049814e-13,7.54328813e-13,9.454838197e-13	ok
-0.78643216	-41.10552764	-43.84116134	0.8089609811	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	663.767513,2019.207228,10375.16644,12561.34463,16377.31812,17731.1694,28552.85703,28950.81336	5401.820589,5784.757148,6026.058453,6268.692032,6523.258516,6794.029754,7084.36689,7398.036438	0.9832501464,0.9400863648,0.9369196015,0.9838000721,-0.9406677371,-0.9821477167,-0.9238648782,-0.9144383569	1.783353679e-14,1.730572046e-13,2.613309621e-13,3.532445949e-13,4.618177382e-13,6.00342138e-13,7.421632428e-13,9.306864204e-13	ok
-0.78140704	-41.10552764	-44.33654181	0.8061676322	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	802.7697576,2327.569326,10688.89381,12913.96859,16793.34627,18065.46662,20664.16151,25150.15244	5400.306933,5783.323793,6024.538275,6267.087893,6521.564455,6792.243604,7082.491572,7396.081145	0.9829442058,-0.9174118516,-0.9366898922,-0.9837789104,0.9414133474,0.9818208276,0.9842521175,-0.94277877	1.82967761e-14,1.732054761e-13,2.588772789e-13,3.502267721e-13,4.578517291e-13,5.890075656e-13,7.313257912e-13,9.186207747e-13	ok
-0.77638191	-41.10552764	-44.78347304	0.8033742833	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	934.5449321,2445.34182,10812.92486,13068.3927,17004.96066,18214.27944,20269.22579,24065.61467	5398.824821,5781.922133,6023.050101,6265.516172,6519.903233,6790.49073,7080.650007,7394.160143	0.982822253,-0.8977843398,-0.9364939979,-0.9837542775,0.9420417622,0.9815073782,0.983631805,-0.9401578739	1.457588564e-14,1.733041836e-13,2.717218893e-13,3.601458581e-13,4.675188926e-13,6.003432903e-13,7.430331227e-13,9.285195612e-13	ok
-0.77135678	-41.10552764	-45.19700199	0.8009153030	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1063.839017,2518.711141,10892.61872,13181.06833,17181.66265,18327.5609,20024.87672,23383.40538	5397.373839,5780.551752,6021.593509,6263.976445,6518.27442,6788.7707,7078.841756,7392.272985	0.9827567594,0.9437074727,0.9368523438,0.9838499449,-0.9426666656,-0.9810833308,-0.9830723245,0.935619225	1.348072692e-14,1.734440546e-13,2.714339283e-13,3.630883203e-13,4.713080788e-13,6.033360646e-13,7.45867779e-13,9.300776771e-13	ok
-0.76633166	-41.10552764	-45.58164616	0.7989973423	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1196.097027,2663.262797,11043.39276,13370.46951,17448.23672,18525.95305,19940.92697,20954.80718	5395.953584,5779.212241,6020.168088,6262.468296,6516.677597,6787.083088,7077.066389,7390.419233	0.9827204304,0.949063264,0.9368258773,0.9838699393,-0.9434140397,-0.980554775,-0.9824637472,-0.9658417593	1.208951744e-14,1.735765171e-13,2.718705346e-13,3.599488949e-13,4.634268187e-13,5.96077284e-13,7.389736135e-13,9.224836317e-13	ok
-0.76130653	-41.10552764	-45.93693776	0.7974137502	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1325.390686,2766.328842,11152.82078,13520.90005,17689.01319,18698.22769,19892.24585,30706.65895	5394.563658,5777.903201,6018.773431,6260.991318,6515.112353,6785.427478,7075.323484,7388.598462	0.9826854004,0.9446179568,0.9367783091,0.9838871807,-0.9441575288,-0.9798353999,-0.9817903686,-0.923708736	1.055657708e-14,1.737757444e-13,2.631063016e-13,3.618578424e-13,4.658062248e-13,5.97913398e-13,7.406589746e-13,9.23838765e-13	ok
-0.75628141	-41.10552764	-46.26351709	0.7963711777	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1459.61277,2965.43952,11358.12825,13775.60738,18064.60472,18996.82756,19991.42519,21858.93862	5393.203673,5776.624236,6017.409144,6259.545111,6513.578282,6783.803461,7073.612627,7386.81025	0.9826638934,-0.9023520405,-0.9366986228,-0.9839187039,0.9447462855,0.9785251887,0.9808767818,0.983015093	1.03065271e-14,1.739280931e-13,2.714102193e-13,3.680599046e-13,4.715855399e-13,6.040207942e-13,7.468623892e-13,9.302397928e-13	ok
-0.75125628	-41.10552764	-46.55924399	0.7954563227	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	4.490760538,1583.253131,3010.670311,11409.8023,13878.44468,18323.14257,19176.61182,20003.76232	5391.873245,5775.374959,6016.074834,6258.129279,6512.074988,6782.210636,7071.933411,7385.054184	0.9548256021,0.982624889,0.9410826633,0.9366138679,0.9839351358,-0.9445250838,-0.9759846456,-0.9794765692	9.921047628e-15,1.74132273e-13,2.718119931e-13,3.676555068e-13,4.709170906e-13,6.046819463e-13,7.476743499e-13,9.324953306e-13	ok
-0.74623116	-41.10552764	-46.82607951	0.7949547699	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1621.81881,3120.56517,11525.8795,14058.88464,18764.03968,19518.80269,20173.31756,21016.57442	5390.571998,5774.154992,6014.770117,6256.743438,6510.602081,6780.648608,7070.285437,7383.329859	0.9826038903,-0.7688269996,-0.9345701648,-0.9837907803,0.9378386633,0.9656498164,0.9724271433,0.9734946647	1.019630634e-14,1.742843459e-13,2.644307648e-13,3.605232834e-13,4.649181379e-13,5.903993905e-13,7.339756061e-13,9.12805914e-13	ok
-0.74120603	-41.10552764	-41.56631543	0.8100490366	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	251.269814,8955.27483,10371.03799,19686.64893,20487.36312,21215.2069,22211.0742,24120.35223	5389.299563,5772.963961,6013.494619,6255.387209,6509.159178,6779.116991,7068.668314,7381.63688	0.9896822083,0.9405763689,0.9820560142,0.9425434942,0.9721072529,0.9771290974,0.9780129684,0.9820842964	1.098231448e-14,1.74438022e-13,2.632991452e-13,3.515888562e-13,4.674228613e-13,5.989967579e-13,7.572929596e-13,9.356042181e-13	ok
-0.73618090	-41.10552764	-42.67358311	0.8072556877	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	389.7809219,809.5815532,9330.145542,11167.62994,14764.43274,17346.43452,22541.97757,23177.8177	5388.055578,5771.801499,6012.247969,6254.060219,6507.745903,6777.615403,7067.081654,7379.974854	0.9860884345,0.1056405424,0.9384481062,0.9830022158,-0.9367016115,-0.9840043771,0.8673403558,0.8882372584	1.186116493e-14,1.746146495e-13,2.606251555e-13,3.537040137e-13,4.546423407e-13,5.822505558e-13,7.251024913e-13,9.047110021e-13	ok
-0.73115578	-41.10552764	-43.40056132	0.8044623388	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	530.7968586,1327.923413,9773.171372,12106.18894,16429.90685,17387.10468,18424.83377,20611.43757	5386.839686,5770.667246,6011.029804,6252.762103,6506.361888,6776.143473,7065.525085,7378.343401	0.9837234246,0.7987777732,0.9371538825,0.9836890196,-0.9446906862,-0.9787746608,-0.9810272751,-0.9834882365	1.414114888e-14,1.747939114e-13,2.600646469e-13,3.523989943e-13,4.68460089e-13,5.933526286e-13,7.56028869e-13,9.346983667e-13	ok
-0.72613065	-41.10552764	-43.98074272	0.8016689900	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	673.3143043,1867.078508,10300.27677,13114.11317,19289.31083,19691.07223,19943.23954,20197.91163	5385.651538,5769.560849,6009.839766,6251.4925,6505.006769,6774.700834,7063.99823,7376.742143	0.9828553001,0.9549883177,0.9365294016,0.9842052773,-0.9235704226,-0.9139509257,-0.9514546924,-0.9565214482	1.556486945e-14,1.749497653e-13,2.601062432e-13,3.482175188e-13,4.612813159e-13,5.839446048e-13,7.428892993e-13,9.231710275e-13	ok
-0.72110553	-41.10552764	-44.48181969	0.7988756411	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	812.8291649,2293.433402,10730.48858,13797.55991,19568.83888,19961.84725,20207.91471,20455.8342	5384.490788,5768.48196,6008.677506,6250.251058,6503.68019,6773.287125,7062.500728,7375.17071	0.9825760628,-0.5920277016,-0.9302665273,-0.9842654887,0.9167473082,0.9045048252,0.9441817886,0.9497194566	1.868009248e-14,1.75122937e-13,2.603933187e-13,3.492199671e-13,4.594295144e-13,5.807414015e-13,7.387761733e-13,9.18076507e-13	ok
-0.71608040	-41.10552764	-44.93287696	0.7960822922	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	944.8243059,2404.815814,10848.3477,14131.8381,19678.8715,20069.34242,20313.58616,20559.52342	5383.3571,5767.430237,6007.542677,6249.03743,6502.381802,6771.901993,7061.03222,7373.628741	0.9824618253,0.9217078926,0.9358848197,0.984645775,-0.8758934243,-0.8652924269,-0.9007454419,-0.905426389	1.993189413e-14,1.752351689e-13,2.657963252e-13,3.533405907e-13,4.626731363e-13,5.828845748e-13,7.379626771e-13,9.172606577e-13	ok
-0.71105528	-41.10552764	-45.34860250	0.7937510293	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1077.293037,2550.211804,11000.19333,14676.53046,19954.02011,20342.33032,20585.02283,20829.28913	5382.25014,5766.405344,6006.434942,6247.851277,6501.111261,6770.545091,7059.592356,7372.115879	0.982407096,-0.1583099144,-0.8528693792,-0.9847916274,0.7930580937,0.7870299779,0.8141231033,0.8173425214	2.249224379e-14,1.753827085e-13,2.738209035e-13,3.725966866e-13,4.814290613e-13,6.009030043e-13,7.52446255e-13,9.322240946e-13	ok
-0.70603015	-41.10552764	-45.73205258	0.7918330686	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1209.052665,2691.417258,11147.87636,21357.00395,21744.83657,21987.07927,22230.87019,22486.94423	5381.169583,5765.406952,6005.353967,6246.692259,6499.868228,6769.216076,7058.180787,7370.631773	0.9823699963,-0.8554537151,-0.9360250051,-0.7119805132,-0.7102164013,-0.7302573324,-0.7324023619,-0.7316091517	2.524039819e-14,1.754963326e-13,2.606776687e-13,3.578117588e-13,4.671332116e-13,5.862806171e-13,7.365495503e-13,9.164307502e-13	ok
-0.70100503	-41.10552764	-46.08441949	0.7903771939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1342.048259,2901.399245,11364.53843,21612.01727,22001.59472,22244.82103,22489.6823,22747.02981	5380.115106,5764.434736,6004.299425,6245.560052,6498.652371,6767.914614,7056.797177,7369.176081	0.9823427622,-0.9289568034,-0.9360259713,-0.8374585183,-0.8288150912,-0.860466553,-0.8644791948,-0.8635401399	3.063260664e-14,1.756121303e-13,2.732711224e-13,3.701881579e-13,4.75365126e-13,5.954173091e-13,7.456149907e-13,9.25958281e-13	ok
-0.69597990	-41.10552764	-46.40518591	0.7891279703	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1467.556744,2892.514714,11362.06438,21729.40662,22120.86739,22365.1703,22611.20843,22869.95567	5379.086395,5763.488377,6003.270994,6244.454328,6497.463363,6766.640374,7055.44119,7367.748464	0.9823032744,0.9483547856,0.9357248853,0.8903043969,0.8786077679,0.9160732169,0.9211713379,0.9203187128	3.107877113e-14,1.757153191e-13,2.654868124e-13,3.638737046e-13,4.68917246e-13,6.033356259e-13,7.521058689e-13,9.5886465e-13	ok
-0.69095477	-41.10552764	-46.69595105	0.7882920490	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	6.659844803,1594.051812,2940.240906,11416.6223,21928.57613,22322.19501,22567.75812,22815.17988	5378.083139,5762.567561,6002.268357,6243.374771,6496.300885,6765.393032,7054.112498,7366.348588	0.9534015893,0.9822684919,0.9500762513,0.9357124132,0.9143118265,0.9016623416,0.9416739775,0.9472950123	3.576164321e-14,1.757791205e-13,2.623136027e-13,3.513804438e-13,4.564668786e-13,5.92601293e-13,7.41372033e-13,9.400981801e-13	ok
-0.68592965	-41.10552764	-46.95584141	0.7877904961	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1632.719799,3125.647341,11608.43271,22339.4666,22737.05778,22985.08753,23235.23045,23498.84952	5377.105032,5761.67198,6001.291204,6242.321068,6495.16462,6764.172269,7052.810781,7364.976129	0.9822466609,-0.726243673,-0.933246072,-0.9272379077,-0.9150914799,-0.9556312755,-0.961367479,-0.9606268066	3.832530599e-14,1.758702671e-13,2.615131561e-13,3.549051662e-13,4.598121908e-13,5.951779528e-13,7.45241543e-13,9.451794526e-13	ok
-0.68090452	-41.10552764	-41.79499721	0.8027809799	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	266.9409546,8876.116044,10172.45914,12872.92008,18722.73549,19116.31354,19361.55077,19608.63464	5376.151775,5760.80133,6000.339228,6241.292911,6494.054257,6762.977773,7051.53572,7363.630765	0.9890299244,0.9419064897,0.9811972968,0.9840386178,-0.9141718541,-0.9012522001,-0.9415531266,-0.9472432847	4.267919764e-14,1.759222545e-13,2.614130206e-13,3.553904715e-13,4.61609113e-13,5.978631211e-13,7.490378545e-13,9.295027489e-13	ok
-0.67587940	-41.10552764	-42.84770297	0.7999876310	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	405.7072404,9058.95626,10970.3419,14988.36607,16700.58597,20385.50086,31455.63056,31864.78237	5375.223072,5759.955313,5999.412128,6240.289998,6492.969493,6761.809234,7050.287004,7362.312182	0.9853307567,0.9387287893,0.9827732489,-0.9394857452,-0.9823980633,0.9355489384,0.9152184297,0.9070024822	4.745572102e-14,1.759290576e-13,2.612629875e-13,3.538952716e-13,4.549407855e-13,5.900521083e-13,7.347299055e-13,9.420704464e-13	ok
-0.67085427	-41.10552764	-43.56564059	0.7971942821	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	547.7727811,9380.7893,12901.58193,18199.74445,18588.54912,18830.43179,19073.90146,19329.65899	5374.318634,5759.133635,5998.509608,6239.312029,6491.910027,6760.666351,7049.064326,7361.020068	0.9831901359,0.9366251088,0.9846862068,-0.7494150555,-0.7455220766,-0.7692014965,-0.7719810695,-0.7712050757	4.785778338e-14,1.760025734e-13,2.663421176e-13,3.551951107e-13,4.567174474e-13,5.923361846e-13,7.372783589e-13,9.388476786e-13	ok
-0.66582915	-41.10552764	-44.14477311	0.7944009333	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	690.9640333,1491.859679,10010.49201,19882.12427,20552.28501,21066.53924,21672.62007,22444.26063	5373.438173,5758.336008,5997.631377,6238.358715,6490.875564,6759.548825,7047.867388,7359.75412	0.9824386717,0.3243077857,0.9353401712,0.8973364482,0.9201447083,0.9324377685,0.9373818153,0.9442054437	5.447230256e-14,1.759593562e-13,2.613691727e-13,3.622846325e-13,4.786600793e-13,6.155376036e-13,7.603151356e-13,9.581975358e-13	ok
-0.66080402	-41.10552764	-44.64636113	0.7916075844	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	830.6390479,2406.716535,10924.25324,19866.81653,20973.03857,22385.03699,25905.42786,34580.56741	5372.58141,5757.562148,5996.777148,6237.429764,6489.865813,6758.456363,7046.695889,7358.514036	0.9821992823,-0.9171849253,-0.9348187408,-0.9436595804,-0.9798979966,-0.9820231669,0.9344654239,0.9397915513	5.515595173e-14,1.760538064e-13,2.666877207e-13,3.656202018e-13,4.800286729e-13,6.078948545e-13,7.535941943e-13,9.480586517e-13	ok
-0.65577889	-41.10552764	-45.09745356	0.7888142355	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	962.2924962,2416.991791,10941.83784,19735.16613,21083.40483,30977.79035,31366.49749,31607.90324	5371.748067,5756.811775,5995.946639,6236.524896,6488.88049,6757.388677,7045.549541,7357.299523	0.9820956128,-0.07909213447,-0.7096571599,-0.9402091621,-0.9802148902,-0.7061005004,-0.7043474591,-0.7246157561	5.854673629e-14,1.760346959e-13,2.708916491e-13,3.688004932e-13,4.810289177e-13,6.149015362e-13,7.600800012e-13,9.524212898e-13	ok
-0.65075377	-41.10552764	-45.51194092	0.7864829726	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1094.083018,2493.898165,11026.34034,19720.1704,21417.5044,25307.5062,36387.80131,36794.59465	5370.937873,5756.084614,5995.139572,6235.64383,6487.919312,6756.345482,7044.428055,7356.110289	0.9820422392,0.921968407,0.9344085051,0.9397570894,0.9822091662,-0.9356878098,-0.9205064904,-0.9108065832	6.003070439e-14,1.760648402e-13,2.639656226e-13,3.630386748e-13,4.736652618e-13,6.036882222e-13,7.489790533e-13,9.393814295e-13	ok
-0.64572864	-41.10552764	-45.89261593	0.7845650119	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1224.893116,2451.91577,10992.47227,19618.84025,21978.12379,28627.70641,29086.79364,29378.54699	5370.150559,5755.380394,5994.355675,6234.786292,6486.982005,6755.326501,7043.331151,7354.946049	0.9820030857,0.8579284077,0.934385041,0.9378969812,0.9832479933,-0.8087799579,-0.8124094489,-0.8303260649	6.360461018e-14,1.760315733e-13,2.622129904e-13,3.51912741e-13,4.625032785e-13,5.893639309e-13,7.348277072e-13,9.237327704e-13	ok
-0.64070352	-41.10552764	-46.24065500	0.7831091372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1356.786755,2872.343536,11420.64357,19999.20637,30767.9091,31165.45847,31412.06836,31660.72992	5369.385863,5754.69885,5993.594678,6233.952014,6486.068295,6754.331459,7042.258551,7353.806525	0.9819731323,-0.6704922855,-0.9323999647,-0.935910836,-0.9266679751,-0.9133330165,-0.9551636618,-0.9611975915	6.484074726e-14,1.760635181e-13,2.619608199e-13,3.568891347e-13,4.627614189e-13,5.871577634e-13,7.333682201e-13,9.216425485e-13	ok
-0.63567839	-41.10552764	-46.55568244	0.7820665647	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1489.09307,5568.376442,14130.4248,22756.82192,25689.11819,31346.86052,31738.39081,31981.01428	5368.643525,5754.039718,5992.856317,6233.140728,6485.177916,6753.360085,7041.209983,7352.691439	0.9819469206,-0.9339898233,-0.9343976006,-0.9372670487,-0.9838612254,0.8700979672,0.8584173193,0.8949979148	6.649312529e-14,1.760652795e-13,2.61941998e-13,3.572100961e-13,4.594270676e-13,5.826211636e-13,7.450977331e-13,9.315368224e-13	ok
-0.63065327	-41.10552764	-46.83749715	0.7813583608	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	12.51279933,1619.78522,6392.435688,14979.48055,24156.04717,25133.18932,26152.90751,28529.48885	5367.923289,5753.40274,5992.140332,6232.352174,6484.310604,6752.412115,7040.185176,7351.600519	0.9541613209,0.9819193182,-0.9340488586,-0.9352665108,-0.9447805647,-0.9780527175,-0.9805284783,-0.9834121324	6.869382497e-14,1.760395692e-13,2.698958529e-13,3.597107878e-13,4.660650649e-13,5.880448133e-13,7.336132403e-13,9.212722299e-13	ok
-0.62562814	-41.10552764	-47.08659784	0.7806501569	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1648.621582,7281.810684,15891.85545,26922.79797,27325.80329,27575.49984,27827.60164,28093.67936	5367.224904,5752.787664,5991.446466,6231.586094,6483.4661,6751.487286,7039.183869,7350.533498	0.9818803465,-0.8889677641,-0.9354664499,-0.926364935,-0.91455029,-0.9548940916,-0.9605781904,-0.9598000288	6.942908179e-14,1.760654018e-13,2.618058084e-13,3.516592082e-13,4.579349431e-13,5.791572686e-13,7.468166934e-13,9.336230025e-13	ok
-0.62060302	-41.10552764	-42.02388956	0.7953822584	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	283.4251502,8850.908545,9970.351117,11387.01086,15607.17834,26078.1755,26471.51192,26714.84602	5366.548122,5752.194237,5990.774466,6230.842235,6482.644149,6750.585342,7038.205798,7349.490114	0.9882554094,0.943734181,0.979670202,0.9818740475,-0.936245896,-0.9019618278,-0.8881869206,-0.9287049417	6.992719919e-14,1.771973325e-13,2.63100409e-13,3.506077048e-13,4.56939548e-13,5.7789138e-13,7.407631363e-13,9.305200667e-13	ok
-0.61557789	-41.10552764	-43.03018920	0.7925889095	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	422.7946405,8661.762924,10511.8542,14815.68308,16524.58979,20784.0229,30889.40609,31279.18494	5365.892701,5751.622215,5990.124085,6230.120349,6481.8445,6749.706028,7037.250711,7348.470107	0.9845600664,0.9394304974,0.9822895644,-0.9399764624,-0.9820029987,0.9367031338,0.7480245472,0.743741977	6.99484188e-14,1.77186209e-13,2.751045466e-13,3.750320448e-13,4.774223336e-13,5.988520573e-13,7.58861568e-13,9.41305056e-13	ok
-0.61055276	-41.10552764	-43.73940417	0.7897955607	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	565.8657566,8416.132212,18541.11064,18931.19878,19172.23341,19414.91221,19669.83644,19941.51819	5365.2584,5751.071354,5989.495076,6229.420187,6481.066904,6748.849095,7036.318353,7347.473222	0.982652906,0.9366878349,0.7682504814,0.7627302205,0.789120542,0.7924908188,0.7918410146,0.7906843741	6.805770845e-14,1.770940778e-13,2.677978535e-13,3.668646818e-13,4.730748567e-13,5.896365707e-13,7.467169098e-13,9.299317821e-13	ok
-0.60552764	-41.10552764	-44.31707698	0.7870022118	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	709.582903,7527.78404,16572.92029,17740.00606,19326.8838,23734.93461,25219.97117,34200.14969	5364.644983,5750.541415,5988.8872,6228.74151,6480.311119,6748.014298,7035.408478,7346.499208	0.9820106276,0.9352782746,0.943394067,0.9798954279,0.9822007452,-0.9411693562,-0.9813566999,-0.9445331644	6.691471024e-14,1.770375518e-13,2.640522021e-13,3.649840993e-13,4.667141293e-13,5.995583571e-13,7.542622882e-13,9.37492039e-13	ok
-0.60050251	-41.10552764	-44.81856586	0.7842088629	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	849.2069624,6714.543483,15676.19603,16991.02531,19742.05353,25197.02141,25587.36979,25828.29343	5364.052216,5750.032163,5988.300218,6228.084078,6479.576905,6747.201393,7034.520839,7345.547819	0.9818067042,0.9346568852,0.9422448284,0.9806589468,0.9838358626,-0.7791066185,-0.7727821275,-0.8003985736	6.53914186e-14,1.769793132e-13,2.633411448e-13,3.541678533e-13,4.547114741e-13,5.717026928e-13,7.253486391e-13,9.104973303e-13	ok
-0.59547739	-41.10552764	-45.26899305	0.7815432314	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	983.0655776,6739.200898,15876.80244,16975.9338,18297.29776,24095.89039,33233.38674,34332.62284	5363.479872,5749.543367,5987.733896,6227.447658,6478.864028,6746.410146,7033.655199,7344.618812	0.9817205377,-0.9335346991,-0.9440575969,-0.9793084164,-0.9815219977,-0.8590118423,-0.9443008621,-0.9795061186	6.355078457e-14,1.768923289e-13,2.631573954e-13,3.58579961e-13,4.733465004e-13,5.900449572e-13,7.428811398e-13,9.268207779e-13	ok
-0.59045226	-41.10552764	-45.68010315	0.7792909022	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1115.920742,6835.603566,16294.66509,17182.57013,17999.34388,19288.83128,26523.60429,36952.90704	5362.927724,5749.074799,5987.188005,6226.832018,6478.172252,6745.640318,7032.811319,7343.711947	0.981673605,-0.9356062669,-0.9444929686,-0.9750501548,-0.9789534413,-0.980483994,-0.9364518192,-0.8875373509	6.153035973e-14,1.768149508e-13,2.629060966e-13,3.53820802e-13,4.671966822e-13,5.838335927e-13,7.362710837e-13,9.199044166e-13	ok
-0.58542714	-41.10552764	-46.05527177	0.7773729415	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1245.437362,7071.766282,17450.30229,18076.56777,18523.74701,19030.97011,19641.26548,20430.38432	5362.395551,5748.626232,5986.662318,6226.236932,6477.50135,6744.891682,7031.988966,7342.826988	0.9816317488,0.9357660211,0.8305554216,0.8499324536,0.8647454777,0.8733906122,0.8844982569,0.9015892628	5.870880304e-14,1.767003501e-13,2.62884016e-13,3.560950836e-13,4.687187579e-13,5.855940676e-13,7.382924521e-13,9.219680299e-13	ok
-0.58040201	-41.10552764	-46.39662945	0.7759170668	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1375.995711,7211.792809,18542.70553,18952.50717,19205.18394,19460.70278,19730.95493,20021.02244	5361.883132,5748.197446,5986.156609,6225.662174,6476.851096,6744.164008,7031.187912,7341.963704	0.9815984207,0.9348122936,0.9196731877,0.9092560072,0.9478172024,0.9531088098,0.952213671,0.9499763864	5.685051046e-14,1.766312673e-13,2.628358644e-13,3.523721658e-13,4.654692237e-13,5.9948478e-13,7.525919787e-13,9.363965043e-13	ok
