delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.16080402	-48.20120661	0.7619008154	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1575.731336,8207.40783,9460.420224,9775.057383,10128.63725,10538.65742,11037.98363,11710.4719	263.372811,5075.812051,6311.557772,6620.742342,6966.550604,7365.078034,7845.259854,8476.159743	0.9797487333,-0.3554320392,-0.3928454391,-0.4041273867,-0.4204556254,-0.4451142901,-0.4856615342,-0.5667695662	4.832264839e-20,1.495199727e-16,7.487802815e-13,1.026142032e-12,1.371495723e-12,1.923804734e-12,2.796259602e-12,4.277452166e-12	ok
-0.78643216	-27.16080402	-48.60822183	0.7601105721	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1702.154126,8330.694099,9583.136649,9897.563916,10250.87726,10660.57129,11159.4911,11831.45461	263.2250712,5077.59009,6313.113753,6622.20975,6967.916619,7366.358447,7846.526419,8477.714608	0.9796918081,0.1840346819,0.2079228679,0.215790342,0.2274299092,0.2455646194,0.2772248726,0.3493825394	4.818561935e-20,-4.200727327e-15,7.706281152e-13,1.046933867e-12,1.444027765e-12,1.987995805e-12,2.868726139e-12,4.344339951e-12	ok
-0.78140704	-27.16080402	-48.96613291	0.7590679997	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1836.226771,8441.658635,9693.542441,10007.76431,10360.81639,10770.19255,11268.71929,11940.18684	263.0775524,5079.372468,6314.674852,6623.682943,6969.288971,7367.645885,7847.801137,8479.28082	0.9796609758,-0.1424980996,-0.1600486301,-0.1657365802,-0.1741785683,-0.1873191389,-0.2101765688,-0.2619877653	4.804409855e-20,-4.568821258e-16,7.692388961e-13,1.025391866e-12,1.425149339e-12,1.968390246e-12,2.849819922e-12,4.304880887e-12	ok
-0.77638191	-27.16080402	-49.27385485	0.7583597957	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	49.83031208,1962.964524,8560.181359,9811.518538,10125.5398,10478.33692,10887.40365,11385.55204	262.9302539,5081.159142,6316.241016,6625.161874,6970.667612,7368.940298,7849.083955,8480.858352	0.9693603328,0.9796023379,0.006152915457,0.006951374954,0.007215254783,0.007609095521,0.008227576493,0.009322153051	4.790546419e-20,-4.293213359e-15,7.791234169e-13,1.025362184e-12,1.42767097e-12,1.974584754e-12,2.789035696e-12,4.258270698e-12	ok
-0.77135678	-27.16080402	-49.53486021	0.7569039210	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	68.42725889,1956.349854,8622.125181,9872.881937,10186.69219,10539.21934,10947.95442,11445.68508	262.7831754,5082.950068,6317.812193,6626.646494,6972.052491,7370.241633,7850.374827,8482.447152	0.984913641,0.9794212352,0.9609969825,0.986673522,0.9866857295,0.9844551234,0.9820687058,0.9791616748	4.776572885e-20,-8.164111215e-15,7.718825704e-13,1.050605545e-12,1.447987738e-12,1.974471715e-12,2.792584767e-12,4.256095692e-12	ok
-0.76633166	-27.16080402	-41.91210907	0.7768727949	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	231.5769559,7721.849581,8964.188065,9275.31524,9624.03413,10027.17963,10515.65941,11165.96833	262.6363161,5084.745205,6319.388334,6628.136752,6973.443556,7371.549839,7851.673697,8484.047179	0.9864934266,0.4127173545,0.4533153259,0.4649961517,0.4816268571,0.5064087338,0.546092086,0.6210150015	4.762894854e-20,-1.184964153e-14,7.728840046e-13,1.05281978e-12,1.392102005e-12,1.929586448e-12,2.811782522e-12,4.240864819e-12	ok
-0.76130653	-27.16080402	-43.38942902	0.7740794460	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	383.1504689,7762.390399,9006.70585,9318.429599,9668.031093,10072.5523,10563.46906,11219.47828	262.4896756,5086.54451,6320.969386,6629.632602,6974.840763,7372.864867,7852.980514,8485.658416	0.9820551701,0.5402891934,0.5853065892,0.5971909606,0.6135411684,0.6373967753,0.6741829724,0.7388240553	4.749387119e-20,-1.542643905e-14,7.727275e-13,1.051546927e-12,1.418873054e-12,1.951834971e-12,2.810869467e-12,4.249193476e-12	ok
-0.75628141	-27.16080402	-44.39968720	0.7712860972	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	547.5074664,7768.605645,9014.542493,9326.75289,9677.080122,10082.74773,10575.72845,11236.67843	262.3432533,5088.347941,6322.555299,6631.133996,6976.24406,7374.186667,7854.295228,8487.280827	0.9794523054,0.6358016272,0.6807074489,0.6914378356,0.7056478645,0.7261029816,0.7568255961,0.8082591202	4.735800502e-20,-1.904035015e-14,7.615937717e-13,1.038754828e-12,1.421940447e-12,1.955265803e-12,2.787146284e-12,4.423421592e-12	ok
-0.75125628	-27.16080402	-45.22615989	0.7684927483	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	723.1302972,7750.990467,8998.11952,9310.682393,9661.543701,10068.07492,10562.65202,11227.54712	262.1970486,5090.155456,6324.146025,6632.640886,6977.653399,7375.515186,7855.617789,8488.914359	0.9788874359,0.6989212506,0.7420734948,0.751443106,0.7633925998,0.7805055532,0.8058454218,0.8471338718	4.722381947e-20,-2.20357073e-14,7.720931598e-13,1.023089574e-12,1.390023711e-12,1.923023321e-12,2.734311525e-12,4.363778546e-12	ok
-0.74623116	-27.16080402	-45.94385856	0.7656993994	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	903.582198,7731.59809,8979.279945,9291.993935,9643.101023,10050.06778,10545.52272,11212.77664	262.0510609,5091.967016,6325.741513,6634.153227,6979.068734,7376.85038,7856.948151,8490.55899	0.9789659583,0.7297510142,0.7715710707,0.7801261807,0.7907497782,0.8059606705,0.8283694549,0.8644849373	4.709010572e-20,-2.520231789e-14,7.698330525e-13,1.01559523e-12,1.369694673e-12,1.904225903e-12,2.702463724e-12,4.326321195e-12	ok
-0.74120603	-27.16080402	-46.58241319	0.7629060505	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1080.868647,7737.389535,8985.042033,9297.723848,9648.813446,10055.82344,10551.494,11219.62198	261.9052897,5093.782579,6327.341713,6635.670974,6980.490018,7378.192199,7858.286265,8492.214689	0.9791389577,0.7403190644,0.7816175654,0.7898952094,0.8000347392,0.8145593453,0.8359312741,0.8702679334	4.6954232e-20,-2.822461329e-14,7.693032198e-13,1.049222903e-12,1.395113919e-12,1.934166364e-12,2.729058345e-12,4.364259955e-12	ok
-0.73618090	-27.16080402	-47.15586003	0.7601127016	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1246.448964,7785.346994,9032.64379,9345.191024,9696.115811,10102.94896,10598.46238,11266.62264	261.7597345,5095.602106,6328.946577,6637.194079,6981.917204,7379.540593,7859.632082,8493.881422	0.9792560619,0.7677386031,0.8073972806,0.8148448586,0.8236088503,0.8361988506,0.8546792035,0.8841100369	4.682035034e-20,-3.11573665e-14,7.736211803e-13,1.05397189e-12,1.39958513e-12,1.900772172e-12,2.700178739e-12,4.339568995e-12	ok
-0.73115578	-27.16080402	-47.67204646	0.7573193528	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1392.966594,7878.960823,9125.803399,9438.185731,9788.901456,10195.49151,10690.73548,11358.67316	261.6143946,5097.425557,6330.556056,6638.722497,6983.350244,7380.895516,7860.985551,8495.559153	0.9792790532,0.5790439591,0.6371865152,0.6536910896,0.6758473163,0.7076108935,0.7556242929,0.8359050647	4.668637587e-20,-3.364938277e-14,7.532400114e-13,1.034575968e-12,1.37309464e-12,1.878571073e-12,2.672676976e-12,4.229069608e-12	ok
-0.72613065	-27.16080402	-48.13634146	0.7548603724	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1527.921927,7993.683009,9240.067978,9552.285078,9902.790635,10309.13555,10804.10644,11471.81321	261.4692696,5099.252893,6332.170103,6640.256185,6984.789095,7382.256923,7862.346628,8497.247858	0.9792522911,-0.1858079909,-0.2085043091,-0.2157095681,-0.226388182,-0.2429695261,-0.2716295156,-0.335583202	4.65538612e-20,-3.575220268e-14,7.888851547e-13,1.057771492e-12,1.400556965e-12,1.91955107e-12,2.71402163e-12,4.27857901e-12	ok
-0.72110553	-27.16080402	-48.55021382	0.7529424118	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1659.470482,8112.429778,9358.364246,9670.419018,10020.7181,10426.82325,10921.52965,11589.02461	261.3243589,5101.084074,6333.788668,6641.795097,6986.233712,7383.624765,7863.71527,8498.947507	0.97921291,-0.1537229747,-0.1728530955,-0.1789676282,-0.1880595517,-0.2022314753,-0.2269033234,-0.2828972643	4.642214105e-20,-3.731373098e-14,7.895282235e-13,1.038486076e-12,1.386086023e-12,1.890956722e-12,2.686533426e-12,4.245467055e-12	ok
-0.71608040	-27.16080402	-48.91374893	0.7515654707	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1789.887369,8231.25655,9476.747776,9788.643268,10138.73941,10544.60994,11039.06061,11706.36226	261.1796619,5102.919063,6335.411702,6643.339189,6987.684047,7384.998997,7865.091421,8500.658063	0.9791685718,-0.1111384582,-0.1252634959,-0.1298128631,-0.1366012884,-0.1472278095,-0.1658772271,-0.2090304125	4.628812421e-20,-3.830645933e-14,7.545667813e-13,1.002752601e-12,1.346453814e-12,1.842166643e-12,2.634533311e-12,4.178769694e-12	ok
-0.71105528	-27.16080402	-49.22792190	0.7505228983	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1912.732199,8356.734447,9601.788362,9913.5271,10263.42354,10669.06402,11163.26579,11830.39058	261.0351781,5104.757822,6337.039162,6644.888421,6989.14006,7386.379576,7866.475052,8502.379509	0.9790964386,0.1905848565,0.2157187195,0.2238974997,0.2360213594,0.2549553666,0.2880948931,0.3640011897	4.615598397e-20,-3.877213772e-14,7.962101725e-13,1.076714364e-12,1.417910725e-12,1.986706582e-12,2.869901377e-12,4.424018578e-12	ok
-0.70603015	-27.16080402	-49.49614335	0.7500213455	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1955.634629,8375.996883,9620.621138,9932.206325,10281.90701,10687.32278,11181.28518,11848.25348	260.8909071,5106.600313,6338.670997,6646.442745,6990.601706,7387.766451,7867.866102,8504.111812	0.979057351,-0.04609774766,-0.05210934713,-0.05406077574,-0.05698334865,-0.06158015749,-0.06972113893,-0.08897987345	4.602803757e-20,-3.066050841e-14,7.701270623e-13,1.053339696e-12,1.428244329e-12,1.985419937e-12,2.870529475e-12,4.44742593e-12	ok
-0.70100503	-27.16080402	-42.76553867	0.7684724332	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	300.2648946,7639.445808,8878.387937,9188.211303,9535.380168,9937.082279,10424.90403,11078.41964	260.7468481,5108.446498,6340.30716,6648.002121,6992.068939,7389.159582,7869.264535,8505.854948	0.9840958795,0.3763856006,0.4157346076,0.4272895422,0.4438141869,0.468684347,0.509200573,0.5884194803	4.58942662e-20,-3.431020712e-14,7.564444384e-13,1.028995415e-12,1.427025259e-12,1.976991934e-12,2.860142003e-12,4.421495076e-12	ok
-0.69597990	-27.16080402	-43.97096978	0.7656790843	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	457.1632353,7639.372116,8879.761829,9190.008047,9537.815701,9940.536655,10430.21352,11088.24729	260.6030006,5110.296342,6341.947605,6649.566506,6993.541717,7390.558922,7870.670301,8507.608886	0.9799566921,0.4772308343,0.5216502231,0.5340651928,0.5512999198,0.5767919612,0.6170739864,0.6912337653	4.576520944e-20,-3.747881014e-14,7.592372846e-13,1.012547005e-12,1.3867354e-12,1.940694683e-12,2.713971941e-12,4.280010763e-12	ok
-0.69095477	-27.16080402	-44.89030612	0.7628857354	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	627.329435,7615.634978,8857.158766,9167.733007,9516.041818,9919.578466,10410.77431,11072.61217	260.4593642,5112.149807,6343.592285,6651.13586,6995.019999,7391.96443,7872.083369,8509.373611	0.9785314187,0.5552784166,0.6014124652,0.6136627976,0.6301361621,0.6541767514,0.6912744679,0.7565848819	4.563528283e-20,-3.958325689e-14,7.591401294e-13,1.006419077e-12,1.367516434e-12,1.931692893e-12,2.813466634e-12,4.350342998e-12	ok
-0.68592965	-27.16080402	-45.66520867	0.7600923866	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	805.853962,7585.905361,8828.09278,9138.85149,9487.453192,9891.49521,10383.68879,11048.17708	260.3159383,5114.006857,6345.241153,6652.71014,6996.503742,7393.376062,7873.503681,8511.149088	0.9783930363,0.6028583756,0.6490352609,0.6608364744,0.6763001711,0.6986987894,0.7327936398,0.7913221909	4.5507934e-20,-4.088737063e-14,7.506596275e-13,1.034786721e-12,1.38277746e-12,1.92163778e-12,2.809373663e-12,4.34658284e-12	ok
-0.68090452	-27.16080402	-46.34380966	0.7572990377	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	985.6344729,7575.852965,8818.191394,9128.978015,9477.644666,9881.851408,10374.46599,11040.30307	260.1727224,5115.867457,6346.894162,6654.289306,6997.992905,7394.793775,7874.931203,8512.935298	0.9785582011,0.6230691041,0.6690411115,0.6805944926,0.6955152342,0.7170663259,0.7496964598,0.8051624991	4.537716941e-20,-4.139886153e-14,7.535506312e-13,1.037654891e-12,1.38403032e-12,1.92468888e-12,2.811082187e-12,4.349857761e-12	ok
-0.67587940	-27.16080402	-46.94739017	0.7545056888	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1158.507413,7604.465943,8846.599418,9157.305601,9505.87904,9910.013476,10402.64605,11068.91412	260.0297159,5117.731571,6348.551266,6655.873315,6999.487446,7396.217526,7876.36589,8514.732216	0.9787206024,0.6357871564,0.6815362616,0.6929253082,0.7074590938,0.7284156923,0.7600427697,0.8134742697	4.524694642e-20,-4.138280908e-14,7.40697545e-13,1.020749629e-12,1.372007742e-12,1.920232886e-12,2.802095038e-12,4.340025707e-12	ok
-0.67085427	-27.16080402	-47.48720218	0.7517123399	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1316.472765,7677.492308,8919.267855,9229.847621,9578.260097,9982.220404,10474.69769,11141.00066	259.8869184,5119.599165,6350.212418,6657.46213,7000.987325,7397.647274,7877.807703,8516.539824	0.9788012992,0.8734669713,0.9042333296,0.9088833407,0.9115875193,0.9158494567,0.9224483082,0.9329585134	4.512066278e-20,-4.080935853e-14,7.801739289e-13,1.030442115e-12,1.376694472e-12,1.920536478e-12,2.808978102e-12,4.292705607e-12	ok
-0.66582915	-27.16080402	-47.97043647	0.7489189911	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1453.473805,7791.540639,9032.931642,9343.377742,9691.617711,10095.38613,10587.67814,11253.94781	259.7443292,5121.470203,6351.877571,6659.055709,7002.4925,7399.082976,7879.256598,8518.358097	0.9787819661,-0.03582734499,-0.04056767768,-0.0420979559,-0.04439654746,-0.04802204723,-0.05447079988,-0.06988888328	4.498999392e-20,-3.977907182e-14,7.522468947e-13,1.000247511e-12,1.346789306e-12,1.887271053e-12,2.777262427e-12,4.414034534e-12	ok
-0.66080402	-27.16080402	-48.40265507	0.7466666618	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1586.707097,7910.543482,9151.553442,9461.867543,9809.937182,10213.5171,10705.62875,11371.87496	259.6019479,5123.344651,6353.546678,6660.654014,7004.002931,7400.524592,7880.712534,8520.187022	0.9787477381,-0.1363137624,-0.153718922,-0.15925015,-0.1675119395,-0.1804553608,-0.2031715191,-0.2557213148	4.486781955e-20,-3.820810842e-14,7.501566523e-13,9.925869064e-13,1.338541054e-12,1.880163615e-12,2.694771147e-12,4.339595586e-12	ok
-0.65577889	-27.16080402	-48.78397716	0.7448764186	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1714.917798,8034.698486,9275.333558,9585.517958,9933.420208,10336.81555,10828.7535,11494.99237	259.4597739,5125.222476,6355.219692,6662.257007,7005.518581,7401.972083,7882.175477,8522.026569	0.9786940757,0.02379705298,0.02699252729,0.02802762019,0.02958401199,0.03204360017,0.03643509482,0.04703029983	4.474164014e-20,-3.620863617e-14,7.734824029e-13,1.059238524e-12,1.401347129e-12,1.950283333e-12,2.771985958e-12,4.453076333e-12	ok
-0.65075377	-27.16080402	-49.11604483	0.7436271950	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1843.865815,8156.292561,9396.555166,9706.61205,10054.34864,10457.56208,10949.33023,11615.57143	259.3178067,5127.103643,6356.896566,6663.864644,7007.039409,7403.425403,7883.645383,8523.876711	0.9786417506,0.06210844221,0.07049379209,0.07321261855,0.07729763708,0.08375289044,0.09527882975,0.1230753558	4.461531128e-20,-3.375036306e-14,7.589323466e-13,1.028865921e-12,1.403528687e-12,1.903348171e-12,2.791375873e-12,4.317889398e-12	ok
-0.64572864	-27.16080402	-49.40037822	0.7427912736	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	12.96058114,1970.767807,8278.214044,9518.108911,9828.040184,10175.61369,10578.64871,11070.25314	259.1760458,5128.98812,6358.577251,6665.476892,7008.565373,7404.884519,7885.122207,8525.737446	0.9596603016,0.9785785547,0.1211528031,0.1375386522,0.1428503982,0.1508033469,0.1633432968,0.1856476232	4.448685094e-20,-3.073293936e-14,7.556604825e-13,1.00620108e-12,1.348645237e-12,1.89295238e-12,2.742741975e-12,4.233138301e-12	ok
-0.64070352	-27.16080402	-49.64008007	0.7422897208	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	22.78439725,2012.884747,8301.202554,9540.735947,9850.544118,10197.95736,10600.81793,11092.26517	259.0344907,5130.875873,6360.261701,6667.09371,7010.096439,7406.349386,7886.605916,8527.608758	0.9995321537,0.9785290274,-0.01491569721,-0.01691295307,-0.01755652557,-0.0185253392,-0.02005693586,-0.02279180894	4.436276973e-20,-2.74168842e-14,7.461466898e-13,9.980415516e-13,1.373497894e-12,1.885567415e-12,2.712728782e-12,4.204393333e-12	ok
-0.63567839	-27.16080402	-42.13609081	0.7619305084	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	238.1728894,7551.522966,8785.674331,9093.878481,9438.938205,9838.330708,10324.01506,10977.50597	258.8931408,5132.76687,6361.949865,6668.715062,7011.632566,7407.819968,7888.096475,8529.490621	0.9853682995,0.2475364284,0.2770623209,0.2861064806,0.2993810558,0.3198544788,0.3546774045,0.4293687209	4.423987246e-20,-2.385798455e-14,7.46472305e-13,9.892513274e-13,1.349387463e-12,1.848225952e-12,2.661514815e-12,4.307277764e-12	ok
-0.63065327	-27.16080402	-43.60833950	0.7591371596	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	390.2527066,7534.671511,8770.183783,9078.77507,9424.427096,9824.772326,10312.2103,10970.05954	258.7519957,5134.661078,6363.641695,6670.340911,7013.173718,7409.296227,7889.593837,8531.383014	0.9807381028,0.3422924214,0.380148655,0.3914722195,0.4077164435,0.4324169012,0.4733808751,0.556552202	4.411227507e-20,-1.930453763e-14,7.487326372e-13,9.915186509e-13,1.346130427e-12,1.835288201e-12,2.639784449e-12,4.260319587e-12	ok
-0.62562814	-27.16080402	-44.62989006	0.7563438107	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	555.283745,7501.47375,8738.018741,9046.90144,9393.004103,9794.091518,10282.93137,10944.37488	258.6110548,5136.558466,6365.337141,6671.971219,7014.719857,7410.778123,7891.097975,8533.285936	0.9782891218,0.4191995514,0.4620289047,0.4745285511,0.4920006283,0.5182151413,0.5606881087,0.6428821913	4.398795549e-20,-1.465570058e-14,7.605515693e-13,1.018848508e-12,1.37141852e-12,1.937796181e-12,2.725653978e-12,4.355321669e-12	ok
-0.62060302	-27.16080402	-45.46254006	0.7535504618	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	730.8747906,7462.215681,8699.436167,9008.505338,9354.903504,9756.500849,10246.35049,10910.51348	258.4703187,5138.459005,6367.036151,6673.60595,7016.270946,7412.265618,7892.608841,8535.19935	0.9778137355,0.4734638797,0.5187106563,0.5316531864,0.5493180245,0.5755594363,0.6173560471,0.6955587809	4.455042044e-20,-2.625355236e-14,7.489838747e-13,9.969401736e-13,1.353540415e-12,1.916022499e-12,2.699213026e-12,4.311925309e-12	ok
-0.61557789	-27.16080402	-46.17910208	0.7507571129	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	910.697833,7440.624206,8678.090942,8987.220599,9333.726853,9735.552651,10225.93345,10891.72224	258.3297847,5140.362653,6368.738672,6675.245066,7017.826946,7413.758672,7894.126404,8537.123265	0.9779276595,0.5013859246,0.5475130462,0.5605731044,0.578125477,0.6040674725,0.6450313456,0.7204099083	4.442615558e-20,4.003074733e-14,7.45784116e-13,9.887552665e-13,1.336551635e-12,1.899123469e-12,2.679951065e-12,4.281425126e-12	ok
-0.61055276	-27.16080402	-46.80952659	0.7479637640	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1087.165386,7456.062918,8693.433836,9002.523636,9348.988739,9750.818094,10241.34562,10907.87233	258.1894534,5142.26939,6370.44465,6676.888533,7019.387824,7415.257252,7895.650627,8539.057659	0.9781155706,0.5134642844,0.5598979794,0.5730065263,0.5904697246,0.6162251219,0.6567494295,0.7308127359	4.430269438e-20,5.771435046e-14,7.575978221e-13,1.000808466e-12,1.350005003e-12,1.913928488e-12,2.695987307e-12,4.297087593e-12	ok
-0.60552764	-27.16080402	-47.36899782	0.7451704152	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1252.295617,7515.160099,8752.255749,9061.253766,9407.599514,9809.314592,10299.78698,10966.58302	258.0493244,5144.179181,6372.154029,6678.536315,7020.953541,7416.761316,7897.181476,8541.002521	0.978239865,0.5642748712,0.6112033164,0.624193817,0.6408601091,0.6652024182,0.7028747332,0.7695773118	4.417969423e-20,7.667073461e-14,7.604610244e-13,1.020905374e-12,1.36754777e-12,1.938507389e-12,2.723273194e-12,4.327857236e-12	ok
-0.60050251	-27.16080402	-47.86683177	0.7423770663	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1399.207839,7614.876194,8851.643876,9160.535351,9506.739313,9908.305735,10398.66368,11065.59241	257.909397,5146.091998,6373.866752,6680.188375,7022.524063,7418.270832,7898.718907,8542.95783	0.978267085,-0.07384229864,-0.08368859513,-0.08682179262,-0.09154226691,-0.09900495746,-0.1123141387,-0.1443481414	4.405522038e-20,9.128690067e-14,7.375697919e-13,9.865695308e-13,1.333935984e-12,1.87776939e-12,2.76180456e-12,4.329572488e-12	ok
-0.59547739	-27.16080402	-48.30990878	0.7397114348	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1528.254238,7742.000819,8978.438222,9287.223637,9633.284987,10034.70186,10524.94394,11192.00078	257.7696708,5148.007808,6375.582758,6681.84468,7024.099355,7419.785763,7900.262894,8544.923586	0.9782125987,0.222429591,0.2523084173,0.261921198,0.2761342078,0.298391258,0.3374636307,0.427460135	4.392893474e-20,1.027315505e-13,7.397258785e-13,9.830543328e-13,1.367227611e-12,1.907453622e-12,2.792907627e-12,4.369113206e-12	ok
-0.59045226	-27.16080402	-48.70291998	0.7377934742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1663.060635,7860.187595,9096.298729,9404.980043,9750.901122,10152.17137,10642.30226,11309.4995	257.6301454,5149.926583,6377.301985,6683.505195,7025.679382,7421.306072,7901.813397,8546.899772	0.9781835495,-0.0570970065,-0.0647728605,-0.0672169296,-0.07090539304,-0.07674649768,-0.0871960166,-0.1125450115	4.380717263e-20,1.078824007e-13,7.539957165e-13,1.02402498e-12,1.416623812e-12,1.964885694e-12,2.856440498e-12,4.450253025e-12	ok
-0.58542714	-27.16080402	-49.04484808	0.7362098820	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1789.554103,7986.309775,9222.096758,9530.675491,9876.457735,10277.58347,10767.60669,11434.95235	257.4908201,5151.848293,6379.024364,6685.169885,7027.264107,7422.831722,7903.370382,8548.886379	0.9781209687,0.08776268853,0.09983854444,0.1037234429,0.1095775608,0.1188617572,0.135531697,0.1762897121	4.368611193e-20,1.078664429e-13,7.694206197e-13,1.042094357e-12,1.413401664e-12,1.958631887e-12,2.852173801e-12,4.451850725e-12	ok
-0.58040201	-27.16080402	-49.33937448	0.7351673096	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1919.440909,8107.692538,9343.159051,9651.637145,9997.282582,10398.26649,10888.18655,11555.69208	257.3516945,5153.772909,6380.749825,6686.838716,7028.853496,7424.36268,7904.933815,8550.883396	0.9780673437,0.0620935127,0.07064616031,0.07339275222,0.07754017874,0.08412569879,0.09597404494,0.1251075545	4.356396355e-20,1.101896918e-13,7.681456855e-13,1.019920961e-12,1.380625948e-12,1.926225343e-12,2.829958647e-12,4.360872181e-12	ok
-0.57537688	-27.16080402	-49.58847004	0.7344591056	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.76688942,2045.971712,8230.170768,9465.318747,9773.697877,10119.20799,10520.05195,11009.87205	257.2127682,5155.700404,6382.478291,6688.511653,7030.447516,7425.89891,7906.503663,8552.890819	0.9670176242,0.9779966432,0.09918978087,0.1128816876,0.1172831302,0.1239135046,0.1344312198,0.1533223858	4.344195639e-20,4.201617947e-14,7.659735095e-13,1.01140146e-12,1.368971511e-12,1.916712676e-12,2.808967004e-12,4.340914563e-12	ok
-0.57035176	-27.16080402	-49.79614079	0.7339575528	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	73.5200084,2087.112501,8256.350201,9491.183687,9799.465875,10144.84283,10545.54989,11035.27523	257.0740405,5157.630743,6384.209679,6690.188666,7032.046133,7427.440378,7908.079895,8554.908641	0.9821391762,0.9779334039,0.01814694502,0.02064326531,0.02144154353,0.0226498557,0.02457066183,0.02803209412	4.332095748e-20,6.128109489e-14,7.649279229e-13,1.036285078e-12,1.39157871e-12,1.903245998e-12,2.803439754e-12,4.337481406e-12	ok
-0.56532663	-27.16080402	-41.62869517	0.7545392169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	199.6131873,7504.561906,8734.388872,9041.259262,9384.495443,9782.029401,10266.44792,10922.30262	256.9355111,5159.563901,6385.943901,6691.869719,7033.649314,7428.987051,7909.662472,8556.936849	0.9851106797,0.1592696349,0.1797797202,0.1861414981,0.1956398651,0.2105287284,0.2365933622,0.2963991599	4.319902951e-20,7.802392721e-14,7.824708676e-13,1.035107459e-12,1.384884415e-12,1.898564131e-12,2.798460535e-12,4.331671172e-12	ok
-0.56030151	-27.16080402	-43.38813014	0.7517458680	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	350.8496515,7446.998444,8678.173667,8985.415886,9329.230286,9727.700899,10213.86004,10874.14135	256.7971794,5161.499849,6387.680856,6693.554778,7035.257025,7430.538894,7911.251362,8558.975437	0.9812000761,0.2465071624,0.2766757842,0.2859421734,0.2995197426,0.3205866629,0.3567909305,0.436352038	4.307743863e-20,9.441638678e-14,7.65985043e-13,1.011448088e-12,1.3640873e-12,1.903243318e-12,2.794861204e-12,4.325041689e-12	ok
