delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.18090452	-46.86890388	0.7758233101	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1312.838552,8697.279238,9651.194479,9932.764763,10239.60129,10580.29493,10966.86417,11419.43324	5264.785719,6192.723524,6466.283854,6762.206337,7088.474392,7455.28738,7878.790982,8388.825647	0.9808006466,-0.8436469804,-0.8719613128,-0.8753239169,-0.8769624759,-0.8794563019,-0.8836218032,-0.8900237251	-6.5760384e-15,5.078375641e-13,6.782597981e-13,9.003846619e-13,1.200518243e-12,1.589655696e-12,2.126621382e-12,2.922157896e-12	ok
-0.78643216	-31.18090452	-47.32798238	0.7733643298	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1445.968014,8794.698293,9747.517303,10028.67838,10334.98105,10675.00076,11060.69572,11512.05656	5265.750163,6193.557434,6467.050465,6762.879241,7089.05085,7455.780899,7879.245543,8389.369093	0.9807686237,-0.8591669054,-0.8870823136,-0.8903139422,-0.8914251302,-0.8931858743,-0.8963921962,-0.9015086227	-5.992438166e-15,5.076013265e-13,6.652997884e-13,8.852782797e-13,1.150758417e-12,1.531766128e-12,2.074073217e-12,2.852974211e-12	ok
-0.78140704	-31.18090452	-47.74609435	0.7714463691	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1576.756261,8896.641563,9848.433682,10129.2112,10435.01271,10774.40182,11159.28207,11609.52404	5266.722967,6194.399771,6467.826374,6763.56191,7089.637539,7456.285205,7879.711676,8389.925576	0.9807314321,-0.6975933069,-0.727900772,-0.7333445286,-0.7390963458,-0.7472072794,-0.7588714403,-0.7757034149	-5.556921661e-15,5.179187397e-13,6.734895083e-13,8.944769731e-13,1.19410856e-12,1.571278242e-12,2.157859817e-12,3.025858848e-12	ok
-0.77638191	-31.18090452	-48.12130871	0.7699904944	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1703.547796,9005.64707,9956.472831,10236.88936,10542.21846,10881.01443,11265.13195,11714.33298	5267.70405,6195.250431,6468.611497,6764.254259,7090.234368,7456.800206,7880.189284,8390.494998	0.9806840983,0.8313072443,0.871318811,0.8791517388,0.8856673297,0.89387491,0.9048297677,0.9193075493	-5.22914189e-15,5.243548197e-13,6.988941548e-13,9.070962375e-13,1.197141938e-12,1.577734327e-12,2.147202769e-12,3.016560293e-12	ok
-0.77135678	-31.18090452	-48.45322328	0.7690756393	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1831.685293,9109.511164,10059.42481,10339.50061,10644.38287,10982.61941,11366.02053,11814.24996	5268.693336,6196.109313,6469.405749,6764.956202,7090.841253,7457.325816,7880.678282,8391.077274	0.9806419367,0.8598442187,0.8984891159,0.9057983248,0.9110364806,0.917486907,0.9261081394,0.9374117675	-5.265082097e-15,5.173696292e-13,6.837065591e-13,8.932465435e-13,1.178023061e-12,1.563130426e-12,2.105038366e-12,2.950832872e-12	ok
-0.76633166	-31.18090452	-48.74146637	0.7685740865	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1873.205131,9106.699351,10055.75244,10335.50656,10639.96621,10977.67482,11360.40327,11807.72656	5269.690747,6196.976311,6470.209047,6765.667657,7091.458109,7457.861948,7881.178583,8391.672318	0.9806165629,-0.3249395783,-0.3466284217,-0.3519353715,-0.359356156,-0.3699867263,-0.3854561987,-0.4089944531	-4.391697221e-15,5.164750433e-13,6.784429061e-13,8.811471611e-13,1.163511747e-12,1.546583175e-12,2.087064917e-12,2.924687667e-12	ok
-0.76130653	-31.18090452	-41.89340341	0.7871188551	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	244.4558489,8145.173571,9082.023823,9357.983205,9657.266782,9988.145344,10361.53578,10795.12639	5270.696207,6197.851321,6471.02131,6766.388543,7092.084852,7458.408517,7881.6901,8392.280048	0.987482565,0.6974369704,0.7266970435,0.7329612473,0.7383701178,0.7458942496,0.7567339955,0.7723584683	-4.470968474e-15,5.100047036e-13,6.839761941e-13,8.808979237e-13,1.162326143e-12,1.543385249e-12,2.075041311e-12,2.913829007e-12	ok
-0.75628141	-31.18090452	-43.21943965	0.7843255063	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	393.2577148,8248.430468,9188.011218,9464.74941,9765.114114,10097.45501,10472.90125,10909.60649	5271.70964,6198.734235,6471.842456,6767.118778,7092.721401,7458.965439,7882.212744,8392.900379	0.983266321,0.8133917299,0.8410422556,0.8464435076,0.8489881913,0.8525083234,0.8580007598,0.8662308854	-3.398855452e-15,5.056797493e-13,6.798945197e-13,9.097515933e-13,1.191971178e-12,1.572784065e-12,2.100291429e-12,2.942772973e-12	ok
-0.75125628	-31.18090452	-44.13141882	0.7815321574	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	552.8892067,8292.228963,9234.276175,9511.720808,9813.064053,10146.73306,10524.05731,10963.62965	5272.730972,6199.624941,6472.672406,6767.858279,7093.367671,7459.532629,7882.746433,8393.533222	0.9808592886,0.8733323781,0.8997459474,0.904411931,0.9050975868,0.9060639986,0.9082153899,0.9119655588	-3.217245829e-15,5.054947323e-13,6.807205773e-13,9.011161503e-13,1.173083976e-12,1.556586531e-12,2.079990126e-12,2.918474903e-12	ok
-0.74623116	-31.18090452	-44.87740386	0.7787388085	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	721.5273321,8288.788566,9232.691775,9510.661479,9812.732683,10147.39928,10526.15106,10967.93507	5273.76013,6200.523328,6473.51108,6768.606969,7094.023583,7460.110005,7883.291082,8394.178499	0.9802514437,0.900757274,0.926687014,0.9309429287,0.9307280099,0.9304639115,0.9310136318,0.932630139	-1.97796193e-15,5.089957388e-13,6.684430487e-13,8.911703515e-13,1.163704026e-12,1.531331281e-12,2.054929847e-12,2.887187711e-12	ok
-0.74120603	-31.18090452	-45.52725136	0.7759454596	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	893.0476935,8263.225828,9207.927986,9486.100405,9788.457565,10123.53561,10502.90943,10945.71356	5274.797041,6201.429276,6474.358401,6769.36477,7094.689058,7460.697486,7883.84661,8394.836131	0.980230773,0.9099531647,0.9357250002,0.9398876816,0.9393740532,0.9386965071,0.9387078803,0.9396066013	-1.319201868e-15,5.081009346e-13,6.783301942e-13,8.998564618e-13,1.173987866e-12,1.531556264e-12,2.055941751e-12,2.890658112e-12	ok
-0.73618090	-31.18090452	-46.10953869	0.7731521107	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1060.080055,8255.55752,9200.14907,9478.245595,9780.506897,10115.48904,10494.78527,10937.56907	5275.841632,6202.342665,6475.214291,6770.131602,7095.364015,7461.294992,7884.412931,8395.506034	0.980313061,0.9105695173,0.9362373839,0.9405192253,0.939993839,0.9392870479,0.939260561,0.9401114968	-4.655566973e-16,5.104870357e-13,6.858102963e-13,9.070790766e-13,1.179928623e-12,1.563353586e-12,2.08419589e-12,2.921902015e-12	ok
-0.73115578	-31.18090452	-46.63795820	0.7703587619	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1215.098009,8295.617076,9239.682658,9517.577525,9819.569441,10154.22487,10533.12474,10975.41286	5276.893833,6203.263365,6476.078671,6770.907389,7096.048375,7461.902439,7884.989966,8396.18813	0.9803607612,0.9193627565,0.9446833788,0.9491145814,0.9483189094,0.9472065701,0.9466464649,0.9467897889	9.852198682e-16,5.106003245e-13,6.766190302e-13,8.865034494e-13,1.160994585e-12,1.532962601e-12,2.055198658e-12,2.893892442e-12	ok
-0.72613065	-31.18090452	-47.11986229	0.7675654130	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1351.956337,8393.112761,9336.583631,9614.257897,9915.95293,10250.24471,10628.69695,11070.41303	5277.953573,6204.191242,6476.951468,6771.692056,7096.742064,7462.519753,7885.577638,8396.882344	0.9803395784,0.7356856388,0.7766852933,0.7869207108,0.7965761249,0.8091320621,0.8261268545,0.8493567009	2.434142429e-15,5.108167954e-13,6.68995741e-13,8.879351337e-13,1.162361749e-12,1.523127534e-12,2.051582151e-12,2.857096623e-12	ok
-0.72110553	-31.18090452	-47.55977220	0.7653130838	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1486.257242,8496.394968,9439.290471,9716.751989,10018.15969,10352.10003,10730.12129,11171.28979	5279.020784,6205.12615,6477.832607,6772.485527,7097.445005,7463.146857,7886.175865,8397.588598	0.9803118248,-0.6408257466,-0.6711090405,-0.6777480429,-0.684555542,-0.6940802926,-0.7077135249,-0.7274601081	4.160467627e-15,5.214529235e-13,6.976478758e-13,9.031600869e-13,1.208880228e-12,1.623085154e-12,2.211936474e-12,3.014813e-12	ok
-0.71608040	-31.18090452	-47.95600255	0.7635228405	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1616.149128,8608.122482,9550.46381,9827.720938,10128.85139,10462.45339,10840.0615,11280.70859	5280.095395,6206.067934,6478.722011,6773.287727,7098.157117,7463.783666,7886.784567,8398.306811	0.9802713171,-0.2941622603,-0.3145545469,-0.3195315235,-0.3264768532,-0.3364570342,-0.3510275678,-0.3732875504	5.363191232e-15,5.212630782e-13,6.86736065e-13,8.862697492e-13,1.160320193e-12,1.568542703e-12,2.157375094e-12,2.954263221e-12	ok
-0.71105528	-31.18090452	-48.30822987	0.7622736169	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1746.517291,8716.889535,9658.695557,9935.755761,10236.61802,10569.89343,10947.1045,11387.2539	5281.177339,6207.016422,6479.619608,6774.098583,7098.878331,7464.430112,7887.403665,8399.036908	0.9802338081,-0.2231772691,-0.2394093871,-0.2434224018,-0.2491344442,-0.2573744408,-0.2694704094,-0.2881416485	7.442934985e-15,5.082205005e-13,6.649244068e-13,8.624707061e-13,1.127750085e-12,1.531282893e-12,2.035174133e-12,2.844077157e-12	ok
-0.70603015	-31.18090452	-48.61607183	0.7613587619	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	11.40269752,1870.582989,8834.304278,9775.592092,10052.46263,10353.065,10686.02466,11062.85319	5282.266549,6207.971426,6480.525328,6774.918024,7099.608574,7465.086116,7888.033092,8399.778832	0.9584459823,0.9801792577,0.6121641705,0.6520477593,0.6626387287,0.674313657,0.6900595226,0.7119077191	8.709841606e-15,5.076279671e-13,6.845291818e-13,8.821952708e-13,1.181324486e-12,1.577785745e-12,2.167753397e-12,2.966920775e-12	ok
-0.70100503	-31.18090452	-48.88167134	0.7608572091	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1911.570991,8841.946527,9782.73447,10059.42265,10359.77366,10692.42877,11068.89015,11508.11007	5283.362958,6208.932734,6481.439095,6775.745977,7100.347769,7465.751603,7888.672764,8400.532487	0.9801494865,-0.08114673432,-0.08748125984,-0.08907632207,-0.09139586552,-0.09475760333,-0.09973076574,-0.107521822	1.009339801e-14,5.18900834e-13,6.890241763e-13,9.137618959e-13,1.200623978e-12,1.597358821e-12,2.110865826e-12,2.926548154e-12	ok
-0.69597990	-31.18090452	-42.54401240	0.7787879655	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.6260348,8010.983864,8944.821392,9219.498574,9516.998571,9845.881786,10217.19905,10648.88206	5284.466501,6209.900105,6482.36084,6776.582369,7101.095843,7466.426501,7889.322608,8401.297815	0.9855554266,0.6194388718,0.6488013749,0.6563220131,0.6632584098,0.6729067325,0.6867095168,0.7067092751	1.068872731e-14,5.094805855e-13,6.667767834e-13,8.918816235e-13,1.17623626e-12,1.572423769e-12,2.081306476e-12,2.901677684e-12	ok
-0.69095477	-31.18090452	-43.67264567	0.7759946167	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	451.059467,8048.049957,8983.764474,9258.936042,9557.144197,9886.999942,10259.70588,10693.53079	5285.577111,6210.873257,6483.290492,6777.427132,7101.852728,7467.110736,7889.982554,8402.074745	0.9815716765,0.7323462589,0.7607635905,0.7683821624,0.7732731592,0.77994096,0.7896421967,0.8037118408	1.252692267e-14,5.080448602e-13,6.851881218e-13,9.085303671e-13,1.19086842e-12,1.592532727e-12,2.184989943e-12,2.989304736e-12	ok
-0.68592965	-31.18090452	-44.52071375	0.7732012678	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.7105682,8039.550589,8976.777653,9252.344846,9551.11786,9881.756007,10255.592,10691.18286	5286.694726,6211.851856,6484.227981,6778.280194,7102.618349,7467.804234,7890.652522,8402.863197	0.9800270732,0.7993241856,0.8262297165,0.8336839701,0.8368460376,0.8410593628,0.8474791095,0.8570160991	1.528123255e-14,5.00275556e-13,6.627208355e-13,8.750005704e-13,1.159624248e-12,1.543289157e-12,2.136908565e-12,2.934347892e-12	ok
-0.68090452	-31.18090452	-45.23255306	0.7704079189	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	785.1220225,8006.884172,8944.988389,9220.773174,9519.856586,9850.938211,10225.43831,10662.10793	5287.819281,6212.835499,6485.173239,6779.141489,7103.392641,7468.506928,7891.332447,8403.663111	0.9797468123,0.8303945952,0.8563750151,0.8637522503,0.8660015009,0.8689275542,0.8736486088,0.8808857395	1.69263113e-14,5.012417856e-13,6.732057875e-13,8.874886852e-13,1.163309247e-12,1.549921793e-12,2.14499377e-12,2.94240935e-12	ok
-0.67587940	-31.18090452	-45.85756109	0.7676145700	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	955.6811781,7984.238336,8922.5331,9198.34165,9497.458958,9828.615004,10203.27032,10640.2629	5288.950713,6213.82368,6486.126198,6780.010947,7104.175532,7469.218746,7892.022253,8404.47441	0.9798015859,0.838956315,0.8645701024,0.8720487719,0.8740449548,0.8766047164,0.8808449283,0.887437621	1.91035492e-14,5.052392538e-13,6.732934548e-13,8.787135397e-13,1.156489281e-12,1.543403726e-12,2.054743132e-12,2.8667873e-12	ok
-0.67085427	-31.18090452	-46.41768371	0.7648212211	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1118.986102,8001.268961,8939.322439,9215.033809,9514.011531,9845.010054,10219.50016,10656.33851	5290.088961,6214.81575,6487.086788,6780.888501,7104.966954,7469.939617,7892.721871,8405.297036	0.9798827989,0.8400582785,0.8654553044,0.8731500727,0.8751252026,0.8776371251,0.8818145518,0.8883265183	2.200781866e-14,5.052300104e-13,6.630434968e-13,8.633504331e-13,1.142892404e-12,1.532123309e-12,2.083541974e-12,2.886359346e-12	ok
-0.66582915	-31.18090452	-46.92420186	0.7620278723	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1268.025977,8070.751869,9008.414287,9283.988209,9582.767083,9913.528644,10287.74358,10724.2635	5291.233961,6215.810841,6488.054945,6781.774085,7105.76684,7470.669472,7893.431232,8406.130918	0.9799089318,0.8022677816,0.8397138091,0.8517812614,0.8594969103,0.8690156189,0.8817618607,0.8988661934	2.45303367e-14,5.058888252e-13,6.800808917e-13,8.774009537e-13,1.155662204e-12,1.54393775e-12,2.09159119e-12,2.898392543e-12	ok
-0.66080402	-31.18090452	-47.38374873	0.7593622408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1401.898924,8181.575599,9118.836241,9394.271766,9692.848834,10023.36876,10397.30216,10833.49382	5292.385655,6216.807742,6489.030601,6782.667633,7106.575121,7471.408244,7894.150265,8406.975988	0.9798772041,-0.3993498508,-0.425031536,-0.4313545937,-0.439428089,-0.4509520453,-0.4676576473,-0.492775891	2.756728799e-14,5.064068433e-13,6.644849763e-13,8.904994588e-13,1.165750623e-12,1.553063437e-12,2.103860484e-12,2.913700797e-12	ok
-0.65577889	-31.18090452	-47.79968042	0.7571099116	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1529.131334,8305.126006,9241.993622,9517.295362,9815.675095,10145.95947,10519.61911,10955.49436	5293.54398,6217.804653,6490.013692,6783.569079,7107.391733,7472.155864,7894.878905,8407.832184	0.9798247344,0.8945495639,0.9255716582,0.9375329246,0.9412242159,0.9450751062,0.9503082856,0.957263883	3.102620558e-14,5.063648206e-13,6.745372482e-13,9.011481287e-13,1.177411032e-12,1.565241353e-12,2.159000992e-12,3.016617186e-12	ok
-0.65075377	-31.18090452	-48.17211998	0.7555263195	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1660.917159,8417.155086,9353.638819,9628.811632,9926.998847,10257.05383,10630.44801,11066.01893	5294.708878,6218.798675,6491.004151,6784.478359,7108.216608,7472.912267,7895.617079,8408.69944	0.9797899036,0.5037775052,0.5396972683,0.5498898416,0.5616446737,0.5778683004,0.6008819855,0.6347345213	3.459622708e-14,5.056367863e-13,6.576434847e-13,8.845127242e-13,1.144537106e-12,1.536324052e-12,2.099192284e-12,2.955798852e-12	ok
-0.64572864	-31.18090452	-48.49934933	0.7544837470	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1794.794683,8524.443413,9460.551186,9735.599547,10033.59868,10363.42962,10736.56578,11171.84314	5295.880289,6219.784531,6492.001915,6785.395409,7109.049684,7473.677384,7896.364725,8409.577694	0.9797616535,-0.1242921089,-0.1340321984,-0.1364208009,-0.1398888062,-0.1449247156,-0.1523780494,-0.1640376508	3.80244673e-14,5.047428938e-13,6.628689415e-13,8.911719276e-13,1.16502646e-12,1.527423854e-12,2.081376081e-12,2.947830065e-12	ok
-0.64070352	-31.18090452	-48.78176534	0.7536478256	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	29.76606719,1917.983336,8645.583964,9581.322224,9856.250467,10154.06541,10483.67733,10856.56225	5297.058155,6220.750357,6493.006921,6786.320165,7109.890893,7474.451153,7897.121775,8410.466883	0.9632754119,0.9797033072,0.4170047093,0.4486938398,0.4574647969,0.4683413975,0.4836029715,0.5055751573	4.090547158e-14,5.039772411e-13,6.63890342e-13,8.912512114e-13,1.155121993e-12,1.52215411e-12,2.067491843e-12,2.870365409e-12	ok
-0.63567839	-31.18090452	-49.02323708	0.7531462728	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	54.83799345,1958.349849,8660.133,9595.510331,9870.323418,10167.95861,10497.35708,10869.99805	5298.242419,6221.651723,6494.019105,6787.252565,7110.740176,7475.233507,7897.888164,8411.366945	0.9905150503,0.9796682632,0.02638024001,0.02855248659,0.02909177812,0.02988203579,0.03103094508,0.03273783103	4.397863636e-14,5.035817936e-13,6.552548782e-13,8.68990391e-13,1.171574981e-12,1.550038917e-12,2.086151477e-12,2.995079744e-12	ok
-0.63065327	-31.18090452	-41.75309160	0.7723741354	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	223.3457339,7832.81205,8762.063391,9035.364132,9330.620696,9656.851597,10025.167,10453.54465	5299.433023,6495.038405,6788.192547,7111.597467,7476.024383,7898.663827,8412.277819,9098.552144	0.9868639299,0.4055963707,0.4313423774,0.4378511759,0.4457587496,0.4570238684,0.4733384324,0.4977673373	4.772352947e-14,6.565013332e-13,8.599623372e-13,1.153293771e-12,1.518777166e-12,2.051582056e-12,2.940753545e-12,4.519316681e-12	ok
-0.62562814	-31.18090452	-43.23802066	0.7695807865	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	371.8429517,7858.904792,8789.825418,9063.505228,9359.35746,9686.414756,10055.92036,10486.15029	5300.629911,6496.064759,6789.140051,7112.462704,7476.823717,7899.448702,8413.199442,9100.192648	0.9827744607,0.5448645721,0.5738600686,0.5820209405,0.5899557138,0.6010459888,0.6169597494,0.6403050177	5.162355346e-14,6.567964429e-13,8.566293763e-13,1.146777606e-12,1.501516811e-12,2.031848285e-12,2.902094473e-12,4.479841604e-12	ok
-0.62060302	-31.18090452	-44.21200867	0.7667874376	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	530.2163641,7841.547397,8773.740499,9047.714907,9344.016555,9671.704789,10042.13238,10473.82221	5301.833026,6497.098107,6790.095015,7113.335827,7477.631448,7900.242724,8414.131759,9101.849989	0.9800196053,0.6407998048,0.6697880679,0.6789090304,0.685838187,0.6953359452,0.7089543541,0.7287343182	5.404005093e-14,6.687890104e-13,8.682611477e-13,1.15641592e-12,1.509384751e-12,2.039076636e-12,2.898570733e-12,4.475976121e-12	ok
-0.61557789	-31.18090452	-44.99289187	0.7639940888	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	697.9003498,7800.648647,8733.680018,9007.847872,9304.435522,9632.535036,10003.58252,10436.28588	5303.042313,6498.138387,6791.057379,7114.216774,7478.447513,7901.045832,8415.074709,9103.524169	0.9792851672,0.6976321693,0.7257080373,0.7353577975,0.7412973438,0.7493002677,0.7608419519,0.777588061	5.875713985e-14,6.548908517e-13,8.492983721e-13,1.139479518e-12,1.544857736e-12,2.062862445e-12,2.914630063e-12,4.501640717e-12	ok
-0.61055276	-31.18090452	-45.66260980	0.7612007399	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	869.0913099,7766.738281,8700.082102,8974.318152,9270.991908,9599.234184,9970.530094,10403.69457	5304.257718,6499.185539,6792.027085,7115.105484,7479.271849,7901.857961,8416.028234,9105.215182	0.9792459117,0.7209081801,0.7483996268,0.7583065291,0.7637678019,0.7710513326,0.7816090182,0.7969538353	6.299978407e-14,6.607023167e-13,8.551206787e-13,1.135743375e-12,1.538515833e-12,2.057861977e-12,2.898977274e-12,4.489679052e-12	ok
-0.60552764	-31.18090452	-46.25421477	0.7584073910	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1036.831972,7768.184699,8701.439973,8975.650966,9272.25908,9600.439741,9971.701331,10404.90467	5305.479186,6500.239505,6793.004072,7116.001899,7480.104398,7902.679051,8416.992275,9106.923028	0.9793381459,0.7253019892,0.7526655725,0.7626716186,0.7680522112,0.7752010626,0.7855764765,0.8006673312	6.6638506e-14,6.552116238e-13,8.494519652e-13,1.130972578e-12,1.532919348e-12,2.05249953e-12,2.893602095e-12,4.485494579e-12	ok
-0.60050251	-31.18090452	-46.78390939	0.7556140421	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1193.942816,7818.517596,8751.491464,9025.637435,9322.109005,9650.132153,10021.22624,10454.26916	5306.706664,6501.300225,6793.988285,7116.90596,7480.945098,7903.509045,8417.966782,9108.64771	0.9794003771,0.7506501461,0.7772205797,0.7874467903,0.7922301707,0.7984752097,0.8076234731,0.8209910976	7.131872491e-14,6.611332792e-13,8.760922691e-13,1.157461637e-12,1.559696571e-12,2.084851346e-12,2.925848784e-12,4.534917376e-12	ok
-0.59547739	-31.18090452	-47.26090356	0.7528206932	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1334.325243,7918.210868,8850.85317,9124.931068,9421.24999,9749.093869,10119.98986,10552.82694	5307.940098,6502.367641,6794.979662,7117.817606,7481.79389,7904.347885,8418.951692,9110.389222	0.9793926055,0.2527537862,0.2736071537,0.2790249502,0.286482015,0.2971967113,0.3129728407,0.337529971	7.665073537e-14,6.553438312e-13,8.703727363e-13,1.149983695e-12,1.553351594e-12,2.149069496e-12,2.971124367e-12,4.529988194e-12	ok
-0.59045226	-31.18090452	-47.69129020	0.7503617129	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1465.819477,8037.115123,8969.419866,9243.439579,9539.607699,9867.274138,10237.97467,10670.60937	5309.179436,6503.441696,6795.97815,7118.736782,7482.650715,7905.195501,8419.946955,9112.147573	0.9793526413,0.2525134276,0.273417201,0.2788043922,0.2862628601,0.2969816254,0.3127680084,0.337350059	8.06373618e-14,6.491307651e-13,8.548984518e-13,1.135350459e-12,1.54461204e-12,2.053196107e-12,2.891128891e-12,4.430477677e-12	ok
-0.58542714	-31.18090452	-48.07663619	0.7484437522	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1596.523985,8155.515189,9087.475255,9361.451186,9657.471001,9984.963237,10355.47283,10787.91148	5310.424626,6504.522332,6796.98369,7119.66343,7483.515516,7906.051841,8420.952513,9113.922765	0.9793123809,0.2329063332,0.2523814274,0.2572878049,0.2642291589,0.2742269247,0.2889813045,0.3120264937	8.563604576e-14,6.520017241e-13,8.531129765e-13,1.134900178e-12,1.524662531e-12,2.03735792e-12,2.874230761e-12,4.409921159e-12	ok
-0.58040201	-31.18090452	-48.41669246	0.7470668112	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1728.666405,8269.923694,9201.52504,9475.479441,9771.353756,10098.67517,10468.9983,10901.24738	5311.675617,6505.609492,6797.996228,7120.597491,7484.388234,7906.916848,8421.968315,9115.714806	0.9792778189,-0.02188257791,-0.02370810435,-0.02414691465,-0.02479783131,-0.02574767534,-0.02716257826,-0.02939996274	9.068723624e-14,6.459164859e-13,8.472976459e-13,1.111804628e-12,1.504875889e-12,2.016484612e-12,2.852165957e-12,4.381991682e-12	ok
-0.57537688	-31.18090452	-48.71187220	0.7460242388	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1855.577609,8390.023985,9321.229649,9595.20412,9890.93509,10218.0884,10588.22821,11020.29312	5312.932356,6506.703121,6799.015707,7121.538913,7485.268813,7907.790464,8422.994308,9117.523704	0.9792277523,0.1713394269,0.1858077239,0.1894688274,0.1946737135,0.2022144241,0.2133997905,0.2310037176	9.630822543e-14,6.456727859e-13,8.404556804e-13,1.117047557e-12,1.508280103e-12,2.023450419e-12,2.861213853e-12,4.411547827e-12	ok
-0.57035176	-31.18090452	-48.96497616	0.7455226859	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	61.03291357,1989.733305,8500.148908,9430.729776,9704.961175,10000.55141,10327.53955,10697.50068	5314.194795,6507.803163,6800.042074,7122.487637,7486.157195,7908.672632,8424.030439,9119.349461	0.9688730843,0.9791960688,-0.09694767897,-0.1048687042,-0.1067637517,-0.1095479722,-0.1136102036,-0.119652853	1.009213319e-13,6.454773974e-13,8.404993056e-13,1.106464525e-12,1.500193128e-12,2.012706447e-12,2.82588029e-12,4.357647393e-12	ok
-0.56532663	-31.18090452	-49.17708728	0.7441457449	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.57471979,1982.1476,8561.632981,9766.060411,10061.50518,10388.32185,10758.09466,11189.78902	5315.462883,6508.909562,6801.075274,7123.443611,7487.053326,7909.563295,8425.076657,9121.192103	0.9784404507,0.9790428527,0.9096409025,0.940355957,0.940558897,0.939772971,0.9395811317,0.9403446784	1.052242625e-13,6.443368533e-13,8.392837384e-13,1.143316346e-12,1.530673574e-12,2.043936692e-12,2.861184673e-12,4.412951643e-12	ok
-0.56030151	-31.18090452	-42.78617715	0.7632039720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	307.8569806,7716.139588,8916.016424,9210.064761,9535.012311,9902.239447,10330.21376,10855.20466	5316.736571,6510.022265,6802.115253,7124.406779,7487.95715,7910.462399,8426.132909,9123.051635	0.9841965244,0.3834041005,0.4155132489,0.4235020833,0.4349066694,0.4515130594,0.4766107684,0.5179962875	1.088845464e-13,6.541266709e-13,8.483822909e-13,1.14519293e-12,1.534366632e-12,2.048365534e-12,2.867193026e-12,4.610426157e-12	ok
