delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-35.20100503	-45.41731093	0.7913325791	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1002.297336,7181.542579,8740.244554,18332.92559,18825.85795,19126.75743,19441.49035,19787.08187	5272.931478,5679.316318,5925.469547,6176.411825,6441.327028,6726.119832,7036.193015,7378.236372	0.981743786,0.9504999171,0.9808031439,0.8305263247,0.8321531166,0.8534563856,0.8579758069,0.8606472427	9.224522654e-14,2.357857336e-13,3.457106838e-13,4.557715836e-13,5.926861237e-13,7.656937413e-13,9.993790802e-13,1.264743316e-12	ok
-0.79145729	-35.20100503	-45.90368526	0.7885392303	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1146.898505,7261.02948,8763.281339,18031.39588,18454.98578,18710.45346,18971.04779,19248.32963	5273.261017,5679.696384,5925.760817,6176.640379,6441.470766,6726.169973,7036.150659,7378.113099	0.9817358655,-0.9507789771,-0.9805526129,-0.9386174564,-0.914710585,-0.9615890847,-0.9694383145,-0.9691310495	9.164838381e-14,2.355019132e-13,3.539819604e-13,4.645166773e-13,6.001481057e-13,7.743990792e-13,1.004121749e-12,1.270020105e-12	ok
-0.78643216	-35.20100503	-46.35507772	0.7858735988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1279.273267,7430.390266,8874.180603,17830.75362,18246.78044,18497.8902,18753.82324,19025.21649	5273.603831,5680.089473,5926.065153,6176.882768,6441.628796,6726.234806,7036.123419,7378.005434	0.9816990068,-0.9506757036,-0.9800539823,-0.909542784,-0.8830769861,-0.9301409498,-0.9392302401,-0.9394219583	9.084748949e-14,2.352221143e-13,3.449219942e-13,4.667093855e-13,6.038562604e-13,7.694194308e-13,9.98520736e-13,1.264854427e-12	ok
-0.78140704	-35.20100503	-46.77437676	0.7837489870	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1411.319213,7600.169212,8987.132752,17744.40842,18157.02792,18406.16109,18660.07728,18928.88546	5273.959783,5680.495446,5926.382403,6177.138848,6441.800975,6726.314187,7036.111148,7377.913227	0.9816663472,-0.9504678345,-0.9794427347,-0.8090278007,-0.7917965713,-0.8283280016,-0.8364036168,-0.8376450484	8.948807361e-14,2.349329303e-13,3.484445121e-13,4.657728759e-13,5.994834572e-13,7.704965997e-13,9.959440875e-13,1.263059822e-12	ok
-0.77638191	-35.20100503	-47.15901215	0.7819587437	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1536.011391,7805.286174,9136.730415,17784.87352,18194.99821,18442.6744,18695.15907,18962.10697	5274.32874,5680.914165,5926.712408,6177.408479,6441.987162,6726.407972,7036.113701,7377.836333	0.9816166474,0.9515983234,0.9795859028,0.5820864955,0.5832941297,0.6002953757,0.6053134456,0.6080714516	8.840575989e-14,2.346809281e-13,3.44997278e-13,4.557910728e-13,6.074528883e-13,7.731606447e-13,9.988394632e-13,1.296451787e-12	ok
-0.77135678	-35.20100503	-47.50856632	0.7809161713	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1670.898261,7962.545043,9239.835507,11259.90574,16954.92873,17368.55145,17617.97816,17872.22554	5274.710568,5681.345493,5927.055013,6177.691522,6442.187219,6726.516023,7036.130937,7377.774607	0.9815951571,-0.9433974156,-0.973754016,-0.98320154,0.8800245068,0.8538797734,0.8992461317,0.9088961735	8.725637961e-14,2.344159829e-13,3.537159772e-13,4.645171587e-13,6.105024828e-13,7.997886353e-13,1.025359787e-12,1.315713676e-12	ok
-0.76633166	-35.20100503	-47.81902858	0.7800802499	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	28.82688259,1794.903085,8165.303333,9388.742949,10980.20216,17744.37878,18169.9432,18425.81393	5275.105138,5681.789296,5927.410061,6177.987839,6442.401007,6726.638198,7036.162713,7377.7279	0.9625915738,0.9815498593,0.9522116275,0.978808613,0.9824292284,-0.9402938987,-0.9159769208,-0.9633353363	8.619767803e-14,2.341562388e-13,3.442643784e-13,4.668441289e-13,6.0998065e-13,7.951841522e-13,1.012570774e-12,1.281136167e-12	ok
-0.76130653	-35.20100503	-48.09227988	0.7795786971	full	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	52.91220074,1833.843112,8244.488585,9414.931443,10760.42473,16907.38746,17838.6261,18615.77442	5275.512319,5682.245442,5927.777398,6178.297296,6442.628393,6726.774362,7036.208891,7377.696078	0.9910563194,0.9815242878,0.7862112441,0.8543555768,0.9443904632,-0.9372690616,-0.9612662999,-0.9700622547	8.508385215e-14,2.339043829e-13,3.492627093e-13,4.647755433e-13,6.10259038e-13,7.928759181e-13,1.011032064e-12,1.32229857e-12	ok
-0.75628141	-35.20100503	-41.88381712	0.7970493705	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	259.2448147,9145.850235,9563.939024,9815.399173,10071.79112,10343.80491,10637.62367,10959.23628	5275.931985,5682.713799,5928.156865,6178.619757,6442.869241,6726.92438,7036.269333,7377.678996	0.9882585076,0.9296415476,0.9000296762,0.9505300346,0.9603737149,0.9604847975,0.9586895736,0.9566293421	8.364825377e-14,2.336550652e-13,3.443328797e-13,4.549206031e-13,5.9232929e-13,7.746462627e-13,9.928197193e-13,1.29194683e-12	ok
-0.75125628	-35.20100503	-43.05956741	0.7942560217	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	404.5799385,9585.923945,10013.87028,10270.65265,10532.80131,10812.11863,11115.10548,11448.35951	5276.36401,5683.194239,5928.548303,6178.955093,6443.123421,6727.088118,7036.343905,7377.676521	0.9842683744,0.9398286887,0.9162000395,0.963086491,0.9708263244,0.9704673276,0.9684411473,0.9662094508	8.326597926e-14,2.334127777e-13,3.518083702e-13,4.753770195e-13,6.120889255e-13,7.965220247e-13,1.016180534e-12,1.306237466e-12	ok
-0.74623116	-35.20100503	-43.87429412	0.7914626728	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	558.1654475,9883.235878,10369.88157,10663.58858,10969.5823,11304.25952,11678.28341,12105.98232	5276.808269,5683.686633,5928.951551,6179.30317,6443.390803,6727.265444,7036.432472,7377.688513	0.9820592847,0.8436576097,0.8432551904,0.8668398251,0.8713017213,0.873292756,0.8760255492,0.8803309061	8.258492561e-14,2.331830139e-13,3.532089009e-13,4.693654627e-13,6.071376381e-13,7.831336032e-13,1.002364097e-12,1.288746139e-12	ok
-0.74120603	-35.20100503	-44.54049170	0.7886693239	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	717.768786,8446.005417,9222.409306,9782.566278,10506.244,11700.07544,18717.50924,19644.56035	5277.264641,5684.190857,5929.366446,6179.663861,6443.671256,6727.456228,7036.534903,7377.71484	0.9814207183,0.882291063,0.9054003701,0.9231802652,0.9374459202,0.9632803502,0.9379386128,0.9610353403	8.216625701e-14,2.329558918e-13,3.472577894e-13,4.601974104e-13,5.953401512e-13,7.709231357e-13,9.898542357e-13,1.271507189e-12	ok
-0.73618090	-35.20100503	-45.12206331	0.7858759750	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	877.6942901,8104.686315,8961.106373,9619.57318,10580.5253,19258.38856,19672.15036,19920.79765	5277.733004,5684.706786,5929.792821,6180.03704,6443.964656,6727.660344,7036.651067,7377.755369	0.9813122171,0.9235010019,0.9466560562,0.9589985167,0.9681885831,0.7897537038,0.7723721716,0.8084375747	8.084301166e-14,2.326952027e-13,3.43929984e-13,4.55037773e-13,5.862612538e-13,7.619926944e-13,9.812057897e-13,1.257776143e-12	ok
-0.73115578	-35.20100503	-45.64620065	0.7830826261	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1031.513997,8165.940686,8995.093617,9616.587081,10479.91314,13648.09206,18531.71294,18940.61421	5278.213239,5685.234297,5930.230503,6180.42258,6444.270879,6727.877664,7036.780839,7377.809973	0.9813128175,0.9128947611,0.9359884073,0.9502088469,0.9607773615,0.985569363,-0.326793105,-0.3345665897	7.893393672e-14,2.324515057e-13,3.43107947e-13,4.664909771e-13,6.136281912e-13,7.885536911e-13,1.009363211e-12,1.286133709e-12	ok
-0.72613065	-35.20100503	-46.12628252	0.7802892773	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1173.130743,8457.037011,9221.281311,9764.1559,10454.27097,11531.91453,20554.11377,20981.30732	5278.705228,5685.773269,5930.679314,6180.820357,6444.589797,6728.108063,7036.924087,7377.878518	0.9812985522,0.870687906,0.8937993371,0.9126091,0.9280850605,0.954855985,0.9322478255,0.9072740219	7.753656238e-14,2.321811051e-13,3.425096613e-13,4.593941316e-13,6.034535539e-13,7.729523985e-13,9.935894984e-13,1.269228325e-12	ok
-0.72110553	-35.20100503	-46.56946119	0.7778302969	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1308.462068,8882.224539,9569.090767,10029.48587,10572.12983,11276.35554,12406.18627,21532.5515	5279.208854,5686.323581,5931.13907,6181.230248,6444.921291,6728.351417,7037.08069,7377.96088	0.9812719905,-0.7810279661,-0.8029403308,-0.8243267024,-0.8442559488,-0.8738403463,-0.9289133408,-0.8943255196	7.604348518e-14,2.319377326e-13,3.437808423e-13,4.53831945e-13,5.912418921e-13,7.595905131e-13,9.787048095e-13,1.254622388e-12	ok
-0.71608040	-35.20100503	-46.97656764	0.7757056851	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1436.628175,9461.493743,10060.42449,10439.16553,10857.97465,11349.49995,11960.34025,12815.83742	5279.724003,5686.885115,5931.609574,6181.652134,6445.265241,6728.607607,7037.250523,7378.056934	0.9812278233,0.7079002276,0.723915265,0.741652322,0.7559513653,0.7750731216,0.8037236788,0.8534089912	7.550929822e-14,2.317312343e-13,3.42433568e-13,4.663660735e-13,6.04392137e-13,7.760844982e-13,9.884201453e-13,1.266327517e-12	ok
-0.71105528	-35.20100503	-47.34766595	0.7741220930	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1565.619087,10022.68955,10541.02006,10855.25649,11187.27017,11556.19531,11977.09966,12473.62454	5280.250562,5687.457752,5932.090618,6182.085892,6445.621527,6728.87651,7037.433465,7378.166553	0.9811890342,0.7879815146,0.7937436975,0.8127550967,0.8189122207,0.8246628172,0.8326162408,0.8440042393	7.431337984e-14,2.314696093e-13,3.423247699e-13,4.610851006e-13,5.987615541e-13,7.647851087e-13,9.711294272e-13,1.242642044e-12	ok
-0.70603015	-35.20100503	-47.68079818	0.7730795205	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1697.220975,10282.06016,10756.96566,11040.79953,11334.81168,11654.40379,12009.00062,12410.51691	5280.788418,5688.041376,5932.58198,6182.531407,6445.990031,6729.158008,7037.629395,7378.289619	0.981159106,0.8692346797,0.8648031923,0.8925428196,0.8969590446,0.8977874617,0.8987879054,0.9008664722	7.279876419e-14,2.311999854e-13,3.452902548e-13,4.558147361e-13,5.897381423e-13,7.522685115e-13,9.915471319e-13,1.259587476e-12	ok
-0.70100503	-35.20100503	-47.97461651	0.7723713166	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	42.1531205,1824.399518,10383.55676,10838.95176,11110.22634,11389.16814,11689.71672,12019.79468	5281.337461,5688.635872,5933.083414,6182.988561,6446.370638,6729.451987,7037.838195,7378.426009	0.9653674532,0.9811200673,0.905759056,0.894239655,0.9293301591,0.9343334552,0.9340050578,0.9330087649	7.344249277e-14,2.310078927e-13,3.428225528e-13,4.4962131e-13,5.840324206e-13,7.711404877e-13,1.003880164e-12,1.27307231e-12	ok
-0.69597990	-35.20100503	-48.23026435	0.7718697638	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	71.16939826,1863.012994,10331.75879,10777.01919,11042.03778,11313.66938,11605.04459,11923.48556	5281.897581,5689.241123,5933.594649,6183.457238,6446.763235,6729.758327,7038.059747,7378.575604	0.9811678867,0.9810920258,0.9459051079,0.9275429058,0.9705201485,0.9767669603,0.9759603273,0.9737636586	7.252480461e-14,2.307643436e-13,3.374424825e-13,4.52991554e-13,6.053339354e-13,7.898301972e-13,1.020062704e-12,1.289722888e-12	ok
-0.69095477	-35.20100503	-42.39640815	0.7889002857	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	304.4088017,8838.98237,9254.770921,9503.399387,9757.141809,10025.75758,10315.51061,10632.35633	5282.468671,5689.857016,5934.115381,6183.937326,6447.167706,6730.076916,7038.293934,7378.738286	0.9866076601,0.9001017117,0.8647908884,0.9173521108,0.9300822209,0.9308471913,0.929686793,0.9284307055	7.246819614e-14,2.305141112e-13,3.405482159e-13,4.508597689e-13,5.971515412e-13,7.826672129e-13,1.010726724e-12,1.281385877e-12	ok
-0.68592965	-35.20100503	-43.42655857	0.7861069368	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.2938845,9044.987886,9464.403799,9714.800564,9970.325603,10241.28281,10534.0096,10854.6454	5283.050625,5690.483435,5934.645255,6184.428711,6447.583941,6730.407641,7038.540645,7378.91394	0.9828665025,0.9346652766,0.8986227728,0.95391052,0.965978446,0.9663351326,0.9644870581,0.9622804039	7.235832141e-14,2.302834188e-13,3.425102834e-13,4.600398406e-13,6.056806305e-13,7.82345202e-13,1.01168188e-12,1.28194725e-12	ok
-0.68090452	-35.20100503	-44.19444328	0.7833135879	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	608.6681055,9167.739913,9591.448167,9843.979036,10101.72889,10375.57147,10671.95521,10997.26138	5283.643336,5691.120266,5935.183856,6184.93128,6448.011829,6730.75039,7038.799763,7379.10245	0.981312606,0.9427265908,0.9101523067,0.9638921932,0.9745063634,0.9746053622,0.9725966994,0.9702273342	7.371615227e-14,2.300845985e-13,3.345032071e-13,4.456994711e-13,5.804936189e-13,7.591891702e-13,9.929923287e-13,1.26211111e-12	ok
-0.67587940	-35.20100503	-44.83694611	0.7805202390	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	769.3414194,9186.463792,9613.359813,9867.457705,10126.88804,10402.89378,10702.02348,11030.85696	5284.246702,5691.767395,5935.73068,6185.444926,6448.451263,6731.105054,7039.07118,7379.303704	0.9809325992,0.9429979714,0.9130314113,0.965056855,0.9747344093,0.9746724999,0.9726245539,0.9702616108	7.231940086e-14,2.297877415e-13,3.33330427e-13,4.403197713e-13,5.795395169e-13,7.581484933e-13,9.794403859e-13,1.250046408e-12	ok
-0.67085427	-35.20100503	-45.40220368	0.7777268902	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	928.3035113,9141.265322,9568.571129,9822.753472,10082.28933,10358.43754,10657.76631,10986.88575	5284.860619,5692.424706,5936.285095,6185.969539,6448.902134,6731.471525,7039.354784,7379.517591	0.9808907849,0.9429286337,0.9129115573,0.9649869237,0.9746726171,0.9746082418,0.9725575111,0.9701940812	7.172366747e-14,2.295125979e-13,3.421752485e-13,4.562192562e-13,5.959339189e-13,7.73527883e-13,9.962458983e-13,1.268028337e-12	ok
-0.66582915	-35.20100503	-45.91207153	0.7749335413	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1079.189924,9118.836204,9545.009305,9798.454116,10057.21725,10332.38157,10630.48816,10958.08068	5285.484986,5693.092082,5936.84628,6186.505011,6449.364335,6731.849693,7039.650467,7379.744	0.9808971797,0.9429405808,0.9114140905,0.9645423866,0.9747432072,0.9747616876,0.9727242616,0.9703502327	7.282108626e-14,2.292964897e-13,3.328530937e-13,4.516956332e-13,5.886284333e-13,7.671706222e-13,9.912958574e-13,1.294021271e-12	ok
-0.66080402	-35.20100503	-46.37782331	0.7721401924	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1216.338507,9170.245537,9595.179907,9847.838588,10105.78636,10379.90691,10676.71429,11002.68229	5286.119703,5693.769404,5937.413121,6187.051237,6449.837761,6732.239454,7039.95812,7379.982819	0.9808712971,-0.9414385215,-0.9083356986,-0.9624170522,-0.9731855708,-0.9732977335,-0.9712943071,-0.9689414894	7.125247258e-14,2.289741102e-13,3.332746626e-13,4.497893711e-13,5.805131384e-13,7.501169045e-13,9.734757464e-13,1.270829851e-12	ok
-0.65577889	-35.20100503	-46.80583721	0.7696812121	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1346.641902,9253.769499,9677.652073,9929.63016,10186.88282,10460.10933,10755.80502,11080.38797	5286.764671,5694.456551,5937.984014,6187.60811,6450.322311,6732.640705,7040.27764,7380.233944	0.9808293219,0.940254591,0.9079502737,0.9647529816,0.9777592995,0.9796990852,0.9796486681,0.9794635328	7.132981552e-14,2.286920827e-13,3.41572574e-13,4.490796908e-13,5.987436809e-13,7.716073315e-13,9.944875923e-13,1.265744266e-12	ok
-0.65075377	-35.20100503	-47.19684319	0.7677632514	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1477.17071,9334.772336,9757.750286,10009.13021,10265.78147,10538.23072,10832.96082,11156.34474	5287.419792,5695.153398,5938.556469,6188.175527,6450.817879,6733.053339,7040.60892,7380.497266	0.9807921518,0.9573122789,0.9191253544,0.9787438162,0.9919940067,0.9928375629,0.9912465711,0.9891721449	7.25960994e-14,2.284498193e-13,3.332396947e-13,4.45526909e-13,5.922503795e-13,7.590296385e-13,9.827080816e-13,1.248240819e-12	ok
-0.64572864	-35.20100503	-47.54916434	0.7663863104	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1609.499903,9408.747046,9830.938747,10081.78642,10337.91103,10609.67606,10903.557,11225.89005	5288.08497,5695.859817,5939.126183,6188.753386,6451.324366,6733.477256,7040.951857,7380.772683	0.9807622697,-0.740771465,-0.7298147191,-0.7610562886,-0.7688073399,-0.7712287759,-0.7737287002,-0.7775872599	7.324628122e-14,2.281579414e-13,3.328691115e-13,4.534709842e-13,5.939826769e-13,7.57371938e-13,9.738763052e-13,1.272875537e-12	ok
-0.64070352	-35.20100503	-47.86157623	0.7654714553	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1742.386861,9481.075612,9902.574768,10152.94211,10408.59926,10679.75347,10972.87698,11294.27572	5288.760109,5696.575671,5939.684282,6189.341585,6451.841671,6733.912355,7041.306348,7381.060089	0.9807348546,-0.8939894463,-0.8614195857,-0.9124131925,-0.9240620504,-0.9248020687,-0.9238050672,-0.9228374513	7.374329056e-14,2.278608124e-13,3.407938297e-13,4.603916789e-13,6.006605334e-13,7.614591118e-13,9.72982353e-13,1.268660733e-12	ok
-0.63567839	-35.20100503	-48.13415568	0.7647632514	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	61.29367133,1866.06971,9576.659911,9997.548688,10247.48084,10502.72161,10773.32855,11065.77396	5289.445115,5697.300818,5940.204561,6189.940023,6452.369695,6734.358536,7041.672294,7381.359382	0.968282344,0.980687571,0.5604861859,0.5672578898,0.5864963783,0.5946001598,0.6012724651,0.6098378393	7.443570517e-14,2.275826394e-13,3.399323827e-13,4.610408147e-13,6.013095401e-13,7.606406182e-13,9.841422597e-13,1.273128062e-12	ok
-0.63065327	-35.20100503	-48.36967683	0.7633073767	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.17955378,1856.34728,9655.910661,10076.11517,10325.57694,10580.37256,10850.39019,11142.10292	5290.139895,5698.035103,6190.5486,6452.908341,6734.8157,7042.049592,7381.67046,7763.915919	0.977215022,0.9805592141,0.9434590785,0.8991542861,0.9603706543,0.9754288293,0.9760582223,0.974106	7.591819639e-14,2.272843132e-13,4.527579718e-13,5.901297015e-13,7.498399026e-13,9.655227274e-13,1.250742791e-12,1.640723368e-12	ok
-0.62562814	-35.20100503	-41.47889436	0.7826407145	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	216.1323208,8383.362653,8795.95755,9041.414942,9292.605237,9557.652414,9843.03495,10154.69088	5290.844357,5698.778361,6191.167219,6453.457512,6735.283751,7042.438146,7381.993224,7764.207223	0.9879818164,0.7001241561,0.6797763021,0.7145445852,0.7274843437,0.73037876,0.7332063756,0.7374392805	7.60107622e-14,2.269688435e-13,4.609586878e-13,5.930811298e-13,7.726802519e-13,9.814981089e-13,1.265740912e-12,1.654737643e-12	ok
-0.62060302	-35.20100503	-42.93985520	0.7798473656	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	361.6886512,8534.831479,8949.369202,9195.713274,9447.664719,9713.797679,10000.58453,10314.04587	5291.55841,5699.530407,6191.795782,6454.017114,6735.762591,7042.837857,7382.327574,7764.510678	0.9843986068,0.8413138151,0.8006278641,0.8532974663,0.870515411,0.872339024,0.8725637483,0.8731546359	7.764386698e-14,2.266684596e-13,4.402473298e-13,5.901323514e-13,7.70780066e-13,9.75015276e-13,1.257002737e-12,1.644827423e-12	ok
-0.61557789	-35.20100503	-43.85285596	0.7770540167	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	513.4957912,8589.348235,9005.615425,9252.724381,9505.371495,9772.471892,10060.50972,10375.5847	5292.281964,5700.291035,6192.434194,6454.58705,6736.252127,7043.248631,7382.673415,7764.826188	0.981520937,0.8971828881,0.8491257422,0.9091681795,0.9273715943,0.9286581184,0.927646716,0.9264991568	7.725516978e-14,2.263119709e-13,4.474752867e-13,5.960567495e-13,7.768427018e-13,9.782922863e-13,1.260768428e-12,1.648127982e-12	ok
-0.61055276	-35.20100503	-44.57328430	0.7742606678	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	672.4935268,8573.054432,8990.586889,9238.220085,9491.365867,9759.149406,10048.0741,10364.30243	5293.014931,5701.060008,6193.082359,6455.167229,6736.752263,7043.670371,7383.030647,7765.153655	0.9805961801,0.9175296972,0.867679257,0.9301435376,0.9483061132,0.949391492,0.9479412425,0.9461715448	7.883227889e-14,2.26003068e-13,4.46407457e-13,5.895289058e-13,7.693525834e-13,1.002634243e-12,1.281596488e-12,1.669179133e-12	ok
-0.60552764	-35.20100503	-45.18821819	0.7714673190	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	833.4044755,8525.116773,8943.144645,9190.911063,9444.203027,9712.182806,10001.37207,10317.96369	5293.757221,5701.83705,6193.740182,6455.757558,6737.262907,7044.102982,7383.399177,7765.49298	0.9804206548,0.9224463904,0.8717287903,0.9350741617,0.9534087733,0.9544645591,0.9529152828,0.9510009381	7.989020046e-14,2.255807336e-13,4.476140808e-13,5.892463878e-13,7.6990687e-13,1.002413439e-12,1.283650241e-12,1.671663183e-12	ok
-0.60050251	-35.20100503	-45.73266744	0.7686739701	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	990.03971,8501.676217,8919.637456,9167.252973,9420.431956,9688.251249,9977.248983,10293.62399	5294.508749,5702.621827,6194.407571,6456.357946,6737.783967,7044.546372,7383.778908,7765.84407	0.9804210003,0.9207332796,0.8688722184,0.9327523278,0.9516372418,0.9527486754,0.9512386091,0.9493727136	8.126317744e-14,2.252526573e-13,4.461019162e-13,5.889248383e-13,7.610487639e-13,9.952905951e-13,1.267670601e-12,1.658393768e-12	ok
-0.59547739	-35.20100503	-46.22370241	0.7658806212	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1136.28922,8538.741661,8956.444147,9203.811749,9456.793206,9724.332691,10012.98583,10328.94911	5295.269429,5703.41393,6195.084433,6456.968303,6738.315353,7045.00045,7384.16975,7766.20683	0.9804215562,0.9283953928,0.8727275916,0.9392201895,0.959560732,0.960722463,0.9590764635,0.9569829194	8.20042378e-14,2.248914814e-13,4.477374124e-13,5.842002616e-13,7.595716368e-13,9.613323427e-13,1.237831401e-12,1.631292397e-12	ok
-0.59045226	-35.20100503	-46.67070657	0.7632149897	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1271.014502,8629.354201,9046.791579,9293.907688,9546.69359,9813.952343,10102.25872,10417.80759	5296.039177,5704.212837,6195.770678,6457.588539,6738.856975,7045.465124,7384.57161,7766.581166	0.9803902823,-0.8814565348,-0.8333837052,-0.8927621965,-0.9114600573,-0.9129623883,-0.9123333591,-0.9117246573	8.144436431e-14,2.244953895e-13,4.456631941e-13,5.766110426e-13,7.449930866e-13,9.711043767e-13,1.244867126e-12,1.622641074e-12	ok
-0.58542714	-35.20100503	-47.07815399	0.7609626605	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1401.509601,8734.045679,9151.237499,9398.111216,9650.715374,9917.708513,10205.68672,10520.84456	5296.817907,5705.017856,6196.466214,6458.21857,6739.408745,7045.940306,7384.984397,7766.966989	0.9803498888,-0.6416834734,-0.6312486996,-0.659067617,-0.6688402852,-0.6722473816,-0.6762186534,-0.6820445728	8.522358905e-14,2.242070511e-13,4.470131947e-13,5.973440829e-13,7.610690791e-13,9.881417767e-13,1.264655404e-12,1.643523572e-12	ok
-0.58040201	-35.20100503	-47.44626453	0.7591724173	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1530.149091,8841.688966,9258.651846,9505.290394,9757.725477,10024.46584,10312.13217,10626.91912	5297.605538,5705.828033,6197.170953,6458.858303,6739.970574,7046.425905,7385.408019,7767.364204	0.9803072167,0.9185013721,0.8599696134,0.9310184719,0.9569169131,0.9607663475,0.9620204401,0.9632211662	8.729406883e-14,2.23859598e-13,4.362970065e-13,5.651498867e-13,7.266612415e-13,9.547556304e-13,1.228479215e-12,1.605442785e-12	ok
-0.57537688	-35.20100503	-47.77474783	0.7579231937	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1661.714823,8938.469487,9355.219076,9601.628566,9853.907058,10120.40698,10407.77636,10722.21116	5298.401988,5706.641966,6197.884806,6459.507658,6740.542378,7046.921836,7385.842391,7767.772726	0.9802749359,0.2570097352,0.2657333323,0.2705754395,0.2737551913,0.2773333261,0.2823939337,0.289586964	9.018043614e-14,2.235454397e-13,4.503182615e-13,5.927589006e-13,7.527890958e-13,9.802656735e-13,1.254639718e-12,1.636792813e-12	ok
-0.57035176	-35.20100503	-48.06293065	0.7570083386	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1789.422969,9042.702827,9459.252657,9705.437388,9957.571296,10223.84154,10510.92702,10825.02651	5299.207175,5707.457433,6198.607685,6460.166546,6741.124069,7047.42801,7386.287423,7768.192462	0.9802343109,0.6869086042,0.67083192,0.7090464616,0.7258120328,0.7327232312,0.7403960979,0.7505695036	9.048224851e-14,2.231282441e-13,4.532159276e-13,5.953353355e-13,7.565249205e-13,9.840877026e-13,1.258693116e-12,1.638875017e-12	ok
-0.56532663	-35.20100503	-48.31255887	0.7566345032	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1837.862953,9023.823629,9440.183575,9686.144939,9938.145772,10204.19471,10491.00654,10804.78322	5300.021021,5708.270488,6199.339503,6460.834883,6741.715564,7047.944342,7386.743027,7768.623325	0.9802253573,-0.741167692,-0.7097232636,-0.7526135072,-0.7697211375,-0.7726265191,-0.7750361309,-0.7786617933	9.287962861e-14,2.227828254e-13,4.466811428e-13,5.873188773e-13,7.691847659e-13,9.955765968e-13,1.270439109e-12,1.650295448e-12	ok
