delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.87939698	-49.84248081	0.7428749941	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1879.935181,8018.60497,9658.898577,10050.46242,10532.44812,11208.96934,18426.74956,20059.43728	231.9170808,5181.975017,6808.208067,7194.235135,7666.223213,8317.277068,15659.08694,17290.21294	0.9776945581,-0.01526830891,-0.01924646737,-0.02104828004,-0.02441522374,-0.03361817702,-0.002451944056,-0.00308440319	2.025783422e-20,1.858433215e-13,1.300063581e-12,1.921425306e-12,2.90722817e-12,4.855984376e-12,5.364166137e-13,2.324562429e-12	ok
-0.78643216	-20.87939698	-50.15317724	0.7421667902	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	21.09055933,2012.875258,8138.773056,9778.499645,10169.86879,10651.61727,11327.93309,18538.88421	231.8184309,5184.056204,6809.932952,7195.853245,7667.755166,8318.959519,15651.51781,17282.27001	0.9646190001,0.9776113192,-0.04488075577,-0.05649147919,-0.06172996853,-0.07149597328,-0.09801648534,-0.006990197709	2.021435142e-20,1.744321348e-13,1.307350584e-12,1.844458477e-12,2.837322926e-12,4.774787033e-12,4.905292458e-13,2.31449e-12	ok
-0.78140704	-20.87939698	-50.41152673	0.7414585863	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	39.43527662,2044.757068,8171.104201,9810.273815,10201.45192,10682.9692,11359.09531,18563.1604	231.7198857,5186.139874,6811.661814,7197.476205,7669.293101,8320.651121,15644.06191,17274.44072	0.9970026676,0.9774587233,0.004089087961,0.005160353139,0.005646135545,0.006555371019,0.009050944259,0.0006462035081	2.017117745e-20,1.615459147e-13,1.306243132e-12,1.901521619e-12,2.873113363e-12,4.835986643e-12,4.697436745e-13,2.291346655e-12	ok
-0.77638191	-20.87939698	-41.73912817	0.7616209151	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	201.6529198,7413.881704,9044.669354,9432.569349,9908.251969,10569.7162,17827.77388,19458.42527	231.621445,5188.226001,6813.394619,7199.103974,7670.836988,8322.351853,15636.70595,17266.71189	0.9845665696,0.176617477,0.2191062019,0.2374486155,0.2704913587,0.3521175209,0.02760142788,0.03467165261	2.012876628e-20,1.471728921e-13,1.284178838e-12,1.871554384e-12,2.843872603e-12,4.978708154e-12,3.429362936e-13,2.298757519e-12	ok
-0.77135678	-20.87939698	-43.54218499	0.7588275663	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	356.3884465,7397.811839,9030.535492,9419.227739,9896.454644,10562.25906,17793.06218,19423.55155	231.5231087,5190.314559,6815.131335,7200.736522,7672.386785,8324.061691,15629.43832,17259.07204	0.9800711401,0.2649768125,0.3247384213,0.3497177869,0.3935956406,0.4956929809,0.0377413955,0.04738462325	2.008556916e-20,1.320636316e-13,1.293964618e-12,1.8616615e-12,2.804444147e-12,4.958465965e-12,3.350110602e-13,2.242802463e-12	ok
-0.76633166	-20.87939698	-44.72516900	0.7560342174	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	525.107945,7386.550449,9020.64995,9409.916244,9888.29705,10557.47833,17766.44283,19396.70317	231.4248765,5192.405523,6816.871927,7202.373816,7673.942464,8325.780599,15622.2488,17251.51105	0.976866804,0.3364366118,0.4071811862,0.4357525455,0.4846718018,0.5922665374,0.04539468812,0.05697215306	2.004264296e-20,1.159535461e-13,1.296163805e-12,1.867588988e-12,2.812023559e-12,4.964223087e-12,2.915559171e-13,2.199618881e-12	ok
-0.76130653	-20.87939698	-45.68464366	0.7532408685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	708.0722703,7366.670859,9001.81403,9391.52457,9870.82672,10542.80944,17732.80813,19362.80244	231.3267482,5194.498866,6818.61636,7204.015821,7675.503987,8327.508551,15615.12836,17244.01999	0.9762912346,0.3960907727,0.4736005941,0.5038515211,0.5544162338,0.6603082506,0.05163622192,0.0647868342	2.000004452e-20,9.921261238e-14,1.298416285e-12,1.868428901e-12,2.824315014e-12,4.744355292e-12,4.60793416e-13,2.285542839e-12	ok
-0.75628141	-20.87939698	-46.51012234	0.7504475196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	898.7176166,7353.447009,8989.132599,9379.089999,9858.955709,10532.82368,17707.72609,19337.40644	231.2287236,5196.594564,6820.364603,7205.662507,7677.071321,8329.245547,15608.069,17236.5909	0.9765432701,0.4356218043,0.5163151007,0.5470167903,0.5974722678,0.699775202,0.05560565454,0.06975933781	1.995746494e-20,8.210270651e-14,1.327456971e-12,1.859517294e-12,2.817088342e-12,4.979779696e-12,3.734066131e-13,2.198440889e-12	ok
-0.75125628	-20.87939698	-47.23484471	0.7476541707	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1088.664333,7366.607095,9002.310579,9392.307566,9872.359382,10547.13071,17710.86175,19340.18178	231.1308026,5198.692592,6822.11662,7207.313838,7678.644429,8330.991533,15601.06352,17229.21667	0.9768962844,0.4575764824,0.5395690846,0.5702948382,0.6202977585,0.7199049609,0.05755261357,0.07220570604	1.991517995e-20,6.465860957e-14,1.261084076e-12,1.793427498e-12,2.741283042e-12,4.870184067e-12,3.343881355e-13,2.197889324e-12	ok
-0.74623116	-20.87939698	-47.87461690	0.7448608219	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1268.445324,7417.489063,9052.85309,9442.748744,9922.728627,10597.72615,17752.95263,19381.88365	231.032985,5200.792925,6823.872382,7208.969789,7680.223281,8332.746504,15594.10546,17221.89091	0.9771592279,0.4974678724,0.5807515369,0.6110332558,0.6593858726,0.7525649308,0.06179518054,0.07751391135	1.987292481e-20,4.727208362e-14,1.33043806e-12,1.926484176e-12,2.873143358e-12,5.042409657e-12,3.200365468e-13,2.256032902e-12	ok
-0.74120603	-20.87939698	-48.43917171	0.7420674730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1429.178483,7506.341946,9141.216368,9530.951603,10010.75117,10685.68947,17833.53751,19462.06773	230.9352705,5202.895538,6825.631852,7210.630319,7681.807846,8334.510431,15587.18903,17214.60787	0.9772826403,0.4166919442,0.507970976,0.5450133284,0.607002432,0.7352827145,0.089366764,0.1130757845	1.98308162e-20,3.003906904e-14,1.300636485e-12,1.890307499e-12,2.908371338e-12,5.044985997e-12,2.095866401e-13,2.202299728e-12	ok
-0.73618090	-20.87939698	-48.93620755	0.7392741241	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1564.866934,7627.237279,9261.601566,9651.167785,10130.77162,10805.60904,17946.22957,19574.37277	230.837659,5205.000408,6827.395,7212.295401,7683.398086,8336.283296,15580.30893,17207.36231	0.9772552625,-0.004085455333,-0.005162747644,-0.00565016932,-0.006565103782,-0.009094112521,-0.0005688254403,-0.0007173902239	1.97884212e-20,1.333565928e-14,1.300527058e-12,1.872129035e-12,2.81402645e-12,4.983912724e-12,1.967122032e-13,2.301458546e-12	ok
-0.73115578	-20.87939698	-49.37281073	0.7371495123	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1699.35556,7748.742983,9382.594618,9771.993107,10251.40092,10926.13747,18059.55229,19687.28719	230.7401503,5207.10751,6829.161793,7213.965003,7684.993972,8338.065072,15573.46035,17200.14945	0.9772172477,-0.0670632838,-0.08446829291,-0.09227620691,-0.1068490186,-0.146497555,-0.008913274568,-0.01123759567	1.974696735e-20,-2.899667145e-15,1.299214961e-12,1.871207062e-12,2.772196462e-12,4.784800728e-12,2.121548817e-13,2.14090225e-12	ok
-0.72613065	-20.87939698	-49.75016131	0.7353592691	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1822.002912,7878.951275,9512.29822,9901.531446,10380.74831,11055.39706,18181.53948,19808.88058	230.6427442,5209.21682,6830.9322,7215.639096,7686.595473,8339.855746,15566.63887,17192.96493	0.977111862,0.07345382675,0.09297268077,0.1018159444,0.1184105991,0.1641787551,0.01045403393,0.01319966503	1.97042207e-20,-1.802079559e-14,1.328391989e-12,1.905962219e-12,2.922157862e-12,5.060779672e-12,4.381842903e-13,2.162874985e-12	ok
-0.72110553	-20.87939698	-50.07328323	0.7343166966	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1953.729713,8001.342683,9634.189776,10023.26005,10502.2894,11176.85916,18295.68862,19922.63709	230.5454406,5211.328315,6832.706188,7217.317647,7688.202556,8341.655285,15559.84051,17185.80476	0.977030337,0.03272457555,0.04142123421,0.04536219216,0.05277397484,0.0733567306,0.004476354019,0.005651265183	1.966298781e-20,-3.243233994e-14,1.301267906e-12,1.874327782e-12,2.87114766e-12,4.970877059e-12,2.973771251e-13,2.225658757e-12	ok
-0.71608040	-20.87939698	-50.34385465	0.7338151438	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	56.30546049,2089.499265,8121.147916,9753.499147,10142.40867,10621.25388,11295.75247,18407.23023	230.4482391,5213.441971,6834.483725,7219.000624,7689.815187,8343.463682,15553.06151,17178.66525	0.9712185317,0.9769351875,-0.02292289795,-0.02896447291,-0.0316912158,-0.03681141261,-0.05097382899,-0.002999045213	1.96212654e-20,-4.548227998e-14,1.25681877e-12,1.865008024e-12,2.833540907e-12,4.847364837e-12,3.947884396e-13,2.178707412e-12	ok
-0.71105528	-20.87939698	-50.56576983	0.7320249005	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	70.08967844,2064.292298,8174.979308,9806.804996,10195.54253,10674.18224,11348.55331,18452.91653	230.3511397,5215.557766,6836.264782,7220.688003,7691.433335,8345.280911,15546.29845,17171.54297	0.9854320693,0.9765519684,0.8008452349,0.8758424358,0.8963310135,0.9217524631,0.9549792213,0.6555515291	1.957940081e-20,-5.62489703e-14,1.313402323e-12,1.906963169e-12,2.886807814e-12,4.881154892e-12,1.68929776e-13,2.077334561e-12	ok
-0.70603015	-20.87939698	-41.18773052	0.7482862219	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	165.5555489,1490.589551,6745.09411,8373.431541,8760.839825,9237.145954,9905.764868,17027.17745	230.2541421,5217.675676,6838.049326,7222.379746,7693.056972,8347.106961,15539.54814,17164.43478	0.9825133691,0.9797505968,-0.268571354,-0.3299199317,-0.3555467484,-0.4007492344,-0.5071604927,-0.03150338923	1.953793599e-20,-6.574134808e-14,1.293320236e-12,1.869936593e-12,2.819105185e-12,4.797373421e-12,2.639781353e-13,2.141555682e-12	ok
-0.70100503	-20.87939698	-43.44660922	0.7510795707	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	335.4076908,7335.622791,8961.784793,9348.382292,9823.307144,10488.70996,17617.05989,19242.09753	230.1572461,5219.795678,6839.837325,7224.075829,7694.686066,8348.9418,15532.80759,17157.33772	0.9800300922,0.1957542049,0.2431425954,0.2634978607,0.300259417,0.3917495841,0.0234663486,0.02959163821	1.949683261e-20,-7.382507986e-14,1.282863632e-12,1.858905745e-12,2.808525983e-12,4.773302395e-12,3.726719682e-13,2.156692329e-12	ok
-0.69597990	-20.87939698	-44.68730305	0.7482862219	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	501.8490524,7308.341082,8935.701516,9322.799529,9798.749898,10467.24588,17574.13072,19198.92303	230.0604517,5221.917751,6841.62875,7225.776219,7696.320588,8350.785411,15526.07408,17150.24903	0.9763577132,0.2562764876,0.3155937205,0.3405067659,0.3846759175,0.4899232507,0.02942996194,0.03710492871	1.94550346e-20,-8.022851344e-14,1.252419743e-12,1.826090091e-12,2.785998677e-12,4.722424506e-12,1.423985464e-13,2.151646314e-12	ok
-0.69095477	-20.87939698	-45.67574007	0.7454928730	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	682.8126532,7278.697974,8906.958854,9294.442302,9771.209483,10442.27318,17530.25463,19154.77519	229.9637585,5224.041872,6843.423572,7227.480891,7697.960508,8352.637799,15519.34497,17143.16615	0.9755894936,0.3078368132,0.3757975546,0.4036866423,0.4522182658,0.5631722126,0.03432074736,0.04326574844	1.941416181e-20,-8.5024507e-14,1.331996732e-12,1.87632822e-12,2.840585199e-12,4.810971101e-12,3.790383404e-13,2.138183768e-12	ok
-0.68592965	-20.87939698	-46.51715154	0.7426995241	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	872.1533235,7259.93194,8888.672479,9276.378124,9753.66292,10426.51697,17499.06037,19123.27736	229.8671665,5226.168018,6845.221757,7229.189812,7699.605795,8354.49892,15512.61788,17136.08665	0.9758149757,0.3435766025,0.4166155416,0.4460494767,0.4965453303,0.6085967107,0.03755983503,0.04734843314	1.937398711e-20,-8.801789724e-14,1.32481713e-12,1.858736675e-12,2.823048361e-12,4.789083329e-12,1.451765749e-13,2.127601069e-12	ok
-0.68090452	-20.87939698	-47.24987814	0.7399061752	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1061.997263,7270.225072,8899.000526,9286.755228,9764.238947,10438.04136,17498.78992,19122.67038	229.7706753,5228.296169,6847.023275,7230.902957,7701.256419,8356.368763,15505.89047,17129.00827	0.9761861808,0.3639988801,0.4395858695,0.4697093115,0.5209457298,0.6327060144,0.03922984255,0.04945880344	1.93325529e-20,-8.908200396e-14,1.334666728e-12,1.933701376e-12,2.88942492e-12,4.878241144e-12,2.087056192e-13,2.150157964e-12	ok
-0.67587940	-20.87939698	-47.89230413	0.7371128263	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1243.37508,7319.053673,8947.549561,9335.231242,9812.68776,10486.83729,17538.373,19161.89607	229.6742849,5230.426301,6848.828097,7232.620294,7702.912346,8358.247313,15499.16063,17121.92885	0.9764762452,0.391623257,0.4701094413,0.5008791999,0.5525553999,0.6625307188,0.04164611183,0.05250644322	1.929178353e-20,-8.818277543e-14,1.306116555e-12,1.896692564e-12,2.776752354e-12,4.932036697e-12,1.343129145e-13,2.068292199e-12	ok
-0.67085427	-20.87939698	-48.45585634	0.7343194775	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1407.583849,7405.263429,9033.335948,9420.888866,9898.214532,10572.43428,17615.94447,19239.10096	229.5779951,5232.558394,6850.636194,7234.341795,7704.573557,8360.134572,15492.4263,17114.84638	0.9766283976,0.9199103748,0.9464894606,0.9502999031,0.9526728001,0.9562625901,0.1363988771,0.1701693485	1.925101601e-20,-8.526910801e-14,1.297334145e-12,1.873950917e-12,2.822163626e-12,4.967121355e-12,2.672368252e-13,2.120186332e-12	ok
-0.66582915	-20.87939698	-48.94948474	0.7315261286	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1548.252095,7522.212734,9149.832349,9537.245156,10014.41806,10688.6492,17724.37553,19347.16876	229.4818056,5234.692427,6852.447534,7236.067434,7706.240017,8362.030499,15485.68558,17107.75893	0.9766287873,-0.0128210303,-0.01624180347,-0.01778566337,-0.02069976099,-0.0288700345,-0.001488937697,-0.001883830427	1.92101457e-20,-8.029735345e-14,1.254540281e-12,1.831506476e-12,2.7303075e-12,4.865020363e-12,2.126240614e-13,2.018796055e-12	ok
-0.66080402	-20.87939698	-49.38122436	0.7291948657	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1680.581384,7646.8337,9274.001139,9661.27491,10138.29668,10812.5441,17840.45523,19462.88448	229.3857163,5236.828378,6854.262089,7237.797182,7707.911703,8363.935089,15478.93661,17100.66465	0.9765778245,-0.02598579723,-0.03290576016,-0.03602407744,-0.04190706361,-0.05837730877,-0.002962492207,-0.003748756325	1.916905181e-20,-7.331446717e-14,1.25384831e-12,1.793779012e-12,2.808125444e-12,4.937017123e-12,1.587980928e-13,2.016404097e-12	ok
-0.65577889	-20.87939698	-49.75467056	0.7274046224	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1810.114064,7772.695579,9399.41432,9786.550998,10263.42524,10937.69726,17957.74073,19579.81468	229.289727,5238.966226,6856.079829,7239.531013,7709.58858,8365.848334,15472.17765,17093.56184	0.9765032556,-0.004294658008,-0.005444538008,-0.005963832396,-0.006945412688,-0.009707897912,-0.0004891029761,-0.0006191542222	1.912942605e-20,-6.409716437e-14,1.252093603e-12,1.790643453e-12,2.788197818e-12,4.889506359e-12,3.678299604e-13,2.02164515e-12	ok
-0.65075377	-20.87939698	-50.07323011	0.7261553988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1940.265078,7897.179807,9523.453362,9910.454682,10387.18325,11061.48496,18073.64074,19695.34365	229.1938375,5241.105951,6857.900725,7241.268899,7711.270625,8367.770219,15465.40708,17086.44883	0.9764134589,-0.002886954204,-0.003660881856,-0.004010407942,-0.004671449669,-0.006534553546,-0.0003251421327,-0.0004117001728	1.90889028e-20,-5.290235974e-14,1.273271529e-12,1.876945382e-12,2.856488847e-12,4.974693231e-12,1.874661396e-13,2.017638767e-12	ok
-0.64572864	-20.87939698	-50.34065071	0.7252405438	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	5.752059592,2064.775231,8023.312678,9649.143576,10036.01117,10512.59575,11186.93226,18191.15541	229.0980477,5243.247533,6859.724749,7243.010812,7712.957807,8369.700724,15458.62329,17079.32404	0.9601834923,0.9762730527,0.03390880486,0.04305291974,0.04719106104,0.05502633316,0.07717199111,0.003846961749	1.904857156e-20,-3.974258645e-14,1.29695965e-12,1.895760647e-12,2.878065855e-12,5.002996995e-12,1.873891435e-13,2.021976379e-12	ok
-0.64070352	-20.87939698	-50.56242654	0.7247389910	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2108.769889,8053.129058,9678.522969,10065.25917,10541.70398,11216.08643,18212.31549,19833.30588	229.0023573,5245.39095,6861.551869,7244.756727,7714.650097,8371.639839,15451.82477,17072.18598	0.9761348963,-0.006844440002,-0.008681508345,-0.009510756583,-0.01108027925,-0.01551280905,-0.0007515381522,-0.000952039325	1.900878197e-20,-2.462013921e-14,1.3228722e-12,1.908808685e-12,2.864645221e-12,5.014237268e-12,3.429112932e-13,2.022855676e-12	ok
-0.63567839	-20.87939698	-43.16101225	0.7442033860	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	298.1888647,7299.46316,8919.926729,9304.806858,9777.90221,10443.71824,17472.20234,19092.54162	228.9067662,5247.536183,6863.382055,7246.506612,7716.347472,8373.58755,15445.01012,17065.03318	0.9806917648,0.1403845352,0.1760590744,0.1916491996,0.220398349,0.2958619412,0.01459757874,0.01847738442	1.896821914e-20,-7.860256807e-15,1.261188648e-12,1.838521002e-12,2.789175491e-12,4.916356634e-12,9.197286611e-14,2.008215973e-12	ok
-0.63065327	-20.87939698	-44.51302072	0.7414100371	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	460.6915763,7252.500339,8874.081022,9259.427245,9733.489602,10402.29592,17408.88168,19028.97371	228.8112742,5249.683211,6865.215283,7248.260448,7718.049907,8375.543853,15438.1779,17057.86428	0.9761741784,0.1933628531,0.2410629253,0.2616012827,0.2989825238,0.3940123254,0.01940861931,0.02456533373	1.892851919e-20,1.058891808e-14,1.308339232e-12,1.889609118e-12,2.859909391e-12,4.879950932e-12,2.957944668e-13,2.017056203e-12	ok
-0.62562814	-20.87939698	-45.55423033	0.7386166883	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	638.3851376,7212.037147,8834.452421,9220.15728,9694.989321,10366.27994,17353.45488,18973.28078	228.7158811,5251.832016,6867.05152,7250.018202,7719.75737,8377.508728,15431.32684,17050.67795	0.9749380815,0.2390123982,0.2960977089,0.3202880732,0.3636953285,0.4704339011,0.02338446134,0.02959669567	1.888865536e-20,3.043512351e-14,1.260267825e-12,1.783285114e-12,2.74421293e-12,4.845858077e-12,3.103720459e-13,1.9893299e-12	ok
-0.62060302	-20.87939698	-46.42711326	0.7358233394	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	825.8707511,7184.561746,8807.458888,9193.387311,9668.739246,10341.85607,17312.71113,18932.2476	228.6205868,5253.982577,6868.890739,7251.779857,7721.469839,8379.482172,15424.45565,17043.47291	0.9750672048,0.2725510052,0.3358660414,0.3623375648,0.4092742918,0.5216547229,0.02618657421,0.03314468246	1.884912388e-20,5.149154842e-14,1.312211474e-12,1.907494599e-12,2.85890787e-12,4.946111962e-12,8.517412568e-14,2.013579611e-12	ok
-0.61557789	-20.87939698	-47.18011921	0.7330299905	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1015.878083,7187.070337,8810.055985,9196.057653,9671.648647,10345.83873,17303.85392,18923.07634	228.525391,5256.134875,6870.73291,7253.545378,7723.18728,8381.46416,15417.56311,17036.24796	0.9754541006,0.2923803051,0.3590977174,0.3867530518,0.4354176228,0.5500617275,0.02771654046,0.03508586078	1.88095712e-20,7.212034492e-14,1.250464406e-12,1.830571545e-12,2.784506714e-12,4.78558283e-12,1.361592892e-13,1.98109857e-12	ok
-0.61055276	-20.87939698	-47.83580620	0.7302366416	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1199.977615,7228.832691,8851.607712,9237.568074,9713.183572,10387.86667,17335.71555,18954.60611	228.4302936,5258.288891,6872.578006,7255.314744,7724.909678,8383.454698,15410.64804,17029.0019	0.9757849105,0.3106265998,0.3802296195,0.4088344829,0.4587847576,0.5745951224,0.02908750401,0.03682635007	1.876969026e-20,9.286526e-14,1.297394562e-12,1.871444237e-12,2.76895744e-12,4.772869068e-12,3.370411245e-13,1.996623023e-12	ok
-0.60552764	-20.87939698	-48.40783502	0.7274432927	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1369.567078,7308.488836,8930.899432,9316.759792,9792.28944,10467.16574,17406.22588,19024.77687	228.3352944,5260.444606,6874.425997,7257.087928,7726.636998,8385.453778,15403.70937,17021.73362	0.9759833023,0.4594422602,0.5435238464,0.5752331156,0.6265603389,0.7300183127,0.04244373135,0.05368814068	1.873032298e-20,1.139692983e-13,1.26318221e-12,1.814310484e-12,2.742217304e-12,4.712591757e-12,1.075095024e-13,1.981056646e-12	ok
-0.60050251	-20.87939698	-48.90657790	0.7246499439	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1517.66697,7418.979866,9040.982746,9426.726829,9902.139465,10577.12444,17507.77033,19125.98662	228.2403933,5262.602,6876.276854,7258.864907,7728.369223,8387.461374,15396.74595,17014.44202	0.9760296071,-0.0191030521,-0.02426146915,-0.02658607261,-0.03100075138,-0.04358132422,-0.001904166598,-0.002416709855	1.869081192e-20,1.348935676e-13,1.272738657e-12,1.817180308e-12,2.714711631e-12,4.938035818e-12,3.304900478e-13,1.96509347e-12	ok
-0.59547739	-20.87939698	-49.34106953	0.7219843124	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1645.46824,7548.430929,9170.022793,9555.650391,10030.94474,10706.03415,17628.27803,19246.1493	228.1455899,5264.761056,6878.130549,7260.645654,7730.106324,8389.477495,15389.75679,17007.12606	0.9759520986,0.06237219084,0.07936393528,0.08705241108,0.1016656762,0.1433780183,0.006402492445,0.008132167346	1.865177129e-20,1.554761958e-13,1.26759595e-12,1.865153401e-12,2.859589311e-12,5.044322965e-12,2.102601208e-13,1.98497467e-12	ok
-0.59045226	-20.87939698	-49.71849527	0.7200663517	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1778.87602,7672.528748,9293.71662,9679.229776,10154.4095,10829.61459,17743.37292,19360.9168	228.0508843,5266.921753,6879.987053,7262.430146,7731.848271,8391.50212,15382.74088,16999.78476	0.9758967539,0.009169072154,0.01166216693,0.01278850166,0.014932907,0.02108587133,0.0009056822328,0.001150231784	1.861258665e-20,1.75162851e-13,1.287298985e-12,1.868824915e-12,2.863325872e-12,5.05309155e-12,2.868596813e-13,1.990215693e-12	ok
-0.58542714	-20.87939698	-50.04037350	0.7186104770	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1909.486259,7797.730239,9418.513574,9803.914216,10278.98008,10954.30322,17859.56342,19476.76207	227.9562762,5269.084075,6881.846336,7264.218357,7733.595045,8393.535249,15375.69728,16992.41713	0.975810271,0.005446020576,0.006927632898,0.007596789454,0.008871355114,0.01253293732,0.0005310995552,0.0006746579682	1.857367011e-20,1.93597977e-13,1.248820449e-12,1.837345168e-12,2.821636897e-12,4.99785261e-12,1.356292788e-13,1.945659716e-12	ok
-0.58040201	-20.87939698	-50.31136045	0.7175679045	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2038.336722,7922.910851,9543.289819,9928.578478,10403.5327,11078.97919,17975.68339,19592.55612	227.8617654,5271.248003,6883.708371,7266.010264,7735.34662,8395.576875,15368.62504,16985.02224	0.9756901416,0.01071130665,0.01363084228,0.01494988956,0.01746411518,0.0247010814,0.001035599381,0.0013158874	1.853483964e-20,2.102234655e-13,1.27996365e-12,1.8609681e-12,2.854902316e-12,5.052406942e-12,1.296608678e-13,1.957224879e-12	ok
-0.57537688	-20.87939698	-50.53635798	0.7168597006	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	44.80574867,2164.775305,8047.808709,9667.789279,10052.96791,10527.81346,11203.39152,18091.49033	227.7673517,5273.413519,6885.573125,7267.805839,7737.102971,8397.626989,15361.5233,16977.59922	0.9685029573,0.9755267344,0.02346571759,0.02987923303,0.03277908087,0.03831061262,0.05426482335,0.002256787911	1.84957835e-20,2.244539209e-13,1.236801654e-12,1.796859828e-12,2.754619741e-12,4.851080872e-12,5.191098923e-14,1.950250081e-12	ok
-0.57035176	-20.87939698	-50.72050596	0.7163581478	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	75.04782826,2207.554189,8079.621431,9699.222118,10084.29437,10559.03527,11234.75483,18114.15247	227.673035,5275.580604,6887.440573,7269.605063,7738.864073,8399.685583,15354.39119,16970.14719	0.9830650732,0.9753436874,-5.271434978e-05,-6.708764518e-05,-7.357604422e-05,-8.595294888e-05,-0.0001216533849,-4.963246503e-06	1.84571668e-20,2.357929394e-13,1.253714185e-12,1.770965032e-12,2.735173799e-12,4.825572038e-12,3.194879925e-13,1.982613862e-12	ok
-0.56532663	-20.87939698	-43.15735887	0.7364473058	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	290.3235126,7267.593817,8882.785352,9266.239689,9738.020632,10406.05315,17315.80771,18931.45664	227.5788151,5277.749242,6889.310684,7271.407911,7740.629906,8401.752659,15347.22792,16962.66533	0.9802357977,0.1059232321,0.1337435063,0.1460142572,0.1689917588,0.231825303,0.009519334386,0.01209554073	1.841812751e-20,2.435373295e-13,1.261222456e-12,1.842556566e-12,2.797172005e-12,4.906093461e-12,3.074390022e-13,1.940849298e-12	ok
-0.56030151	-20.87939698	-44.54742471	0.7336539569	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.043865,7196.40271,8812.598928,9196.474506,9669.145019,10340.02569,17227.55095,18842.95191	227.4846919,5279.919414,6891.183426,7273.214359,7742.400444,8403.828208,15340.03271,16955.15286	0.9755260716,0.1513612032,0.1903220097,0.2073396052,0.2389094149,0.3232920324,0.01323741141,0.01682022504	1.837951783e-20,2.47026821e-13,1.296229005e-12,1.883873772e-12,2.841276328e-12,4.997998801e-12,1.188120393e-13,1.947646161e-12	ok
