delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-25.65326633	-44.74052290	0.7446835831	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	536.9448726,7319.806967,8877.065029,9229.510836,9642.98785,10160.18997,10914.90284,17880.82053	248.5533692,5190.509594,6740.592659,7090.588996,7500.208177,8010.313256,8744.786468,15799.9282	0.9771046056,0.2741178856,0.3218225052,0.3388420258,0.3658518076,0.4146525236,0.5378103551,0.03827674913	3.433146638e-20,5.876038522e-15,1.028488843e-12,1.401018761e-12,1.965348982e-12,2.951285069e-12,5.077697328e-12,2.090026499e-13	ok
-0.55025126	-25.65326633	-45.62106177	0.7418902342	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	713.699664,7272.015587,8829.950442,9182.640067,9596.572104,10114.78994,10873.09667,17812.17473	248.4286514,5192.515884,6742.342209,7092.263047,7501.830295,8012.003387,8747.233688,15788.8614	0.9765618998,0.3182892964,0.3716056471,0.3902579689,0.4196013958,0.4717917628,0.598388065,0.04414858286	3.424163543e-20,-4.87397488e-15,1.056908624e-12,1.483700417e-12,2.039519758e-12,3.044931649e-12,5.215436809e-12,3.369656563e-13	ok
-0.54522613	-25.65326633	-46.37066178	0.7390968853	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	895.9037814,7248.584218,8806.772825,9159.560856,9573.719192,10092.53027,10853.21813,17770.59653	248.3040971,5194.524522,6744.095313,7093.941235,7503.457266,8013.699786,8749.694469,15777.70073	0.9767128469,0.3436992375,0.3999034706,0.4193186068,0.4496999642,0.5032327854,0.630174611,0.04737553139	3.415332682e-20,-1.460211629e-14,1.040212833e-12,1.470742282e-12,2.101443252e-12,3.085726172e-12,5.37704839e-12,2.328460805e-13	ok
-0.54020101	-25.65326633	-47.02310224	0.7363035364	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1076.216483,7264.712162,8822.804807,9175.571183,9589.76589,10108.8179,10870.86004,17770.9876	248.1797058,5196.535486,6745.851943,7095.623534,7505.089057,8015.402424,8752.168849,15766.44549	0.9769556446,0.3564394107,0.4140112779,0.4337630089,0.4645885172,0.5186534766,0.6454648698,0.04875399647	3.406611947e-20,-5.605223327e-14,1.041238977e-12,1.452138496e-12,2.087794038e-12,3.065770959e-12,5.315041947e-12,2.367208176e-13	ok
-0.53517588	-25.65326633	-47.59583377	0.7335101876	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1246.702528,7323.469745,8881.268983,9233.946077,9648.069715,10167.16338,10929.97322,17815.41117	248.0554772,5198.548745,6747.61207,7097.309913,7506.725644,8017.11128,8754.656882,15755.09514	0.9771298502,0.3931473871,0.4540248035,0.4744564382,0.5060578013,0.5606282659,0.6840654525,0.05351935827	3.397723963e-20,-7.388118124e-15,1.035467871e-12,1.453801687e-12,2.100081418e-12,3.072150942e-12,5.288270168e-12,1.908529077e-13	ok
-0.53015075	-25.65326633	-48.09997897	0.7307168387	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1400.139588,7419.632561,8977.070134,9329.634524,9743.650037,10262.71595,11026.09014,17897.70624	247.931411,5200.564285,6749.375665,7099.000347,7508.366992,8018.826324,8757.158607,15743.64925	0.9771967699,-0.08390780491,-0.1005125771,-0.106813045,-0.117144651,-0.1370379144,-0.1974409435,-0.01138995338	3.389043574e-20,-1.96655673e-14,1.048474995e-12,1.462937064e-12,2.100669293e-12,3.079791614e-12,5.535851329e-12,1.926499379e-13	ok
-0.52512563	-25.65326633	-48.54401596	0.7279234898	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1531.599191,7545.578233,9102.649141,9455.099275,9869.003805,10388.0367,11151.96201,18009.76875	247.8075068,5202.582078,6751.142699,7100.694805,7510.013078,8020.54753,8759.674067,15732.10752	0.9771491418,-0.04140556621,-0.04972603041,-0.0529039113,-0.05813387228,-0.06827788022,-0.09980527533,-0.005598183391	3.380085897e-20,-3.139145775e-14,1.007599643e-12,1.425533798e-12,2.057971437e-12,3.032773512e-12,5.434346393e-12,3.49835375e-13	ok
-0.52010050	-25.65326633	-48.93520627	0.7255922269	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1657.514941,7675.796831,9232.502957,9584.840028,9998.635127,10517.63766,11282.12392,18126.03801	247.6837641,5204.602102,6752.913145,7102.39326,7511.663871,8022.274875,8762.203304,15720.46981	0.9770770027,0.169702787,0.204040306,0.2171128005,0.2384832976,0.2794323693,0.4007265306,0.02433278477	3.371471344e-20,-4.134998612e-14,1.017606265e-12,1.433535728e-12,2.070575875e-12,3.12495791e-12,5.474648052e-12,1.597059172e-13	ok
-0.51507538	-25.65326633	-49.27601633	0.7240086347	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1792.641059,7796.389987,9352.738022,9704.96409,10118.65311,10637.63195,11402.69996,18232.55959	247.5601827,5206.624333,6754.686974,7104.095684,7513.319342,8024.008332,8764.746384,15708.73606	0.9770417276,0.00309536844,0.003725327402,0.003966967086,0.004365689588,0.005143181986,0.007600844469,0.0004115802592	3.362693004e-20,-5.019901927e-14,1.029628613e-12,1.417914835e-12,2.012138388e-12,3.074100316e-12,5.389415848e-12,2.635298571e-13	ok
-0.51005025	-25.65326633	-49.56681486	0.7227594112	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1921.995622,7920.569222,9476.559837,9828.675364,10242.25834,10761.2131,11526.86705,18342.64118	247.4367622,5208.648749,6756.464158,7105.802049,7514.979465,8025.747869,8767.303352,15696.90638	0.9769768467,0.0117352771,0.01413027803,0.01504941256,0.0165669511,0.01952952826,0.0289287936,0.001541527298	3.35401302e-20,-5.74535008e-14,1.037829635e-12,1.410295562e-12,2.009485709e-12,2.993405248e-12,5.330955983e-12,3.237600036e-13	ok
-0.50502513	-25.65326633	-49.81228288	0.7218445561	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2048.193103,8045.256849,9600.891033,9952.897314,10366.37587,10885.30924,11651.55874,18453.15001	247.3135021,5210.675327,6758.24467,7107.512328,7516.644211,8027.49347,8769.874238,15684.98104	0.9768914467,0.04507801109,0.05432808487,0.05788197204,0.06375206547,0.07522284051,0.1116924904,0.005885324339	3.345457197e-20,-6.305925079e-14,1.036283402e-12,1.402513594e-12,2.01890129e-12,2.97673008e-12,5.310489798e-12,1.229771435e-13	ok
-0.50000000	-25.65326633	-50.01680260	0.7213430033	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2093.117041,8073.228686,9628.511854,9980.410459,10393.78717,10912.70434,11679.56654,18466.84925	247.1904022,5212.704044,6760.028483,7109.226494,7518.313551,8029.245108,8772.459119,15672.96037	0.9768233224,-0.02393057404,-0.02879118009,-0.03065094252,-0.03372103541,-0.03971038312,-0.05868769131,-0.003030200302	3.336819942e-20,-6.707659288e-14,1.034971393e-12,1.401471059e-12,1.993523252e-12,3.06812511e-12,5.348445016e-12,2.712208606e-13	ok
