delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.90954774	-47.77597096	0.7635024827	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1444.251731,8063.349063,9318.637777,9634.248148,9989.277626,10401.72035,10905.71343,11590.34965	261.9919685,5077.842957,6315.974666,6626.165844,6973.430698,7374.327857,7858.899801,8500.318895	0.9797125577,-0.3496081759,-0.387180608,-0.3986340717,-0.4152440807,-0.4404361458,-0.4822278516,-0.5675749452	4.656917405e-20,-1.41390607e-14,7.658609385e-13,1.054249741e-12,1.450718247e-12,1.993801684e-12,2.868648222e-12,4.534279448e-12	ok
-0.79145729	-26.90954774	-48.23413326	0.7610435023	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1570.273117,8190.351428,9445.072188,9760.474179,10115.23723,10527.35366,11030.93892,11715.04678	261.8466768,5079.631769,6317.53849,6627.641152,6974.803741,7375.614444,7860.173814,8501.901382	0.9796511209,0.7654904016,0.8207059707,0.8332545948,0.848558637,0.8692015315,0.8974353596,0.9368556438	4.643745971e-20,-1.839718169e-14,7.902251432e-13,1.069010528e-12,1.465701967e-12,1.99386958e-12,2.837348838e-12,4.51471781e-12	ok
-0.78643216	-26.90954774	-48.64395602	0.7594599102	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1705.627444,8300.792627,9554.959103,9870.157487,10224.66061,10636.46025,11139.65375,11823.26952	261.7015995,5081.424866,6319.107365,6629.122201,6976.183084,7376.908032,7861.45599,8503.495427	0.9796266922,-0.02320400626,-0.02623780659,-0.02724601183,-0.02875372619,-0.03113032765,-0.0353707262,-0.04561678122	4.630620568e-20,-2.23172999e-14,7.902650716e-13,1.070528887e-12,1.468189205e-12,1.996793015e-12,2.814610712e-12,4.468277021e-12	ok
-0.78140704	-26.90954774	-49.00213095	0.7582106866	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1831.18214,8423.22105,9676.841075,9991.83957,10346.0877,10757.57681,11260.38888,11943.53652	261.5567361,5083.222203,6320.681239,6630.60894,6977.568678,7378.208569,7862.746276,8505.101	0.9795661908,0.3272895681,0.3684811167,0.3817311661,0.4009905732,0.4304973318,0.4805036169,0.5865716869	4.617513758e-20,-2.583505852e-14,7.899478865e-13,1.07015093e-12,1.437485687e-12,1.972127055e-12,2.794707614e-12,4.428793157e-12	ok
-0.77638191	-26.90954774	-49.31154968	0.7577091338	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	48.94777588,1967.848255,8531.415373,9784.501244,10099.30432,10453.30312,10864.49061,11366.93585	261.412086,5085.023738,6322.260062,6632.101322,6978.960474,7379.516005,7864.044622,8506.718063	0.9692735799,0.9795375459,-0.1015013028,-0.1144594945,-0.1187129838,-0.1250595877,-0.1350220978,-0.1526441999	4.604276829e-20,-2.885089774e-14,7.891269452e-13,1.063622622e-12,1.450656606e-12,1.990607738e-12,2.856061282e-12,4.474041132e-12	ok
-0.77135678	-26.90954774	-49.57202318	0.7563321928	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	68.44670272,1964.928418,8589.477545,9842.009675,10156.61217,10510.3531,10921.22583,11423.28176	261.2676488,5086.829429,6323.843782,6633.599299,6980.358422,7380.830291,7865.350976,8508.346595	0.9849623538,0.9793642775,0.9559400252,0.9847597717,0.9861540446,0.9852483373,0.9843204001,0.9829259079	4.59106531e-20,-3.142666947e-14,7.880755459e-13,1.045046349e-12,1.415121004e-12,1.950040751e-12,2.790814208e-12,4.401861847e-12	ok
-0.76633166	-26.90954774	-41.92423423	0.7761514565	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	231.5564947,7703.829504,8948.12321,9260.10634,9610.105987,10015.45684,10508.28332,11169.89546	261.1234239,5088.639235,6325.432351,6635.102825,6981.762475,7382.151376,7866.665291,8509.986551	0.9864087208,0.3986107708,0.4390689391,0.4509103007,0.4678202461,0.4931569531,0.5341696493,0.6134655901	4.578251352e-20,-1.06732529e-14,8.115628996e-13,1.101213969e-12,1.455370069e-12,1.993667358e-12,2.820507083e-12,4.43994052e-12	ok
-0.76130653	-26.90954774	-43.40697712	0.7733581076	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	383.3128177,7741.728218,8987.949051,9300.513177,9651.377541,10058.08676,10553.34915,11220.81937	260.9794107,5090.453114,6327.025714,6636.611849,6983.172582,7383.479207,7867.987512,8511.637895	0.981947045,0.5242733005,0.5696703698,0.581976225,0.5989514396,0.6238377633,0.6625925929,0.7321381829	4.565150786e-20,-1.590388417e-14,7.846565068e-13,1.065762133e-12,1.415851558e-12,1.95319842e-12,2.762618852e-12,4.368159013e-12	ok
-0.75628141	-26.90954774	-44.42238261	0.7705647587	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	547.9847042,7746.827355,8994.624271,9307.660888,9659.234699,10067.07345,10564.39552,11236.93941	260.8356086,5092.271025,6328.623824,6638.126327,6984.588698,7384.813737,7869.317595,8513.300596	0.9793459329,0.6196462772,0.6653556838,0.6767040054,0.6917641744,0.713513579,0.7464449261,0.8025767136	4.55212074e-20,-2.046483539e-14,7.626198717e-13,1.042665564e-12,1.389133253e-12,1.90665267e-12,2.710039043e-12,4.30220436e-12	ok
-0.75125628	-26.90954774	-45.25342925	0.7677714098	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	724.0010735,7729.156447,8978.112595,9291.491646,9643.587907,10052.27876,10551.19711,11227.80468	260.6920172,5094.092929,6330.226631,6639.646213,6986.010776,7386.154923,7870.655488,8514.974635	0.9787900372,0.6836869979,0.7278511033,0.7379343503,0.7508149773,0.7692855027,0.7968033407,0.842340142	4.539384143e-20,-2.481085127e-14,7.906137793e-13,1.054698302e-12,1.406817571e-12,1.990421578e-12,2.778190433e-12,4.391554936e-12	ok
-0.74623116	-26.90954774	-45.97503845	0.7649780609	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	904.8942812,7710.499804,8959.995889,9273.522917,9625.861304,10034.98553,10534.79018,11213.85323	260.548636,5095.918785,6331.834086,6641.171462,6987.438769,7387.50271,7872.001142,8516.659977	0.9788762851,0.7155509126,0.7584254845,0.7677170824,0.7792697257,0.7958089296,0.8202912698,0.8603063099	4.526844318e-20,-2.862362156e-14,7.973582635e-13,1.068103251e-12,1.471168256e-12,1.999668478e-12,2.925010623e-12,4.528769853e-12	ok
-0.74120603	-26.90954774	-46.61678055	0.7621847121	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1082.635282,7717.276025,8966.746186,9280.243415,9632.567006,10041.73948,10541.77346,11221.77966	260.4054643,5097.748553,6333.446138,6642.702025,6988.872629,7388.85705,7873.354513,8518.356574	0.9790550096,0.7269080165,0.7692431958,0.7782525008,0.7892968364,0.8051065282,0.8284669443,0.8665044027	4.513939073e-20,-3.157871114e-14,7.524564733e-13,1.00185493e-12,1.404424043e-12,1.906547771e-12,2.82543797e-12,4.409132491e-12	ok
-0.73618090	-26.90954774	-47.19267633	0.7593913632	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1248.641994,7765.9604,9015.084464,9328.451701,9680.615191,10089.61776,10589.50797,11269.5916	260.2625017,5099.582194,6335.062741,6644.237862,6990.312313,7390.217903,7874.715552,8520.064422	0.9791759871,0.7543556687,0.7950940779,0.803311118,0.8130025863,0.8268883258,0.8473264728,0.8802806619	4.501115848e-20,-3.41411235e-14,7.59454866e-13,1.009677589e-12,1.413487315e-12,1.986909158e-12,2.891143045e-12,4.424760429e-12	ok
-0.73115578	-26.90954774	-47.71060456	0.7565980143	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1395.518226,7859.766113,9108.44466,9421.651473,9773.610234,10182.37545,10682.00617,11361.89809	260.1197477,5101.41967,6336.683845,6645.778927,6991.757775,7391.585219,7876.08421,8521.78348	0.9792011891,0.8482143946,0.8953263075,0.9047481622,0.9142045269,0.9265774833,0.9426431856,0.962715725	4.488483486e-20,-3.627792924e-14,7.727484531e-13,1.054390222e-12,1.454841757e-12,2.016699271e-12,2.93050102e-12,4.47314518e-12	ok
-0.72613065	-26.90954774	-48.17600363	0.7541390340	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1530.737388,7974.498914,9222.727414,9535.773094,9887.525405,10296.05048,10795.41667,11475.10507	259.9772016,5103.260942,6338.309402,6647.325175,6993.208969,7392.958948,7877.460445,8523.513727	0.9791754319,-0.09338397545,-0.1055080064,-0.1094553324,-0.1153636768,-0.1246649757,-0.1411848645,-0.1806313844	4.475889471e-20,-3.797297965e-14,7.902456843e-13,1.072007441e-12,1.453697623e-12,2.011853708e-12,2.889579522e-12,4.446711478e-12	ok
-0.72110553	-26.90954774	-48.59044127	0.7522210733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1662.462974,8093.341912,9341.126626,9654.01391,10005.56301,10413.85253,10912.96198,11592.46389	259.834863,5105.105973,6339.939363,6648.876562,6994.665851,7394.339049,7878.84421,8525.255132	0.9791363463,-0.1030330011,-0.1163742843,-0.1207072917,-0.1271909874,-0.1373927626,-0.1554907278,-0.1985783175	4.463708389e-20,-3.921680722e-14,7.541564164e-13,1.035476778e-12,1.436309876e-12,1.983966893e-12,2.858666281e-12,4.407137165e-12	ok
-0.71608040	-26.90954774	-48.95411471	0.7508441323	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1792.994931,8212.364316,9459.711992,9772.443664,10123.79316,10531.85234,11030.71341,11710.04784	259.6927314,5106.954724,6341.573681,6650.433047,6996.128377,7395.725474,7880.23546,8527.007669	0.9790918197,-0.07850002603,-0.08877207419,-0.09211817027,-0.09713356318,-0.1050415335,-0.1191259005,-0.1529898833	4.450759833e-20,-4.002375543e-14,7.62738654e-13,1.014283254e-12,1.390550073e-12,1.941450478e-12,2.814125097e-12,4.3719247e-12	ok
-0.71105528	-26.90954774	-49.26810864	0.7500082109	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1925.305174,8328.316625,9575.232729,9887.811499,10238.96434,10646.79734,11145.41681,11824.60029	259.5508062,5108.807159,6343.212307,6651.994587,6997.596505,7397.118182,7881.634153,8528.771317	0.9790497504,-0.1306977587,-0.1474526061,-0.1528581818,-0.1609349658,-0.1736181208,-0.1960239779,-0.2488136543	4.438159706e-20,-4.037909702e-14,7.628815338e-13,1.012168061e-12,1.373545932e-12,1.928307252e-12,2.797393715e-12,4.339786819e-12	ok
-0.70603015	-26.90954774	-49.53419894	0.7493000070	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1957.969197,8356.74055,9603.232649,9915.661465,10266.62146,10674.23383,11172.6209,11851.67419	259.409087,5110.663241,6344.855195,6653.561139,6999.070191,7398.517126,7883.040242,8530.546051	0.9789785658,-0.0292685037,-0.0331663886,-0.03444158463,-0.03635751342,-0.03938795323,-0.04481776571,-0.0580700736	4.425681727e-20,-4.028693557e-14,7.651861439e-13,1.048091087e-12,1.397843936e-12,1.958353016e-12,2.841841927e-12,4.384634875e-12	ok
-0.70100503	-26.90954774	-42.77080019	0.7677117598	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	299.2277416,7624.24166,8865.112637,9175.805961,9524.253041,9928.158126,10420.35353,11085.48179	259.2675731,5112.522933,6346.502296,6655.132662,7000.549394,7399.922262,7884.453685,8532.331847	0.9840253304,0.3623073152,0.4013278229,0.4129691267,0.4296692171,0.4549492454,0.4966045652,0.5801743171	4.413588316e-20,-3.9792829e-14,7.765904805e-13,1.058455184e-12,1.406803773e-12,1.946850629e-12,2.830953619e-12,4.373610086e-12	ok
-0.69597990	-26.90954774	-43.98520645	0.7649184109	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	456.2644314,7623.398889,8865.687491,9176.79443,9525.870613,9930.786955,10424.84705,11094.65057	259.1262642,5114.386199,6348.153563,6656.709113,7002.034069,7401.333549,7885.874438,8534.128682	0.9798583418,0.46151008,0.505993307,0.5187023437,0.5363948258,0.5627081729,0.6047426656,0.6839805768	4.401154692e-20,-3.881493802e-14,7.859381587e-13,1.062853987e-12,1.413584524e-12,1.954871086e-12,2.837388084e-12,4.382583406e-12	ok
-0.69095477	-26.90954774	-44.91108309	0.7621250620	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	626.6625261,7600.048588,8843.450165,9154.878949,9504.449961,9910.178308,10405.76998,11079.52422	258.9851596,5116.253005,6349.808947,6658.290451,7003.524176,7402.750941,7887.302457,8535.936535	0.9784250877,0.5392859985,0.5858496648,0.5985731288,0.6157200328,0.640862726,0.6800439793,0.7505010545	4.388617325e-20,-3.743968035e-14,7.56383884e-13,1.009455058e-12,1.415920938e-12,1.948484823e-12,2.827190322e-12,4.57437797e-12	ok
-0.68592965	-26.90954774	-45.69129236	0.7593317132	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	805.4980445,7571.246617,8815.306014,9126.918457,9476.782087,9883.01934,10379.6285,11056.16626	258.8442589,5118.123313,6351.468403,6659.876637,7005.019672,7404.174398,7888.737701,8537.755382	0.9782907169,0.5876059631,0.6344211259,0.6467945046,0.6630293669,0.6866373616,0.7228877355,0.7863233881	4.376460022e-20,-3.617661931e-14,7.596878444e-13,1.008561683e-12,1.355715482e-12,1.896517023e-12,2.771816744e-12,4.503512154e-12	ok
-0.68090452	-26.90954774	-46.37421153	0.7565383643	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	985.6474118,7562.145615,8806.362643,9118.006433,9467.939718,9874.350087,10371.40241,11049.39265	258.7035616,5119.99709,6353.13188,6661.467632,7006.520519,7405.603878,7890.180132,8539.585209	0.9784617255,0.6087915432,0.6554678776,0.6676247113,0.6833322235,0.7060968634,0.7408417517,0.8009775607	4.364263696e-20,-3.462999797e-14,7.602198677e-13,1.045407454e-12,1.388103894e-12,1.930117294e-12,2.812640345e-12,4.555681864e-12	ok
-0.67587940	-26.90954774	-46.98120436	0.7537450154	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1158.923,7591.404849,8835.427281,9146.995645,9496.841212,9903.187979,10400.27653,11078.76703	258.5630671,5121.874301,6354.799332,6663.063392,7008.026675,7407.039337,7891.629703,8541.425995	0.9786289996,0.6216994735,0.6681911409,0.6802089002,0.6955475616,0.7177338012,0.7514748479,0.8094876321	4.352088977e-20,-3.290096014e-14,7.59199898e-13,1.043543773e-12,1.386409402e-12,1.929542388e-12,2.769959023e-12,4.431676891e-12	ok
-0.67085427	-26.90954774	-47.52358968	0.7509516665	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1317.295195,7664.644435,8908.316998,9219.76355,9569.452444,9975.631382,10472.57653,11151.14522	258.4227749,5123.754911,6356.47071,6664.66388,7009.538099,7408.480733,7893.086377,8543.277714	0.9787130605,0.7714387579,0.8109132286,0.819525241,0.828402122,0.841107268,0.8598247217,0.8899029567	4.339908311e-20,-3.09064624e-14,7.415666187e-13,1.008756151e-12,1.390272972e-12,1.900559294e-12,2.72301484e-12,4.345552813e-12	ok
-0.66582915	-26.90954774	-48.00864291	0.7481583177	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1454.676581,7778.439499,9021.73118,9333.047223,9682.566069,10088.55659,10585.3231,11263.88672	258.2826846,5125.638887,6358.145965,6666.269056,7011.054752,7409.928033,7894.550116,8545.140353	0.9786954716,0.4243549084,0.4753507812,0.4913184316,0.5137691153,0.5475541084,0.6029508349,0.7118460917	4.327887828e-20,-2.894587935e-14,7.409972108e-13,9.921555219e-13,1.338445308e-12,1.928356908e-12,2.788691009e-12,4.413252924e-12	ok
-0.66080402	-26.90954774	-48.44202941	0.7458270547	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1585.246987,7901.493617,9144.407453,9455.594714,9804.945226,10210.74982,10707.34174,11385.90939	258.1427966,5127.526192,6359.825049,6667.878884,7012.576596,7411.381188,7896.020872,8547.013903	0.9786498368,0.3546288516,0.3994831078,0.4137776516,0.4343202084,0.4657599112,0.5188412184,0.6302134417	4.383216658e-20,2.808303725e-14,7.407841043e-13,9.922794219e-13,1.371771887e-12,1.897688775e-12,2.74955757e-12,4.482539974e-12	ok
-0.65577889	-26.90954774	-48.82469060	0.7442434626	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1722.169204,8015.270666,9257.811401,9568.872152,9918.056807,10323.67916,10820.1021,11498.68851	258.0031085,5129.416799,6361.507911,6669.493322,7014.103589,7412.840161,7897.498615,8548.898338	0.9786290263,-0.1075613777,-0.1217169352,-0.1262636561,-0.1330907884,-0.1438689977,-0.1630797142,-0.209347393	4.370850895e-20,3.800750486e-14,7.403960261e-13,1.025449357e-12,1.382061766e-12,1.898571764e-12,2.732507574e-12,4.43165442e-12	ok
-0.65075377	-26.90954774	-49.15576175	0.7429942390	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1851.102701,8137.115055,9379.287052,9690.223325,10039.24473,10444.68796,10940.94727,11619.56513	257.8636207,5131.310671,6363.194501,6671.112333,7015.635695,7414.304915,7898.983301,8550.793637	0.9785758752,-0.04952988311,-0.05619205666,-0.05834739415,-0.06159607464,-0.06674704986,-0.07600549038,-0.09878463491	4.358529895e-20,4.543993054e-14,7.668931689e-13,1.03177081e-12,1.386982472e-12,1.973680913e-12,2.778565402e-12,4.453177741e-12	ok
-0.64572864	-26.90954774	-49.43901612	0.7420793839	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.32861567,1974.262611,8262.397383,9504.204169,9815.017991,10163.87806,10569.14515,11065.2465	257.7243327,5133.207778,6364.884767,6672.73588,7017.172874,7415.775406,7900.474888,8552.699796	0.9595519051,0.9784992699,0.1162310943,0.132203328,0.1374146938,0.1452413659,0.1576470132,0.1799519308	4.346553415e-20,4.766975863e-14,7.672790583e-13,1.027335439e-12,1.380117766e-12,1.952558522e-12,2.748901287e-12,4.389675898e-12	ok
-0.64070352	-26.90954774	-49.67827994	0.7415778311	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	20.67702175,2016.472083,8285.759045,9527.206572,9837.900511,10186.60193,10591.69711,11087.64694	257.5852441,5135.108085,6366.578657,6674.363924,7018.715089,7417.251597,7901.973347,8554.616801	0.9996766572,0.9784481872,-0.01334238561,-0.01515870268,-0.01574759511,-0.01663670509,-0.0180493996,-0.0205987329	4.33438354e-20,5.074814869e-14,7.630226396e-13,1.013719958e-12,1.369714688e-12,1.933723365e-12,2.850745913e-12,4.440791329e-12	ok
-0.63567839	-26.90954774	-42.17253399	0.7612252814	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	240.0261648,7538.150833,8774.305018,9083.431935,9429.812602,9831.467836,10321.64338,10987.19012	257.4463543,5137.011565,6368.276116,6675.99643,7020.262301,7418.73345,7903.478633,8556.544635	0.9852387238,0.2409117868,0.2702469835,0.2793236523,0.2926761951,0.3133753722,0.3489504955,0.4272490047	4.32259781e-20,-7.515174094e-15,7.616809635e-13,1.007271037e-12,1.356641244e-12,1.918104909e-12,2.828577911e-12,4.405211662e-12	ok
-0.63065327	-26.90954774	-43.63968972	0.7584319325	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	392.4080516,7519.344763,8756.830328,9066.335364,9413.298894,9815.899185,10307.8373,10977.90031	257.3076629,5138.918178,6369.977091,6677.633361,7021.814476,7420.220927,7904.990712,8558.483289	0.9805756145,0.3332145556,0.3709495362,0.3823911012,0.3988327372,0.4239633247,0.4660770781,0.5537134776	4.310330159e-20,2.695739459e-15,7.714882692e-13,1.058336055e-12,1.403379236e-12,1.966385059e-12,2.880706968e-12,4.467105358e-12	ok
-0.62562814	-26.90954774	-44.66268815	0.7556385837	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	557.9206498,7485.482281,8723.978238,9033.768456,9381.17576,9784.513248,10277.86301,10951.66073	257.1691694,5140.827897,6371.681524,6679.274679,7023.371574,7421.713989,7906.509544,8560.432745	0.9781653061,0.4085511148,0.4514114088,0.4641421684,0.4819545833,0.5088158352,0.5527814178,0.6398597928	4.298372271e-20,1.701248829e-14,7.875637164e-13,1.052287695e-12,1.400581496e-12,1.96671164e-12,2.87957653e-12,4.464791281e-12	ok
-0.62060302	-26.90954774	-45.49765028	0.7528452348	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	734.0148685,7446.491126,8685.645908,8995.618603,9343.316625,9747.160591,10241.5286,10918.15823	257.0308733,5142.740692,6373.389354,6680.920349,7024.93356,7423.212599,7908.035095,8562.392994	0.9777130675,0.4619731782,0.5073971209,0.5206702446,0.5387902378,0.5658390008,0.609345831,0.6925546931	4.286213626e-20,2.953995913e-14,7.605533713e-13,1.010840366e-12,1.360173384e-12,1.904571584e-12,2.818991471e-12,4.383301011e-12	ok
-0.61557789	-26.90954774	-46.21639654	0.7500518859	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	914.3230253,7425.783806,8665.175889,8975.208124,9323.01224,9727.083748,10221.99001,10900.32482	256.892774,5144.65653,6375.100521,6682.570337,7026.500399,7424.716721,7909.567329,8564.364031	0.9778379926,0.4896830603,0.5360725563,0.549520851,0.5675881093,0.5944160109,0.637183094,0.7175641074	4.274481341e-20,4.690927153e-14,7.576942088e-13,1.045592662e-12,1.420600659e-12,1.963016741e-12,2.887859262e-12,4.464732255e-12	ok
-0.61055276	-26.90954774	-46.84856094	0.7472585370	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1091.21908,7442.254861,8681.54834,8991.542367,9339.305369,9743.381397,10238.44073,10917.56562	256.7548712,5146.575383,6376.81496,6684.224603,7028.072053,7426.226319,7911.106208,8566.345841	0.97803187,0.5020563815,0.5487952557,0.5623201292,0.5803203058,0.6069872747,0.649334838,0.7283413285	4.262481739e-20,6.126222406e-14,7.557849684e-13,1.000814096e-12,1.403696826e-12,1.939520205e-12,2.822128151e-12,4.405325094e-12	ok
-0.60552764	-26.90954774	-47.40923313	0.7444651882	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1256.682685,7502.144478,8741.162677,9051.06763,9398.712538,9802.676069,10297.68577,10977.11578	256.6171643,5148.497219,6378.5326,6685.883118,7029.648486,7427.741354,7912.651698,8568.338417	0.9781596379,0.5547941993,0.6021748905,0.6156817346,0.6329388708,0.658232914,0.6976816839,0.7687685565	4.250870858e-20,7.872202438e-14,7.504608046e-13,1.005629047e-12,1.378096892e-12,1.922371385e-12,2.803010979e-12,4.589855613e-12	ok
-0.60050251	-26.90954774	-47.90773873	0.7416718393	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1403.807182,7602.203459,8840.894186,9150.695773,9498.200175,9902.016846,10396.91741,11076.51102	256.4796528,5150.42201,6380.25337,6687.545843,7031.229666,7429.261793,7914.203767,8570.341752	0.9781883383,-0.06828216557,-0.07755229031,-0.08052250242,-0.0850115235,-0.09214600299,-0.1050117436,-0.1369391827	4.238996028e-20,9.251915041e-14,7.808051041e-13,1.029612537e-12,1.391584328e-12,1.936246438e-12,2.819188681e-12,4.613558217e-12	ok
-0.59547739	-26.90954774	-48.35102094	0.7390062078	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1532.954877,7729.284372,8967.645127,9277.343724,9624.706968,10028.37594,10523.16516,11202.91716	256.3423364,5152.349726,6381.97719,6689.212744,7032.815556,7430.787598,7915.762377,8572.355832	0.9781339992,0.1927220886,0.2192097727,0.2278065521,0.2406110923,0.2608328982,0.2969229792,0.3837244859	4.227320605e-20,1.080762001e-13,7.650758138e-13,1.008115053e-12,1.364699916e-12,1.908720305e-12,2.801997367e-12,4.377101615e-12	ok
-0.59045226	-26.90954774	-48.74385951	0.7370882471	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1667.83121,7847.68533,9085.719742,9395.317285,9742.541427,10146.06542,10640.74832,11320.67118	256.2052144,5154.280337,6383.703975,6690.883788,7034.406121,7432.318734,7917.327492,8574.380659	0.978104883,-0.06032673358,-0.06856032321,-0.07119712041,-0.07518717027,-0.08153622677,-0.09300980261,-0.1216400357	4.215646896e-20,1.222616368e-13,7.452291637e-13,9.906185964e-13,1.347937074e-12,1.892682345e-12,2.773325258e-12,4.475345969e-12	ok
-0.58542714	-26.90954774	-49.08533937	0.7355046550	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1794.355375,7973.873748,9211.583888,9521.08227,9868.168938,10271.55001,10766.13012,11446.23255	256.0682864,5156.213814,6385.433631,6692.558941,7036.001329,7433.855168,7918.899082,8576.416223	0.9780417468,0.07333000675,0.08357845727,0.08689419973,0.09191024389,0.09990992763,0.114440008,0.1511319459	4.203764777e-20,1.34063811e-13,7.445111026e-13,9.957849275e-13,1.345061369e-12,1.852890798e-12,2.737674755e-12,4.429126603e-12	ok
-0.58040201	-26.90954774	-49.37923154	0.7344620825	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1924.283038,8095.429876,9332.819643,9642.220827,9989.171886,10392.4128,10886.89455,11567.18905	255.9315519,5158.150129,6387.166057,6694.238169,7037.601146,7435.396864,7920.477115,8578.462525	0.9779869196,0.05115845981,0.05831238782,0.06062252062,0.06412322166,0.06971140732,0.07987692526,0.1056624102	4.192533548e-20,1.494698083e-13,7.622439508e-13,1.007639897e-12,1.358651975e-12,1.904343269e-12,2.784082372e-12,4.489320072e-12	ok
-0.57537688	-26.90954774	-49.62758534	0.7337538786	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.46909199,2050.869475,8218.0272,9455.097491,9764.403181,10111.22002,10514.32253,11008.70907	255.7950106,5160.089253,6388.901136,6695.92144,7039.205536,7436.943786,7922.061555,8580.519554	0.9670172336,0.9779145861,0.08587558473,0.09791858987,0.1018126011,0.107701907,0.1170971141,0.1341700523	4.180628711e-20,1.58440646e-13,7.362751257e-13,1.015994343e-12,1.362446417e-12,1.886531376e-12,2.77312621e-12,4.474569774e-12	ok
-0.57035176	-26.90954774	-49.83446754	0.7332523258	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	73.16986746,2092.089111,8244.509884,9481.265872,9790.47829,10137.16311,10540.13059,11034.42738	255.6586618,5162.031159,6390.63874,6697.608718,7040.814467,7438.495903,7923.652364,8582.587304	0.9823716718,0.9778490987,0.01175668166,0.01339828928,0.0139261321,0.01472763687,0.01600819084,0.01834041131	4.169234681e-20,1.689328397e-13,7.398505154e-13,9.930285691e-13,1.342490336e-12,1.850291583e-12,2.737063577e-12,4.423956671e-12	ok
-0.56532663	-26.90954774	-41.71099793	0.7538391338	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	203.866528,7490.866981,8722.716416,9030.565386,9375.150709,9774.987771,10263.99547,10932.40199	255.5225051,5163.975818,6392.37872,6699.299974,7042.427909,7440.053183,7925.249517,8584.665788	0.9850534973,0.1574554533,0.1780797527,0.1845275034,0.1941750447,0.209371241,0.2362447359,0.299587252	4.157610798e-20,1.761842856e-13,7.596898866e-13,1.005494328e-12,1.388319192e-12,1.962627539e-12,2.794313237e-12,4.55376112e-12	ok
