delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.79396985	-47.64995951	0.7675214957	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1466.461995,8322.87747,9281.222833,9565.775203,9876.010081,10222.69028,10620.55103,11095.77952	5275.623892,6497.373008,6800.871362,7138.285036,7522.913485,7977.358085,8549.396804,9389.587341	0.9801982996,-0.6804503379,-0.7103145828,-0.7209098724,-0.7288767327,-0.7397690796,-0.7553586164,-0.7781789757	-1.956015406e-14,7.148825164e-13,9.664380328e-13,1.293261465e-12,1.786205265e-12,2.431468899e-12,3.572824559e-12,6.291506118e-12	ok
-0.78643216	-28.79396985	-48.08389909	0.7653968839	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1594.681388,8441.95061,9399.739276,9684.131269,9994.100912,10340.44921,10737.89679,11212.58799	5276.847104,6498.385881,6801.792295,7139.106556,7523.650379,7978.068178,8550.284024,9391.786826	0.9801494897,-0.04706851074,-0.0512944266,-0.05246566073,-0.05418137248,-0.05670012803,-0.06054031934,-0.06694531739	-2.071381902e-14,7.156731195e-13,9.558028848e-13,1.284106021e-12,1.763886527e-12,2.493537119e-12,3.610362373e-12,6.341808553e-12	ok
-0.78140704	-28.79396985	-48.47167704	0.7639410092	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1725.880248,8553.547845,9510.788966,9795.030522,10104.74191,10450.76788,10847.81555,11321.99048	5278.076907,6499.406216,6802.721249,7139.936608,7524.396431,7978.788388,8551.183563,9394.01248	0.9801124092,-0.1215969265,-0.1322296922,-0.1351612667,-0.1394154753,-0.1456486224,-0.1551154469,-0.1707838958	-2.184972566e-14,7.125836403e-13,9.482773258e-13,1.277810776e-12,1.748542645e-12,2.455788095e-12,3.572425908e-12,6.286292262e-12	ok
-0.77638191	-28.79396985	-48.81160345	0.7630261542	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1857.484777,8663.17074,9619.872625,9903.974965,10213.43524,10559.14796,10955.80868,11429.48767	5279.313241,6500.433943,6803.658158,7140.775124,7525.151572,7979.518642,8552.095353,9396.264414	0.9800759303,-0.2351086362,-0.2543756849,-0.2597238665,-0.2671924585,-0.2780618807,-0.2944048589,-0.3209414057	-2.273106547e-14,7.123410509e-13,9.530380034e-13,1.281517439e-12,1.748177674e-12,2.44498728e-12,3.564172726e-12,6.273773924e-12	ok
-0.77135678	-28.79396985	-49.10423330	0.7630656210	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1926.73803,8640.260865,9596.39073,9880.35786,10189.55833,10534.94555,10931.20136,11404.35543	5280.556046,6501.468998,6804.602955,7141.622037,7525.915733,7980.258872,8553.019331,9398.542738	0.980121955,-0.724381319,-0.7518118479,-0.7634762443,-0.7702962687,-0.7794496985,-0.7926042089,-0.8117863837	-2.338903247e-14,7.152033852e-13,9.441592314e-13,1.274532481e-12,1.73841132e-12,2.435039614e-12,3.553145605e-12,6.258085626e-12	ok
-0.76633166	-28.79396985	-41.87006640	0.7813616225	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	234.2440855,7862.097279,9092.003405,9397.922031,9738.81267,10128.68028,10591.83817,11181.39968	5281.805262,6502.511313,6805.555577,7142.47728,7526.688846,7981.009008,8553.955433,9400.847572	0.9869765945,0.5171309338,0.5574277991,0.5674419022,0.5814506961,0.6017071927,0.6322301132,0.6829288934	-2.402874598e-14,7.140167319e-13,9.429457151e-13,1.254835522e-12,1.721372931e-12,2.407988836e-12,3.528744094e-12,6.222546973e-12	ok
-0.76130653	-28.79396985	-43.29854965	0.7785682736	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	384.6687095,7923.011524,9155.308331,9461.954443,9803.879033,10195.28641,10660.9835,11255.65981	5283.060831,6503.560824,6806.515959,7143.340789,7527.470843,7981.768983,8554.903599,9403.17904	0.9826559697,0.6521014979,0.6931286887,0.701621869,0.7131362088,0.7296085199,0.7537799826,0.7918660607	-2.449069364e-14,7.142470246e-13,9.438037691e-13,1.273412695e-12,1.738250374e-12,2.423939119e-12,3.550502534e-12,6.256948496e-12	ok
-0.75628141	-28.79396985	-44.27217487	0.7757749247	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	547.0510073,7939.724647,9174.033543,9481.289245,9824.086233,10216.80581,10684.69366,11283.86257	5284.322695,6504.617465,6807.484035,7144.212496,7528.261658,7982.538728,8555.86377,9405.537267	0.9800891681,0.7423573019,0.7810555969,0.7874345492,0.7957849745,0.8078028081,0.8252918634,0.8520941505	-2.481553455e-14,7.067725506e-13,9.35510399e-13,1.253271054e-12,1.705950164e-12,2.393748663e-12,3.616621804e-12,6.280055097e-12	ok
-0.75125628	-28.79396985	-45.06756668	0.7729815759	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	719.9692867,7924.952856,9160.744977,9468.443195,9811.882716,10205.58724,10675.15547,11277.86202	5285.590797,6505.681173,6808.459745,7145.09234,7529.061227,7983.318178,8556.835882,9407.922396	0.9794867085,0.7951339056,0.8314775532,0.8362444535,0.8422524973,0.8510759463,0.8639926154,0.8835923759	-2.503517891e-14,7.124568862e-13,9.580189362e-13,1.2626033e-12,1.717737292e-12,2.407332272e-12,3.604530362e-12,6.490475598e-12	ok
-0.74623116	-28.79396985	-45.75893816	0.7701882270	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	897.1389315,7902.254093,9138.715186,9446.596901,9790.321117,10184.4976,10654.93488,11259.61454	5286.865079,6506.751884,6809.443025,7145.980256,7529.869483,7984.107266,8557.819878,9410.334552	0.9795193136,0.8177706626,0.8529179434,0.8569261754,0.8618336391,0.8691776136,0.8800208471,0.896452932	-2.499946613e-14,7.093403015e-13,9.470660965e-13,1.292873936e-12,1.742015751e-12,2.433871413e-12,3.646041299e-12,6.465294873e-12	ok
-0.74120603	-28.79396985	-46.37588786	0.7673948781	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1070.79532,7902.585143,9138.990155,9446.824254,9790.51349,10184.70206,10655.27701,11260.50211	5288.145485,6507.829535,6810.433813,7146.87618,7530.686361,7984.905926,8558.815697,9412.77388	0.9796544008,0.8234119633,0.8582650751,0.8620943269,0.8667207573,0.8736888604,0.8840117336,0.8996597469	-2.481713636e-14,6.993407502e-13,9.367659241e-13,1.278081273e-12,1.730654601e-12,2.424420944e-12,3.542570085e-12,6.370883955e-12	ok
-0.73618090	-28.79396985	-46.93242700	0.7646015292	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1232.739751,7946.841149,9182.808761,9490.473998,9833.960373,10227.91882,10698.24542,11303.25818	5289.431961,6508.914064,6811.432048,7147.780051,7531.511798,7985.714093,8559.823292,9415.240536	0.9797435946,0.844318183,0.8778921234,0.880980602,0.8845027981,0.8899957242,0.8982782893,0.9108508506	-2.441827645e-14,7.06384115e-13,9.372596973e-13,1.279133649e-12,1.728926435e-12,2.396316498e-12,3.648275436e-12,6.3155634e-12	ok
-0.73115578	-28.79396985	-47.43619565	0.7618081803	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1376.007994,8040.631527,9276.06465,9583.530881,9926.771734,10320.43881,10790.41891,11395.02641	5290.724451,6510.005409,6812.43767,7148.691807,7532.345732,7986.531707,8560.842593,9417.734667	0.9797498227,-0.2539482711,-0.2805401225,-0.2884671997,-0.3000007077,-0.3173299021,-0.3453895481,-0.3991304434	-2.373144491e-14,7.007402624e-13,9.305131503e-13,1.27472978e-12,1.723197437e-12,2.391544496e-12,3.615967573e-12,6.28414913e-12	ok
-0.72613065	-28.79396985	-47.89215897	0.7593492000	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1508.347073,8156.68822,9391.591847,9698.861143,10041.85927,10435.23839,10904.87732,11509.08913	5292.0229,6511.10351,6813.450618,7149.611387,7533.188098,7987.358702,8561.873551,9420.256436	0.9797134904,-0.2418147935,-0.2673807979,-0.2750285685,-0.2861699791,-0.3029360573,-0.3301573355,-0.3825779236	-2.281897009e-14,7.126951983e-13,9.428377689e-13,1.275011085e-12,1.72725122e-12,2.395586419e-12,3.60105902e-12,6.533422317e-12	ok
-0.72110553	-28.79396985	-48.30120485	0.7574312393	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1637.862755,8275.890852,9510.277131,9817.353738,10160.11467,10553.21351,11022.52332,11626.36264	5293.327255,6512.208305,6814.470834,7150.538731,7534.038836,7988.195018,8562.916111,9422.806002	0.9796686085,0.04965222333,0.05555624367,0.05741668523,0.0601559439,0.06434590045,0.0713658003,0.08581370649	-2.143388678e-14,7.114417953e-13,9.389924143e-13,1.272523268e-12,1.709914707e-12,2.381815658e-12,3.571987789e-12,6.440072419e-12	ok
-0.71608040	-28.79396985	-48.66274709	0.7560542983	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1766.671975,8394.193481,9628.071505,9934.959233,10277.48753,10670.31286,11139.30368,11742.79043	5294.637463,6513.319733,6815.498259,7151.473778,7534.897886,7989.040591,8563.970219,9425.38354	0.9796224732,0.1962184758,0.2195345414,0.22680729,0.2374300045,0.2535615955,0.2802709419,0.3338041447	-1.983130335e-14,6.899078169e-13,9.378029445e-13,1.268574255e-12,1.760616465e-12,2.422619127e-12,3.609399744e-12,6.459709244e-12	ok
-0.71105528	-28.79396985	-48.97708780	0.7551394433	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1893.963868,8512.594246,9745.974567,10052.6774,10394.97821,10787.53655,11256.21904,11859.37334	5295.95347,6514.437738,6816.532835,7152.41647,7535.765186,7989.89536,8565.035819,9427.989221	0.9795704599,0.3158780524,0.3522450281,0.3632867412,0.3791849158,0.4029844721,0.4414462699,0.5146452945	-1.777021453e-14,7.122494244e-13,9.51599864e-13,1.283661585e-12,1.736504262e-12,2.407027404e-12,3.585794921e-12,6.401963038e-12	ok
-0.70603015	-28.79396985	-49.24595230	0.7546378905	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1936.164393,8528.203752,9761.097609,10067.6196,10409.69799,10801.99672,11270.38246,11873.22626	5297.275226,6515.562258,6817.574503,7153.366748,7536.640675,7990.759265,8566.112862,9430.623228	0.9795369847,-0.05356658222,-0.0598167571,-0.06176539207,-0.06463733474,-0.06902675783,-0.07636074036,-0.09136433056	-1.577438834e-14,6.980044371e-13,9.366233849e-13,1.270183251e-12,1.710882115e-12,2.382028715e-12,3.552050295e-12,6.338030865e-12	ok
-0.70100503	-28.79396985	-42.65548905	0.7729914283	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	297.9878452,7765.136192,8991.472668,9295.92484,9635.147669,10023.39436,10485.44981,11076.20067	5298.602677,6516.693235,6818.623208,7154.324554,7537.524299,7991.632248,8567.201296,9433.285752	0.9847876764,0.4639808234,0.5036596847,0.514002482,0.5285622218,0.5498155431,0.5823951192,0.6382716063	-1.329494287e-14,7.224246964e-13,9.530966714e-13,1.265461021e-12,1.699156994e-12,2.373446574e-12,3.53879298e-12,6.31035499e-12	ok
-0.69597990	-28.79396985	-43.83363911	0.7701980794	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	453.0008125,7776.70541,9004.757374,9309.714799,9649.66937,10039.02791,10502.96019,11097.61455	5299.935773,6517.830612,6819.678892,7155.289832,7538.415993,7992.514248,8568.301071,9435.976987	0.9806885449,0.575410125,0.6176957139,0.6276229613,0.6412188894,0.6608083064,0.6900907415,0.7379567773	-1.143599936e-14,7.007179557e-13,9.314850391e-13,1.259349521e-12,1.745857336e-12,2.408995427e-12,3.576731471e-12,6.374895817e-12	ok
-0.69095477	-28.79396985	-44.72536946	0.7674047305	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	620.5673951,7756.77165,8986.175858,9291.526667,9632.057901,10022.30718,10487.77157,11085.68648	5301.274464,6518.974331,6820.741501,7156.262523,7539.315702,7993.405212,8569.412131,9438.697125	0.97918981,0.6550015072,0.6969930849,0.7057891213,0.7174952639,0.7342665061,0.7589612881,0.7980879624	-8.618210979e-15,7.074350499e-13,9.384201946e-13,1.25042482e-12,1.731889502e-12,2.473013593e-12,3.618269049e-12,6.429524382e-12	ok
-0.68592965	-28.79396985	-45.47554264	0.7646113816	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	796.0162658,7724.810905,8955.001356,9260.570094,9601.433521,9992.222424,10458.66345,11058.76791	5302.6187,6520.124336,6821.810978,7157.242573,7540.223369,7994.305074,8570.534438,9441.446389	0.9789852636,0.6993000901,0.74034558,0.7482244403,0.7584713199,0.7731530997,0.7946467384,0.828190597	-5.780407819e-15,7.213045923e-13,9.476388338e-13,1.251374962e-12,1.728560694e-12,2.444616355e-12,3.595496059e-12,6.669851965e-12	ok
-0.68090452	-28.79396985	-46.13330072	0.7618180327	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	972.4420979,7709.405183,8939.769491,9245.365982,9586.296019,9977.241492,10444.04918,11045.14979	5303.96843,6521.280569,6822.88727,7158.229927,7541.138935,7995.213781,8571.667936,9444.224979	0.9791036292,0.7155638466,0.7561464617,0.763654168,0.7733019351,0.7871399989,0.8073742187,0.8388026854	-2.521034611e-15,7.008243519e-13,9.479617577e-13,1.296337987e-12,1.762450123e-12,2.484741969e-12,3.646060585e-12,6.731526972e-12	ok
-0.67587940	-28.79396985	-46.72032770	0.7590246839	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1141.950883,7733.006984,8963.134559,9268.631282,9609.449624,10000.29431,10467.05729,11068.34345	5305.323606,6522.442975,6823.970322,7159.224526,7542.062345,7996.131272,8572.81258,9447.033115	0.9792330928,0.7235761948,0.7639055219,0.7712327173,0.7805674015,0.7939670825,0.8135546807,0.8439112938	1.065108648e-15,6.9258504e-13,9.32553401e-13,1.277339188e-12,1.742259889e-12,2.407492128e-12,3.586189454e-12,6.614277565e-12	ok
-0.67085427	-28.79396985	-47.24788308	0.7562313350	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1296.870024,7803.720702,9033.447824,9338.794642,9679.430475,10070.07187,10536.62609,11137.77326	5306.68418,6523.611499,6825.060081,7160.226319,7542.993546,7997.057503,8573.968316,9449.871025	0.9792923872,0.8314554208,0.8802368359,0.888768917,0.8982022914,0.9106989582,0.9272527592,0.9486598049	5.27007165e-15,7.208085889e-13,9.517621443e-13,1.298626915e-12,1.766221938e-12,2.507289866e-12,3.626106018e-12,6.70107064e-12	ok
-0.66582915	-28.79396985	-47.72286876	0.7534379861	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1431.429986,7919.180292,9148.486341,9453.677308,9794.121912,10184.54716,10650.87207,11251.8394	5308.050103,6524.786085,6826.156493,7161.235251,7543.932477,7997.992404,8575.135105,9452.738945	0.9792626513,-0.2001162196,-0.2222404583,-0.2288768299,-0.2386020781,-0.2533414411,-0.2775465849,-0.3252353276	9.489399304e-15,7.211414877e-13,9.545575365e-13,1.28970121e-12,1.765270508e-12,2.492518971e-12,3.613688066e-12,6.676716407e-12	ok
-0.66080402	-28.79396985	-48.15035962	0.7511067232	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1559.856612,8043.76667,9272.658274,9577.695971,9917.952853,10308.1666,10774.26895,11375.06976	5309.421328,6525.966678,6827.259505,7162.251269,7544.879089,7998.93593,8576.312902,9455.637116	0.9792110939,0.3477050616,0.3875342236,0.3994554003,0.4165299778,0.4420107302,0.48293975,0.5597929421	1.403699678e-14,7.075352405e-13,9.394753156e-13,1.275620665e-12,1.731735022e-12,2.448978604e-12,3.568797564e-12,6.604028533e-12	ok
-0.65577889	-28.79396985	-48.53054204	0.7495231311	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1695.083446,8156.190525,9384.674487,9689.561721,10029.63402,10419.64085,10885.52786,11486.17608	5310.797807,6527.153226,6828.369068,7163.27432,7545.833326,7999.888025,8577.50166,9458.565791	0.9791858284,-0.1516623585,-0.1689246796,-0.1741616276,-0.1818686348,-0.1936070594,-0.2130571365,-0.2521090412	1.940390206e-14,7.261807993e-13,9.586893575e-13,1.296743445e-12,1.753368993e-12,2.463181226e-12,3.588602754e-12,6.634103464e-12	ok
-0.65075377	-28.79396985	-48.86174493	0.7482739075	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1822.681761,8277.560665,9505.647884,9810.387599,10150.27893,10540.08374,11005.76375,11606.27525	5312.179495,6528.345674,6829.485127,7164.304351,7546.795135,8000.848633,8578.701335,9461.525218	0.9791338686,0.002966766611,0.003323747299,0.003434585849,0.003598565763,0.003850276451,0.004273724095,0.005152389655	2.514883925e-14,7.076071313e-13,9.675653125e-13,1.300834686e-12,1.760524765e-12,2.464347678e-12,3.602557534e-12,6.649371333e-12	ok
-0.64572864	-28.79396985	-49.14702278	0.7474379861	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	17.97202742,1948.421958,8398.980686,9626.6685,9931.26225,10270.97438,10660.57977,11126.0558	5313.566346,6529.543969,6830.607633,7165.341311,7547.764462,8001.817702,8579.911882,9464.515665	0.9606816002,0.9790745739,0.1555667358,0.1744894835,0.1803578322,0.1889859767,0.2021760971,0.224231522	3.109116493e-14,7.145218063e-13,9.578562882e-13,1.293859262e-12,1.751015131e-12,2.450934636e-12,3.584957162e-12,6.62898203e-12	ok
-0.64070352	-28.79396985	-49.38891094	0.7469364333	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	35.06184684,1989.896779,8419.167522,9646.467095,9950.917894,10290.45491,10679.86601,11145.14644	5314.958313,6530.748057,6831.736534,7166.385147,7548.741255,8002.795181,8581.13326,9467.537401	0.9977243075,0.97903314,-0.03220171348,-0.0360553998,-0.03724603556,-0.03900838256,-0.04171315901,-0.04625959173	3.719798594e-14,6.874888144e-13,9.288819827e-13,1.241489058e-12,1.700743009e-12,2.394198632e-12,3.515777533e-12,6.531005177e-12	ok
-0.63567839	-28.79396985	-41.92646428	0.7664761919	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	228.3572181,7649.390351,8870.593289,9173.174954,9510.099337,9895.790493,10355.23937,10944.27352	5316.355351,6531.957887,6832.871781,7167.435811,7549.725463,8003.781016,8582.365427,9470.590715	0.9860971379,0.299194103,0.3300255282,0.3388137365,0.351529979,0.3705607028,0.4010387627,0.4579337169	4.373253663e-14,6.920674017e-13,9.244370562e-13,1.258631649e-12,1.715209297e-12,2.408401154e-12,3.531577267e-12,6.566932137e-12	ok
-0.63065327	-28.79396985	-43.42392972	0.7636828430	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	378.7489689,7647.534586,8870.325745,9173.363252,9510.955559,9897.669342,10358.8608,10951.57422	5317.757416,6533.173407,6834.013325,7168.493251,7550.717035,8004.775159,8583.608343,9473.675892	0.9817140491,0.4117099507,0.4500563512,0.4604332649,0.4751381778,0.496833478,0.530715176,0.5909169048	5.040316133e-14,6.914131982e-13,9.23708772e-13,1.2406014e-12,1.702305854e-12,2.394306014e-12,3.514131505e-12,6.737685645e-12	ok
-0.62562814	-28.79396985	-44.43244378	0.7608894941	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	540.8115547,7619.727992,8843.723791,9147.102356,9485.200837,9872.705437,10335.27494,10930.97597	5319.164463,6534.394565,6835.161117,7169.557419,7551.715919,8005.777556,8584.861965,9476.793227	0.9790626831,0.4987910013,0.5407616109,0.5514882433,0.5663451803,0.588009234,0.6211423381,0.6777031331	5.619534555e-14,6.910726023e-13,9.521781149e-13,1.25511527e-12,1.686794947e-12,2.389315173e-12,3.507582365e-12,6.720462032e-12	ok
-0.62060302	-28.79396985	-45.24765900	0.7580961452	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	713.1427998,7579.3171,8804.110605,9107.707813,9446.13972,9834.186083,10297.73852,10895.66208	5320.576449,6535.62131,6836.315106,7170.628262,7552.722065,8006.788158,8586.126254,9479.943028	0.9784513766,0.5574395309,0.6006635678,0.6111713246,0.6254298688,0.6460687991,0.6772055656,0.7289816893	6.268916509e-14,6.863536388e-13,9.12762082e-13,1.21305711e-12,1.672633689e-12,2.373340286e-12,3.485399222e-12,6.682368137e-12	ok
-0.61557789	-28.79396985	-45.94800300	0.7553027963	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	889.6591402,7552.30398,8777.401521,9081.068277,9419.622811,9807.906113,10271.95415,10871.13956	5321.993331,6536.853591,6837.475248,7171.705737,7553.735424,8007.806916,8587.401179,9483.125626	0.9784959542,0.5856818776,0.6291741799,0.6394575134,0.6532361435,0.6731189662,0.7029334811,0.7519236433	6.865479642e-14,7.048148816e-13,9.507723467e-13,1.29839285e-12,1.736861953e-12,2.416019939e-12,3.554868343e-12,6.786602751e-12	ok
-0.61055276	-28.79396985	-46.56523992	0.7525094475	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1063.025263,7561.337279,8786.347933,9089.966436,9428.476668,9816.754666,10280.90973,10880.5844	5323.415064,6538.091357,6838.641492,7172.789789,7554.755945,8008.833777,8588.686684,9486.341316	0.978644628,0.5953514089,0.638908622,0.6491142959,0.6627072704,0.6823047555,0.7116382445,0.7596602279	7.581657663e-14,7.036848023e-13,9.455003184e-13,1.242377867e-12,1.675708117e-12,2.354339641e-12,3.568900332e-12,6.734786093e-12	ok
-0.60552764	-28.79396985	-47.11512123	0.7497160986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1225.539155,7615.733128,8840.456806,9143.967158,9482.347676,9870.496417,10334.55929,10934.32526	5324.841607,6539.334558,6839.813791,7173.880375,7555.783579,8009.868699,8589.982746,9489.590464	0.9787452441,0.6347156707,0.6780017824,0.6876854992,0.7002742669,0.718358026,0.7452074588,0.7884172385	8.277213399e-14,6.979270173e-13,9.322113716e-13,1.270313113e-12,1.761548166e-12,2.427938844e-12,3.628310718e-12,6.88910884e-12	ok
-0.60050251	-28.79396985	-47.60692347	0.7469227497	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1370.54914,7713.899316,8938.280527,9241.666413,9579.893962,9967.879063,10431.79413,11031.54107	5326.272918,6540.583144,6840.992099,7174.977445,7556.818283,8010.911628,8591.28932,9492.873397	0.9787606131,-0.1008175237,-0.1127667588,-0.1163990804,-0.1217775453,-0.1300264347,-0.1438537798,-0.1723080932	9.026748048e-14,7.124796265e-13,9.454098196e-13,1.284750075e-12,1.766049587e-12,2.443472412e-12,3.647643281e-12,6.914932803e-12	ok
-0.59547739	-28.79396985	-48.04715791	0.7442571182	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1498.418011,7842.124095,9066.161805,9369.423724,9707.49822,10095.31969,10559.08691,11158.81375	5327.708955,6541.837066,6842.17637,7176.080953,7557.860002,8011.962519,8592.606373,9496.190476	0.9787034899,0.7059006129,0.7615736544,0.7749971222,0.7913430814,0.8137347458,0.8452026849,0.8910549171	9.684876257e-14,7.188931633e-13,9.437876008e-13,1.287231377e-12,1.763908953e-12,2.435096026e-12,3.730984737e-12,6.95708018e-12	ok
-0.59045226	-28.79396985	-48.43997209	0.7423391576	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1632.296905,7959.315369,9183.015297,9486.155348,9824.079299,10211.74058,10675.36481,11275.08291	267.5286791,5122.520068,6336.463156,6636.732424,6970.555262,7352.270997,7806.380286,8387.286321	0.9786724163,0.08433612688,0.09476987477,0.09799059602,0.1027637149,0.1101114363,0.122528493,0.1485322613	5.582963723e-20,5.905589894e-14,6.9289041e-13,9.484430609e-13,1.285663522e-12,1.76057684e-12,2.433458034e-12,3.703891508e-12	ok
-0.58542714	-28.79396985	-48.78369871	0.7408832829	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1763.650169,8078.747942,9302.11381,9605.133697,9942.909302,10330.41353,10793.9001,11393.6184	267.3720044,5124.359467,6338.121712,6638.322617,6972.065673,7353.720823,7807.841243,8389.018636	0.9786316891,0.0123795287,0.01390175788,0.01437001274,0.0150657545,0.01613811093,0.01795297739,0.02176707544	5.566293323e-20,4.881315304e-14,7.010786698e-13,9.454418344e-13,1.285813253e-12,1.760180903e-12,2.43334687e-12,3.673185336e-12	ok
-0.58040201	-28.79396985	-49.08031702	0.7398407104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1892.792084,8199.266083,9422.30195,9725.203542,10062.8327,10450.18177,10913.53393,11513.26006	267.215576,5126.202256,6339.784241,6639.91742,6973.581168,7355.176309,7809.308802,8390.7601	0.9785820077,0.02974975902,0.03342407553,0.03455480043,0.03623498141,0.03882564126,0.04321326592,0.05244839457	5.549409533e-20,3.914426234e-14,7.003836336e-13,9.473535502e-13,1.262503615e-12,1.746072098e-12,2.418152542e-12,3.631916757e-12	ok
-0.57537688	-28.79396985	-49.33259465	0.7391325065	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	47.74388665,2018.58985,8321.090808,9543.799438,9846.584418,10184.0687,10571.2656,11034.48729	267.0593933,5128.048402,6341.450703,6641.516796,6975.101707,7356.637413,7810.782924,8392.510688	0.9673825565,0.9785187637,0.1102529344,0.123968417,0.1281935653,0.1344511699,0.1440838479,0.160361009	5.532361142e-20,2.991245167e-14,6.963630043e-13,9.321889444e-13,1.262682367e-12,1.724960935e-12,2.40486517e-12,3.600354206e-12	ok
-0.57035176	-28.79396985	-49.54408823	0.7386309536	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.19714777,2059.155686,8345.090829,9567.47957,9870.150021,10207.49229,10594.54086,11057.63801	266.9034557,5129.897871,6343.121055,6643.120708,6976.627253,7358.104101,7812.263575,8394.27037	0.9794544754,0.978467181,0.006608775426,0.007424427272,0.007674689222,0.008046949985,0.008621269391,0.009594582701	5.515496316e-20,2.077507392e-14,6.863572785e-13,9.230886229e-13,1.239140011e-12,1.704778228e-12,2.440325985e-12,3.600460688e-12	ok
-0.56532663	-28.79396985	-41.22562681	0.7591892486	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	181.4491105,7585.924465,8802.67062,9103.671048,9438.636992,9822.285626,10280.0261,10869.34732	266.7477624,5131.750631,6344.795257,6644.729118,6978.157769,7359.576332,7813.75071,8396.039126	0.9852610567,0.1830507674,0.2039465923,0.2100868112,0.219125346,0.2328865969,0.2555896787,0.3006350052	5.499023709e-20,1.139223619e-14,6.825327419e-13,9.190802755e-13,1.223945706e-12,1.696235669e-12,2.420326106e-12,3.576250337e-12	ok
-0.56030151	-28.79396985	-43.14409452	0.7563958997	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	333.1575562,7539.980521,8758.3495,9059.804918,9395.444408,9780.128595,10239.6437,10832.76526	266.5923128,5133.60665,6346.473268,6646.34199,6979.693218,7361.05407,7815.244294,8397.816933	0.982450583,0.2920094423,0.3231368862,0.3320298452,0.3449085453,0.3642986374,0.3956607807,0.4553901476	5.482073033e-20,3.191717707e-15,7.001338126e-13,9.499610789e-13,1.248221092e-12,1.717083105e-12,2.392171517e-12,3.564313686e-12	ok
