delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-32.06030151	-46.26174160	0.7809308008	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1164.240534,8939.437574,9375.266575,9633.691971,9899.445732,10183.07888,10492.47429,10835.91896	5262.506886,6185.296183,6456.823442,6750.23546,7072.790598,7433.754512,7847.450556,8339.278523	0.9810230658,0.9475567128,0.8840342999,0.9587676864,0.9762522727,0.9767718975,0.9748427578,0.9726237206	6.198614795e-14,4.707897031e-13,6.412824206e-13,8.398683827e-13,1.100596134e-12,1.478099993e-12,2.000815834e-12,2.702403421e-12	ok
-0.79145729	-32.06030151	-46.75185004	0.7781374519	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1304.302288,9001.190144,9436.016031,9693.821983,9958.988844,10241.79853,10550.13849,10892.23106	5263.349576,6186.017948,6457.47092,6750.788666,7073.247953,7434.129001,7847.782131,8339.676786	0.9810121426,-0.6227687601,-0.6133964419,-0.6427744923,-0.6521172997,-0.6574143081,-0.6641741637,-0.6737711851	6.197510083e-14,4.704531229e-13,6.412950311e-13,8.350454452e-13,1.087434574e-12,1.466740564e-12,1.962107649e-12,2.668334368e-12	ok
-0.78643216	-32.06030151	-47.20340184	0.7756784716	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1435.009755,9094.368087,9528.285843,9785.52138,10050.16687,10332.23181,10639.61699,10980.48992	5264.201524,6186.749252,6458.128617,6751.352537,7073.716426,7434.515146,7848.126103,8340.08874	0.9809724228,0.959775488,0.8769546976,0.9677182687,0.9904866474,0.9916990592,0.9900684929,0.9880122988	6.138643774e-14,4.703489062e-13,6.378032049e-13,8.282859215e-13,1.118478997e-12,1.494842726e-12,1.992198853e-12,2.701121073e-12	ok
-0.78140704	-32.06030151	-47.61607079	0.7738882283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1568.660836,9177.597107,9610.698865,9867.410042,10131.5974,10412.99203,10719.51762,11059.29622	5265.062642,6187.489995,6458.796439,6751.926977,7074.195917,7434.912848,7848.482368,8340.514284	0.980944978,-0.8271649862,-0.7685289345,-0.8383492553,-0.8560028624,-0.8587039575,-0.8605377378,-0.8634040156	6.024058149e-14,4.813472914e-13,6.365763342e-13,8.277570095e-13,1.111711765e-12,1.458338722e-12,1.959349183e-12,2.666801107e-12	ok
-0.77638191	-32.06030151	-47.98651232	0.7725112873	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1696.949799,9273.840749,9706.202416,9962.425591,10226.2109,10506.99728,10812.7428,11151.53118	5265.93284,6188.240078,6459.474293,6752.511892,7074.686333,7435.322008,7848.85083,8340.953324	0.9809033402,0.7648199299,0.7142862821,0.7857880609,0.8067789258,0.8146783033,0.8231831233,0.8343082304	5.9213768e-14,4.794976242e-13,6.31015676e-13,8.48843584e-13,1.126340826e-12,1.503608906e-12,2.00135802e-12,2.713772055e-12	ok
-0.77135678	-32.06030151	-48.31468183	0.7715964323	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	3.5186155,1823.617128,9371.788936,9803.471506,10059.23338,10322.66911,10602.89886,10907.93029	5266.812033,6188.999401,6460.162086,6753.107189,7075.187578,7435.742531,7849.231386,8341.405757	0.960119309,0.9808588826,0.9431775203,0.8043144429,0.9431378578,0.9770727328,0.979993896,0.9801241862	5.80314286e-14,4.783365916e-13,6.505399451e-13,8.680213259e-13,1.143821471e-12,1.512814868e-12,2.018382123e-12,2.806516406e-12	ok
-0.76633166	-32.06030151	-48.60068625	0.7710948794	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1864.623627,9359.407392,9790.463237,10045.78195,10308.92487,10588.6447,10893.02142,11230.08037	5267.700136,6189.767869,6460.859726,6753.712776,7075.699558,7436.17432,7849.623942,8341.871486	0.9808336923,-0.4611875583,-0.4428210429,-0.4779294089,-0.4871905996,-0.4928431858,-0.5005404379,-0.5114892608	5.610012565e-14,4.770709688e-13,6.486710969e-13,8.663617447e-13,1.143844182e-12,1.499682855e-12,2.00355368e-12,2.781942051e-12	ok
-0.76130653	-32.06030151	-41.87475871	0.7894410583	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	246.2528404,8289.735665,9222.702763,9497.050123,9794.313488,10122.08571,10490.38231,10915.07613	5268.597062,6190.545384,6461.567122,6754.328561,7076.222182,7436.61728,7850.0284,8342.350416	0.9877002853,0.7664965263,0.7951256122,0.7995318724,0.8027783682,0.8073935358,0.8143180401,0.8244574321	5.427145992e-14,4.928277591e-13,6.385193026e-13,8.578418417e-13,1.125010419e-12,1.473786912e-12,1.977383033e-12,2.739414705e-12	ok
-0.75628141	-32.06030151	-43.17403409	0.7866477094	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	394.3101808,8421.882294,9358.227767,9633.585078,9932.209798,10261.79236,10632.58534,11060.9596	5269.50273,6191.331849,6462.284188,6754.954455,7076.755356,7437.071319,7850.444666,8342.842453	0.9835402803,0.8641761738,0.8918874611,0.8951374086,0.8957461591,0.8967385092,0.8989205869,0.9027134555	5.317087803e-14,4.823845973e-13,6.371001177e-13,8.420570758e-13,1.11197981e-12,1.454668067e-12,1.958508923e-12,2.659605752e-12	ok
-0.75125628	-32.06030151	-44.06654616	0.7838543606	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	552.6385906,8488.197689,9427.770079,9704.100115,10004.03335,10335.36021,10708.56843,11140.52655	5270.417055,6192.12717,6463.010834,6755.59037,7077.298993,7437.536346,7850.872648,8343.34751	0.9811550435,0.9080718689,0.9355340539,0.9380909007,0.9373760245,0.9365665657,0.9364075019,0.9371001692	5.165705155e-14,4.808571076e-13,6.327517369e-13,8.45808732e-13,1.114308088e-12,1.452183478e-12,1.958020718e-12,2.7549596e-12	ok
-0.74623116	-32.06030151	-44.79601186	0.7810610117	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.4178873,8497.745757,9439.850763,9716.939938,10017.89547,10350.59418,10725.71924,11160.55409	5271.339957,6192.931251,6463.746972,6756.236217,7077.853,7438.012268,7851.312251,8343.865485	0.9805303269,0.9258806013,0.9534596125,0.9556801976,0.95443688,0.9529123055,0.9518197203,0.9512620656	5.118755181e-14,4.687172717e-13,6.151520076e-13,8.170389832e-13,1.087224293e-12,1.419983289e-12,1.926300991e-12,2.716465784e-12	ok
-0.74120603	-32.06030151	-45.43163954	0.7782676628	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	888.6157412,8473.523497,9416.72343,9694.113592,9995.48195,10328.75437,10704.71354,11140.85524	5272.271355,6193.743998,6464.492518,6756.891909,7078.417292,7438.498997,7851.763384,8344.396297	0.9804870483,0.9312420582,0.9588971567,0.9610353778,0.9596407994,0.9579088694,0.9565441424,0.9556174027	4.987156179e-14,4.685829768e-13,6.149343753e-13,8.110826808e-13,1.081071796e-12,1.413026227e-12,1.886495278e-12,2.657727875e-12	ok
-0.73618090	-32.06030151	-46.00192115	0.7754743139	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1053.042719,8461.009507,9404.031304,9681.313903,9982.552179,10315.68552,10691.50814,11127.54021	5273.211169,6194.565316,6465.247385,6757.557363,7078.991782,7438.996444,7852.225961,8344.939848	0.9805504237,0.9312158411,0.9588281704,0.9610428848,0.9596542946,0.9579202414,0.95655321,0.9556263236	4.823485354e-14,4.740865829e-13,6.385518982e-13,8.311975047e-13,1.102352391e-12,1.435148969e-12,1.906858805e-12,2.673007443e-12	ok
-0.73115578	-32.06030151	-46.52055527	0.7726809651	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1205.447416,8497.10146,9439.395584,9716.395935,10017.2708,10349.95834,10725.22621,11160.53711	5274.15932,6195.395111,6466.01149,6758.23249,7079.57638,7439.504519,7852.699887,8345.496057	0.9805841195,0.9347651429,0.9623202282,0.9646505863,0.9631795134,0.961303027,0.9597444072,0.9585644025	4.698000084e-14,4.794688143e-13,6.337139916e-13,8.260284012e-13,1.085836539e-12,1.420903479e-12,1.92644261e-12,2.668990398e-12	ok
-0.72613065	-32.06030151	-46.99485908	0.7698876162	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1339.987508,8594.813386,9536.310575,9813.008729,10113.49238,10445.69724,10820.35993,11254.87579	5275.11573,6196.23329,6466.784748,6758.91721,7080.171004,7440.023138,7853.185076,8346.064835	0.9805540258,0.9548111347,0.9830104195,0.9855879044,0.9838001792,0.9813559997,0.9789812882,0.9766381234	4.520585269e-14,4.785175307e-13,6.320149048e-13,8.187728672e-13,1.075614224e-12,1.414790639e-12,1.905436747e-12,2.644952308e-12	ok
-0.72110553	-32.06030151	-47.42924026	0.7677630044	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1476.882475,8684.809173,9625.548229,9901.958752,10202.06919,10533.81479,10907.90408,11341.67117	5276.080322,6197.079758,6467.567078,6759.611438,7080.77557,7440.552213,7853.681441,8346.646098	0.9805353992,-0.8262049085,-0.8547627982,-0.8585246412,-0.8603674816,-0.8630728828,-0.8675134938,-0.8743270345	4.364361902e-14,4.831196381e-13,6.299750864e-13,8.174498417e-13,1.08376756e-12,1.465624703e-12,1.936277926e-12,2.681831662e-12	ok
-0.71608040	-32.06030151	-47.82060385	0.7659727611	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1605.069271,8795.82467,9735.844348,10011.98143,10311.7366,10643.04622,11016.59334,11449.65737	5277.053021,6197.934422,6468.358398,6760.315093,7081.389993,7441.09166,7854.188896,8347.23975	0.9804908047,-0.1280631647,-0.137262091,-0.1395255579,-0.1427979954,-0.1475155506,-0.1544198462,-0.1650155725	4.084554782e-14,4.820442258e-13,6.287651825e-13,8.162741886e-13,1.074103547e-12,1.459548205e-12,1.924069754e-12,2.665962649e-12	ok
-0.71105528	-32.06030151	-48.16973580	0.7647235375	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1734.070772,8902.491184,9841.824275,10117.70032,10417.11566,10748.00897,11121.04088,11553.44056	5278.033749,6198.797188,6469.158629,6761.028093,7082.014191,7441.641394,7854.707356,8347.845725	0.980450448,0.353631244,0.3799939749,0.3866212281,0.395656191,0.4084062935,0.4267518816,0.45429723	3.982119618e-14,4.820548284e-13,6.40511019e-13,8.275674734e-13,1.078256889e-12,1.463156057e-12,1.998767008e-12,2.725450249e-12	ok
-0.70603015	-32.06030151	-48.47592552	0.7638876162	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	16.41720063,1860.606557,9011.668658,9950.345576,10225.97201,10525.06173,10855.557,11228.09841	5279.022434,6199.66796,6469.967688,6761.750359,7082.648084,7442.201334,7855.236736,8348.463923	0.9596371967,0.9804044919,0.7589461882,0.8000256662,0.8088972613,0.8173577278,0.8282890741,0.8430134542	3.734371961e-14,4.713854594e-13,6.246218931e-13,8.314853784e-13,1.076029755e-12,1.463927522e-12,1.994333985e-12,2.720204366e-12	ok
-0.70100503	-32.06030151	-48.74031855	0.7633860634	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	30.61932624,1901.122417,9014.217587,9952.269058,10227.6573,10526.4353,10856.55091,11228.62642	5280.019002,6200.546645,6470.7855,6762.481813,7083.291592,7442.771398,7855.776954,8349.094276	0.9985504591,0.9803755196,-0.1138567481,-0.1221202068,-0.1241414291,-0.1270694909,-0.1312944877,-0.1374828451	3.632526459e-14,4.75125718e-13,6.437821558e-13,8.549999478e-13,1.136970356e-12,1.519532962e-12,2.047775759e-12,2.779412623e-12	ok
-0.69597990	-32.06030151	-42.51377646	0.7811955023	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	300.4033532,8135.77618,9065.571085,9338.428841,9633.769782,9959.393947,10325.41821,10747.89683	5281.023379,6201.433146,6471.611984,6763.222374,7083.944632,7443.351503,7856.327925,8349.736695	0.9857951127,0.6924350349,0.7215101629,0.7273423335,0.7323591798,0.7393690908,0.7495145892,0.7641523326	3.344505985e-14,4.747612293e-13,6.392118076e-13,8.426851012e-13,1.124097543e-12,1.506462949e-12,2.030733358e-12,2.762141261e-12	ok
-0.69095477	-32.06030151	-43.61845843	0.7784021534	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	451.9553558,8187.930832,9119.942295,9393.417941,9689.611992,10016.38631,10384.01857,10808.9058	5282.035494,6202.327366,6472.447064,6763.971965,7084.607128,7443.94157,7856.889572,8350.391103	0.9818732135,0.796131038,0.824318388,0.8295450999,0.8322363754,0.8359700098,0.8417464704,0.8503785685	3.029596644e-14,4.732186403e-13,6.335817287e-13,8.301735711e-13,1.113864338e-12,1.49652488e-12,2.018015689e-12,2.750967915e-12	ok
-0.68592965	-32.06030151	-44.44765490	0.7756088045	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.1912508,8186.972968,9120.800946,9394.779224,9691.667192,10019.38357,10388.34503,10815.2454	5283.055275,6203.229206,6473.290664,6764.730511,7085.279002,7444.54152,7857.461811,8351.057422	0.9803328148,0.8512497207,0.8785882179,0.8833115154,0.8844583281,0.8860449924,0.8890081059,0.893878107	2.920641446e-14,4.719106842e-13,6.25716708e-13,8.194634622e-13,1.107091202e-12,1.491096376e-12,2.010672106e-12,2.748084073e-12	ok
-0.68090452	-32.06030151	-45.14347634	0.7728154557	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	782.7057373,8154.384004,9089.254984,9363.505819,9660.772917,9989.017795,10358.74828,10786.85253	5284.082652,6204.138567,6474.14271,6765.497937,7085.960177,7445.151275,7858.044566,8351.735575	0.9800322429,0.8743582393,0.9013166071,0.905827471,0.9062830001,0.9069087441,0.9086203192,0.9118324216	2.797284235e-14,4.731534706e-13,6.423898546e-13,8.36164576e-13,1.110828562e-12,1.463709046e-12,1.990303316e-12,2.69890539e-12	ok
-0.67587940	-32.06030151	-45.75491480	0.7700221068	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	950.9984837,8127.595483,9062.666389,9336.936878,9634.237861,9962.556577,10332.43779,10760.84724	5285.117556,6205.055346,6475.003124,6766.274165,7086.650576,7445.770757,7858.637756,8352.425482	0.9800657124,0.879577994,0.9064008479,0.9109469986,0.9112511471,0.9116576726,0.9130843228,0.9159218208	2.623616303e-14,4.836517971e-13,6.311988982e-13,8.193766966e-13,1.093818245e-12,1.449593147e-12,1.977608153e-12,2.684035916e-12	ok
-0.67085427	-32.06030151	-46.30383996	0.7672287579	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1111.859267,8140.810448,9075.572838,9349.711249,9646.838214,9974.956659,10344.61516,10772.78524	5286.159918,6205.979437,6475.871834,6767.059124,7087.350125,7446.399891,7859.241305,8353.127071	0.9801303448,0.8789145812,0.9056405646,0.9103423073,0.9106773776,0.9111111411,0.9125731055,0.9154608413	2.396759523e-14,4.740085847e-13,6.331181214e-13,8.206189757e-13,1.095701151e-12,1.46569552e-12,1.99529183e-12,2.70303853e-12	ok
-0.66582915	-32.06030151	-46.80148179	0.7644354090	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1258.533529,8209.550621,9143.848408,9417.809561,9714.699624,10042.53444,10411.85669,10839.62145	5287.209669,6206.910732,6476.748768,6767.85274,7088.05875,7447.038598,7859.855136,8353.840267	0.9801447312,-0.7715967142,-0.8003981057,-0.8059551158,-0.8094008687,-0.8141848178,-0.8213666273,-0.8319265405	2.242118327e-14,4.770093366e-13,6.244869283e-13,8.127974298e-13,1.087534652e-12,1.444702593e-12,1.950529838e-12,2.663411171e-12	ok
-0.66080402	-32.06030151	-47.25436259	0.7617697776	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1390.351186,8322.285261,9256.119202,9529.904994,9826.559394,10154.11216,10523.09983,10950.4616	5288.266743,6207.849117,6477.633851,6768.654939,7088.776376,7447.686806,7860.479173,8354.564993	0.9801057223,-0.5684333623,-0.5975194319,-0.6037334106,-0.6107818715,-0.6207267733,-0.6349623934,-0.6556373994	2.025286638e-14,4.767235553e-13,6.24249817e-13,8.129933003e-13,1.088423038e-12,1.438728852e-12,1.94725519e-12,2.668660252e-12	ok
-0.65577889	-32.06030151	-47.66564558	0.7596451658	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1520.581768,8436.568549,9369.953586,9643.569851,9939.995661,10267.27539,10635.94053,11062.91625	5289.331072,6208.794475,6478.527015,6769.465652,7089.502932,7448.344441,7861.113342,8355.30118	0.9800647507,-0.04343058436,-0.04671695361,-0.04751256505,-0.04867277463,-0.05035120468,-0.05281747701,-0.05662399899	1.828752203e-14,4.764568746e-13,6.462507695e-13,8.337535957e-13,1.094916141e-12,1.441761778e-12,1.951070464e-12,2.670786611e-12	ok
-0.65075377	-32.06030151	-48.03400713	0.7580615736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1650.86858,8548.438007,9481.386855,9754.839133,10051.04265,10378.05725,10746.41055,11173.01619	5290.402591,6209.746681,6479.428187,6770.284807,7090.238345,7449.011429,7861.757568,8356.048755	0.980026066,0.08777634585,0.09460316884,0.09628186609,0.09871229279,0.1022200716,0.1073723088,0.115332821	1.520665364e-14,4.773940849e-13,6.338336331e-13,8.426323035e-13,1.101066818e-12,1.443898589e-12,1.954307948e-12,2.671242324e-12	ok
-0.64572864	-32.06030151	-48.35879005	0.7570190012	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1783.53336,8654.178144,9586.703389,9859.996778,10155.98419,10482.7413,10850.7932,11277.04356	5291.481235,6210.705602,6480.337297,6771.112334,7090.982544,7449.687697,7862.411778,8356.807645	0.9799953006,-0.2916477686,-0.3112358901,-0.3157634603,-0.322075271,-0.3311522876,-0.3443473658,-0.3642558944	1.32778449e-14,4.810381099e-13,6.292693386e-13,8.305022008e-13,1.097219444e-12,1.43609494e-12,1.952468944e-12,2.664728237e-12	ok
-0.64070352	-32.06030151	-48.64004812	0.7561830798	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	34.77908882,1905.727693,8774.89201,9707.00559,9980.145182,10275.92225,10602.4291,10970.18927	5292.566939,6211.671095,6481.254275,6771.948162,7091.735458,7450.373175,7863.075899,8357.577781	0.9642683525,0.9799369545,0.5246610491,0.5607664022,0.570028777,0.5810273943,0.5961322745,0.6173685434	1.136166532e-14,4.788198159e-13,6.281094037e-13,8.248471736e-13,1.082785826e-12,1.4216504e-12,1.932237792e-12,2.644282281e-12	ok
-0.63567839	-32.06030151	-48.88134383	0.7556815270	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	61.80179061,1945.662833,8786.204292,9717.918985,9990.910007,10286.48247,10612.74708,10980.22575	5293.65964,6212.643007,6482.179055,6772.792226,7092.497019,7451.067791,7863.749861,8358.359096	0.9869261173,0.9799034809,0.03198830193,0.03447171381,0.03507420643,0.03595269987,0.03722372225,0.03909349099	8.581753719e-15,4.902887651e-13,6.490516037e-13,8.440148063e-13,1.095602374e-12,1.435719934e-12,1.947325695e-12,2.660974683e-12	ok
-0.63065327	-32.06030151	-41.67876238	0.7747802286	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	220.8867123,7922.441143,8847.376138,9118.450488,9411.30798,9734.007183,10096.68108,10515.35906	5294.759275,6213.621166,6483.111567,6773.644455,7093.267157,7451.771476,7864.433592,8359.151518	0.9871416608,0.4589770106,0.4852904356,0.4914211348,0.4987031051,0.5090478885,0.5239139577,0.5457511096	6.77789525e-15,4.902099458e-13,6.470723882e-13,8.357394085e-13,1.082814057e-12,1.423463654e-12,1.934757453e-12,2.647263627e-12	ok
-0.62562814	-32.06030151	-43.16345439	0.7719868797	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	368.7154391,7964.746036,8891.538157,9163.090873,9456.631973,9780.262185,10144.24859,10564.91045	5295.865781,6214.605384,6484.051745,6774.504783,7094.045804,7452.484159,7865.127022,8359.954982	0.9831798784,0.6080677496,0.6370166231,0.6440361749,0.6505695064,0.659693057,0.6727719544,0.6917019718	3.711793185e-15,4.901634986e-13,6.573091551e-13,8.456888693e-13,1.090444391e-12,1.434070745e-12,1.946822751e-12,2.661615713e-12	ok
-0.62060302	-32.06030151	-44.12536190	0.7691935308	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	525.6365269,7954.719342,8882.948012,9154.867283,9448.930075,9773.277926,10138.28905,10560.5227	5296.979096,6215.595446,6484.99952,6775.373144,7094.832893,7453.205774,7865.830083,8360.769419	0.9803791622,0.7035353922,0.7322666366,0.7395142484,0.7445784848,0.7515332197,0.7616276406,0.7762527154	1.566168431e-15,4.90035442e-13,6.497847643e-13,8.385443422e-13,1.082381065e-12,1.475352674e-12,1.981936975e-12,2.70087854e-12	ok
-0.61557789	-32.06030151	-44.89368648	0.7664001820	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	691.4908585,7914.879276,8844.063197,9116.217594,9410.614231,9735.431324,10101.1304,10524.44947	5298.09916,6216.591105,6485.95483,6776.249471,7095.628356,7453.936248,7866.542703,8361.594764	0.9795947944,0.7562394263,0.7842220808,0.7915141648,0.7954479433,0.8007678072,0.8086628086,0.8202336635	-2.330690979e-16,4.897338839e-13,6.381572709e-13,8.280455076e-13,1.072448892e-12,1.407203938e-12,1.88811845e-12,2.667982027e-12	ok
-0.61055276	-32.06030151	-45.55200780	0.7636068331	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	860.5929622,7877.84882,8807.393653,9079.619105,9374.115927,9699.092976,10065.05874,10488.8502	5299.225912,6217.592073,6486.917607,6777.133701,7096.43213,7454.67552,7867.264818,8362.430952	0.9795233651,0.7761374286,0.8036829458,0.8110571318,0.8145164945,0.8191486046,0.8261277445,0.8364483401	-1.995962883e-15,4.893485365e-13,6.375960587e-13,8.273579337e-13,1.105272581e-12,1.438454749e-12,1.917587453e-12,2.682593684e-12	ok
-0.60552764	-32.06030151	-46.13395601	0.7608134842	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1026.139212,7875.350412,8804.810532,9076.984505,9371.406549,9696.311405,10062.22701,10486.02848	5300.359292,6218.598003,6487.887788,6778.025769,7097.244148,7455.423522,7867.996361,8363.277925	0.9795949873,0.7783499041,0.8057512187,0.8132763384,0.8166946774,0.821255167,0.828139966,0.8383358924	-4.260475326e-15,4.889708527e-13,6.459057067e-13,8.581015551e-13,1.135760316e-12,1.467637472e-12,1.953292024e-12,2.729123792e-12	ok
-0.60050251	-32.06030151	-46.65595669	0.7580201353	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1181.155725,7923.482113,8852.655244,9124.723445,9418.991987,9743.719892,10109.44228,10533.04453	5301.499241,6219.608473,6488.865308,6778.925611,7098.064344,7456.180186,7868.737265,8364.13561	0.9796437819,0.7983359708,0.8250403062,0.8327966875,0.8356972016,0.8394957812,0.8453685959,0.8541941783	-5.640854337e-15,5.072140422e-13,6.564573612e-13,8.61765215e-13,1.141816252e-12,1.473568506e-12,1.97874447e-12,2.802552088e-12	ok
-0.59547739	-32.06030151	-47.12723961	0.7552267865	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1319.754675,8023.880222,8952.724152,9224.676794,9518.776188,9843.306092,10208.80636,10632.16701	5302.645702,6220.622947,6489.850105,6779.833164,7098.892656,7456.94545,7869.487461,8365.003948	0.9796282351,0.3853514057,0.4142148374,0.4217006458,0.4312875373,0.4447839499,0.4641927965,0.4932446934	-7.388534838e-15,5.122925939e-13,6.724987396e-13,8.708942226e-13,1.150126687e-12,1.482972709e-12,1.977909349e-12,2.798592169e-12	ok
-0.59045226	-32.06030151	-47.55377993	0.7528955235	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1454.260997,8133.885122,9062.403948,9334.243958,9628.176783,9952.51191,10317.79428,10740.91913	5303.798615,6221.640731,6490.842115,6780.748366,7099.72902,7457.719247,7870.246889,8365.882874	0.9795999294,-0.4222909658,-0.4480675307,-0.4541643144,-0.4616894071,-0.4724203342,-0.4879136523,-0.5109159804	-9.719064513e-15,5.099242048e-13,6.623387263e-13,8.59654568e-13,1.138999196e-12,1.471840572e-12,1.958146059e-12,2.754969906e-12	ok
-0.58542714	-32.06030151	-47.93571764	0.7509775629	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1583.681888,8252.936384,9181.136568,9452.86763,9746.63729,10070.78206,10435.85227,10858.7497	5304.957924,6222.660884,6491.841277,6781.671154,7100.573373,7458.501517,7871.015482,8366.772326	0.979556235,-0.1183602567,-0.1273328231,-0.1294279128,-0.1324807286,-0.1369107262,-0.1434281724,-0.1534777687	-1.104546674e-14,4.92156903e-13,6.613677741e-13,8.507815981e-13,1.131512023e-12,1.503465894e-12,1.971788355e-12,2.745263242e-12	ok
-0.58040201	-32.06030151	-48.27392231	0.7496006218	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1714.787803,8366.846988,9294.733834,9566.359392,9859.969146,10183.92732,10548.79046,10971.46787	5306.123573,6223.682071,6492.847529,6782.601469,7101.425653,7459.292191,7871.79318,8367.672251	0.9795196368,-0.1505783925,-0.1618504887,-0.1644736156,-0.1682701094,-0.1737765171,-0.1818691205,-0.1943176295	-1.308385591e-14,4.922046378e-13,6.439449255e-13,8.345808907e-13,1.097487558e-12,1.459311109e-12,1.999953517e-12,2.751802453e-12	ok
-0.57537688	-32.06030151	-48.56847631	0.7486857668	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1846.749301,8478.047478,9405.625936,9677.149549,9970.602343,10294.37758,10659.03854,11081.50283	5307.295504,6224.702262,6493.860811,6783.53925,7102.285802,7460.091214,7872.579916,8368.582587	0.9794856137,-0.2371841964,-0.2541239828,-0.2580635898,-0.2635895668,-0.2715789028,-0.2832694045,-0.3010923385	-1.422305574e-14,4.933228188e-13,6.537862681e-13,8.439730868e-13,1.12125364e-12,1.454401747e-12,1.997899423e-12,2.740809739e-12	ok
-0.57035176	-32.06030151	-48.82075484	0.7479775629	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	64.09341919,1969.717049,8599.096096,9526.371957,9797.797298,10091.09628,10414.69273,10779.15686	5308.473663,6225.718089,6494.881063,6784.484437,7103.153756,7460.89852,7873.375631,8369.503274	0.969058957,0.9794277438,0.08452393373,0.09130105305,0.09292165886,0.09528365497,0.09870723134,0.1037551644	-1.625285756e-14,4.931060725e-13,6.632561282e-13,8.535802245e-13,1.117303607e-12,1.494557439e-12,2.027511747e-12,2.768289385e-12	ok
-0.56532663	-32.06030151	-49.03466335	0.7463939707	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.51609016,1951.559063,8674.901543,9601.835538,9873.155267,10166.28689,10489.68596,10853.9278	5309.657995,6226.723106,6495.908224,6785.43697,7104.029455,7461.714049,7874.180262,8370.434253	0.9781480277,0.9792569939,0.8527503243,0.8758448501,0.8856355936,0.8870561833,0.8885589771,0.8914037042	-1.747024098e-14,5.046518389e-13,6.56188245e-13,8.463424144e-13,1.102522926e-12,1.467834011e-12,2.000416379e-12,2.736192525e-12	ok
