delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-29.54773869	-47.06595888	0.7720656356	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1321.914023,8348.359314,9305.063591,9588.360326,9897.30189,10241.77299,10635.50197,11102.37617	5270.077416,6207.462621,6485.605778,6786.718561,7120.575827,7499.368713,7943.324671,8493.197835	0.9804146785,0.9608393403,0.9829859188,0.990227105,0.9888988639,0.9866990455,0.9845101458,0.9820800061	8.54485799e-14,5.281919135e-13,7.207676197e-13,9.536357747e-13,1.279379507e-12,1.726363066e-12,2.403210177e-12,3.462257693e-12	ok
-0.79145729	-29.54773869	-47.54055818	0.7694000041	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1452.641586,8462.068567,9418.122962,9701.19335,10009.81412,10353.88358,10747.10459,11213.30088	5271.218217,6208.405994,6486.539799,6787.55926,7121.317569,7500.025753,7943.949508,8493.963419	0.9803725385,0.9598841087,0.9825368379,0.9905095556,0.989560103,0.9877552763,0.9860013832,0.9840395812	8.26869521e-14,5.416576565e-13,7.184008683e-13,9.43779325e-13,1.27160987e-12,1.719973296e-12,2.391907381e-12,3.39709517e-12	ok
-0.78643216	-29.54773869	-47.97212741	0.7674820434	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1587.497956,8564.881197,9520.310142,9803.164555,10111.47737,10455.16099,10847.8969,11313.45039	5272.366176,6209.339956,6487.48188,6788.408545,7122.068391,7500.692475,7944.584923,8494.741483	0.980347866,-0.003128259709,-0.003398903945,-0.003473317273,-0.003581732658,-0.003739995889,-0.003978942038,-0.004369984358	8.044110515e-14,5.191324942e-13,6.978164486e-13,9.232648286e-13,1.249728883e-12,1.695994681e-12,2.365429617e-12,3.367849183e-12	ok
-0.78140704	-29.54773869	-48.35701311	0.7660261687	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1717.550131,8675.729705,9630.552214,9913.198608,10221.21177,10564.52266,10956.7905,11421.72807	5273.521226,6210.249502,6488.43195,6789.266343,7122.82822,7501.368808,7945.230842,8495.531956	0.9803079889,0.1260220285,0.1370854287,0.140164162,0.1445961971,0.1510463422,0.1607642954,0.1766237137	7.763400387e-14,5.504185674e-13,7.280325603e-13,9.535062193e-13,1.282439701e-12,1.733797495e-12,2.405385639e-12,3.414795586e-12	ok
-0.77638191	-29.54773869	-48.69540726	0.7651113137	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1848.241111,8783.876995,9738.11306,10020.56061,10328.28455,10671.23584,11063.05484,11527.40544	5274.683302,6211.061723,6489.389936,6790.132582,7123.596981,7502.054671,7945.887185,8496.334762	0.9802702044,-0.04378231883,-0.0475422277,-0.04856585883,-0.05005848827,-0.05223785749,-0.05552566237,-0.06089456289	7.497221676e-14,5.378234882e-13,7.124586927e-13,9.644419233e-13,1.266604239e-12,1.719773306e-12,2.392753085e-12,3.398964266e-12	ok
-0.77135678	-29.54773869	-48.98755730	0.7647374783	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1896.826485,8782.114511,9735.774492,10018.02916,10325.47079,10668.07068,11059.45192,11523.23319	5275.852338,6490.355766,6791.007191,7124.374605,7502.749995,7946.553879,8497.149834,9272.031743	0.9802605565,-0.6267692128,-0.6576478614,-0.6664718475,-0.6748202499,-0.6864142987,-0.7030158424,-0.7273863682	7.2230418e-14,6.956264283e-13,9.508788947e-13,1.275659949e-12,1.723823969e-12,2.399766203e-12,3.426210011e-12,5.739656985e-12	ok
-0.76633166	-29.54773869	-41.85554796	0.7833850284	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	235.8093278,7941.326583,8885.900173,9165.702518,9469.419073,9806.983043,10191.30367,10644.2756	5277.028272,6491.329372,6791.8901,7125.161017,7503.454705,7947.230848,8497.9771,9273.852765	0.9871822226,0.5720866803,0.6020516553,0.6113883525,0.6202072832,0.6324720457,0.650048842,0.6759686843	6.856074201e-14,6.922411528e-13,9.337838243e-13,1.2460191e-12,1.69753469e-12,2.327530289e-12,3.344885033e-12,5.63472594e-12	ok
-0.76130653	-29.54773869	-43.25999268	0.7805916795	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.680967,8014.412222,8961.125039,9241.453813,9545.984838,9884.686975,10270.67005,10726.304	5278.211038,6492.310682,6792.78124,7125.956149,7504.16873,7947.918023,8498.816495,9275.695539	0.982909906,0.7061326236,0.7343033611,0.7445998408,0.7512096502,0.7601436479,0.772955208,0.7915409266	6.532524017e-14,6.951226336e-13,9.297491245e-13,1.230200669e-12,1.685434938e-12,2.300766746e-12,3.316749547e-12,5.598732465e-12	ok
-0.75628141	-29.54773869	-44.21647767	0.7777983306	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	547.1057334,8038.455597,8986.992915,9267.779713,9573.006015,9912.685551,10300.10829,10758.07269	5279.400575,6493.299629,6793.680542,7126.75993,7504.891996,7948.61533,8499.667946,9277.560091	0.9803654577,0.7896732631,0.814828515,0.8253839505,0.8297174711,0.8353833995,0.8437422376,0.8559685168	6.215164584e-14,6.985942828e-13,9.327984265e-13,1.226216346e-12,1.645483846e-12,2.274849246e-12,3.282883491e-12,5.556967091e-12	ok
-0.75125628	-29.54773869	-44.99745967	0.7750049818	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	718.6663768,8026.635839,8976.525971,9257.652794,9563.387852,9903.79172,10292.29928,10752.05345	5280.59682,6494.296142,6794.587938,7127.572291,7505.624435,7949.322695,8500.531381,9279.446451	0.9797485351,0.8353079238,0.8582979131,0.8688932124,0.871726803,0.8752790173,0.880821398,0.8891533282	5.92212368e-14,6.919286931e-13,9.177999231e-13,1.207824815e-12,1.660922626e-12,2.315226864e-12,3.316109258e-12,5.513130917e-12	ok
-0.74623116	-29.54773869	-45.67658954	0.7722116329	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	894.1440221,8002.957948,8953.459194,9234.731124,9540.676015,9881.397355,10270.41457,10731.0703	5281.799713,6495.300155,6795.503362,7128.393164,7506.365976,7950.040048,8501.406747,9281.35467	0.979760652,0.8536258756,0.8755713878,0.8862806168,0.8884765307,0.8911275249,0.895479954,0.9021886845	5.675902719e-14,6.926038576e-13,9.186624594e-13,1.206681871e-12,1.643867541e-12,2.284528707e-12,3.287591538e-12,5.436237489e-12	ok
-0.74120603	-29.54773869	-46.28339480	0.7694182840	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1065.89315,8000.707006,8951.162884,9232.407028,9538.296417,9878.973503,10267.98743,10728.74796	5283.009191,6496.311602,6796.426746,7129.222481,7507.116549,7950.76732,8502.293971,9283.284782	0.9798784728,0.8573191877,0.8788390818,0.8898061361,0.8918844519,0.8943512875,0.8984612268,0.9048431065	5.422676654e-14,6.936618374e-13,9.197069066e-13,1.20932047e-12,1.632972954e-12,2.264690039e-12,3.268980115e-12,5.396964094e-12	ok
-0.73618090	-29.54773869	-46.83187045	0.7666249351	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1225.902982,8043.235349,8993.308298,9274.439417,9580.13846,9920.586922,10309.33588,10769.79371	5284.225196,6497.330414,6797.358026,7130.060176,7507.876089,7951.504441,8503.192995,9285.236839	0.9799549712,0.8729953598,0.8931983822,0.9046199779,0.9061408506,0.9077892081,0.9108196731,0.9157411302	5.142949704e-14,6.916711685e-13,9.472183585e-13,1.273971264e-12,1.683364079e-12,2.303332704e-12,3.323257083e-12,5.477065964e-12	ok
-0.73115578	-29.54773869	-47.32958185	0.7638315863	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1367.429168,8137.453623,9087.060854,9368.063282,9673.541002,10013.7182,10402.14134,10862.20161	5285.447667,6498.356528,6798.297134,7130.906181,7508.644523,7952.251342,8504.103747,9287.210871	0.9799528957,-0.2085081595,-0.2253743182,-0.2298653031,-0.2362117229,-0.2454381881,-0.259232626,-0.2813344003	4.805521168e-14,6.929261681e-13,9.117156886e-13,1.244210026e-12,1.64580186e-12,2.257584442e-12,3.363461444e-12,5.470763426e-12	ok
-0.72613065	-29.54773869	-47.78133955	0.7613726059	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1498.341193,8254.528022,9203.671079,9484.552399,9789.812338,10129.72271,10517.82636,10977.49827	5286.676546,6499.389878,6799.24401,7131.760432,7509.421788,7953.007956,8505.026166,9289.206941	0.9799117125,0.2096291452,0.2281022075,0.2332515891,0.240477321,0.2509558728,0.2666730831,0.2920967216	4.498848354e-14,6.905335124e-13,9.327185225e-13,1.263899909e-12,1.662635632e-12,2.273434664e-12,3.35977434e-12,5.572370078e-12	ok
-0.72110553	-29.54773869	-48.18779509	0.7595823627	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1631.682724,8365.127969,9313.811155,9594.581396,9899.628851,10239.27928,10627.07256,11086.37018	5287.911775,6500.430399,6800.198587,7132.622863,7510.207817,7953.774215,8505.960193,9291.225094	0.9798813643,-0.2564145943,-0.2765366266,-0.2819183671,-0.2893476371,-0.3001150154,-0.3161451863,-0.3416182512	4.152411041e-14,6.908500212e-13,9.265747149e-13,1.256247258e-12,1.653832321e-12,2.262496125e-12,3.361082193e-12,5.585993955e-12	ok
-0.71608040	-29.54773869	-48.54694402	0.7582054216	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1759.438609,8483.482498,9431.707761,9712.379184,10017.21924,10356.61607,10744.10799,11203.04528	5289.153297,6501.478028,6801.160803,7133.493411,7511.002544,7954.550054,8506.90576,9293.265384	0.9798331259,0.09953330902,0.1084451298,0.1108479923,0.1143431128,0.1194498367,0.1271646708,0.1397851838	3.797662324e-14,6.911789357e-13,9.274013591e-13,1.257556125e-12,1.654663956e-12,2.263512033e-12,3.274628456e-12,5.50223822e-12	ok
-0.71105528	-29.54773869	-48.86012431	0.7572905666	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2.800636545,1885.881044,8601.499076,9549.263459,9829.851407,10134.48852,10473.63757,10860.83609	5290.401053,6502.532701,6802.130596,7134.372011,7511.805904,7955.335406,8507.862819,9295.32788	0.9625532918,0.9797809835,0.3614726508,0.3916932893,0.4005031587,0.4119202553,0.4281788468,0.4521217284	3.42884278e-14,6.913787003e-13,9.187091708e-13,1.251965759e-12,1.648683752e-12,2.256524298e-12,3.250860291e-12,5.449393498e-12	ok
-0.70603015	-29.54773869	-49.12876008	0.7567890138	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1927.729254,8614.963909,9562.258271,9842.785573,10147.22463,10486.13212,10873.04607,11331.3002	5291.654988,6503.594357,6803.107904,7135.258601,7512.617833,7956.130207,8508.831306,9297.412637	0.9797491026,-0.0794862805,-0.08640404484,-0.08821081264,-0.09087096482,-0.09476567071,-0.1006455122,-0.1102332881	3.060291635e-14,6.915687797e-13,9.187673862e-13,1.227211425e-12,1.631351031e-12,2.238131994e-12,3.354075263e-12,5.49426397e-12	ok
-0.70100503	-29.54773869	-42.61960861	0.7750711305	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.4769781,7834.773648,9055.475825,9357.657547,9693.497539,10076.11721,10527.81191,11095.58346	5292.915046,6504.662932,6804.092666,7136.153121,7513.438269,7956.934391,8509.811159,9299.51972	0.9850453655,0.5134721528,0.5527821571,0.5622555157,0.575504462,0.5946336295,0.6232798302,0.6700818667	2.637202429e-14,6.861802212e-13,9.142531723e-13,1.230113652e-12,1.68514273e-12,2.284881026e-12,3.385373512e-12,5.534248028e-12	ok
-0.69597990	-29.54773869	-43.78036425	0.7722777816	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.729146,7852.783945,9075.369654,9378.108512,9714.741107,10098.54054,10552.16562,11123.72487	5294.181173,6505.738367,6805.08482,7137.055506,7514.267148,7957.7479,8510.802326,9301.649204	0.9809875629,0.6275911117,0.6681632158,0.676587223,0.6880613984,0.7044932641,0.7286057984,0.7663991894	2.237895997e-14,6.85726226e-13,9.107380049e-13,1.214194693e-12,1.671995709e-12,2.344462833e-12,3.407044185e-12,5.767523533e-12	ok
-0.69095477	-29.54773869	-44.65724330	0.7694844328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	619.1551103,7835.099059,9059.173404,9362.347534,9699.606435,10084.35164,10539.55128,11114.26489	5295.453312,6506.8206,6806.084311,7137.965699,7515.104408,7958.570671,8511.804751,9303.801156	0.9794773344,0.7048934311,0.7443769504,0.7513253438,0.7605320429,0.7737434025,0.7929759418,0.8224082194	1.858049525e-14,7.048813964e-13,9.554824033e-13,1.250277322e-12,1.715319403e-12,2.390218477e-12,3.450053876e-12,5.813381634e-12	ok
-0.68592965	-29.54773869	-45.39460909	0.7666910839	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	793.1554402,7802.1031,9027.034409,9330.447104,9668.062467,10053.37171,10509.55634,11086.34332	5296.731411,6507.90957,6807.091074,7138.883637,7515.949987,7959.402633,8512.818367,9305.975637	0.9792497301,0.7455285771,0.7838338843,0.7897754327,0.7974723778,0.8085977637,0.8247991623,0.8493508493	1.438179847e-14,6.904772612e-13,9.289680905e-13,1.218615197e-12,1.678471125e-12,2.353566586e-12,3.400109997e-12,5.735441499e-12	ok
-0.68090452	-29.54773869	-46.04160117	0.7638977350	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	967.910427,7784.069379,9009.178769,9312.617975,9650.298457,10035.75808,10492.28461,11069.94943	5298.015416,6509.005218,6808.105054,7139.80926,7516.803824,7960.243732,8513.84313,9308.172741	0.9793480566,0.7591083982,0.7969574315,0.8025421535,0.8096940355,0.8200751467,0.8352153321,0.8581034429	1.110056925e-14,6.895764018e-13,9.261431882e-13,1.214765181e-12,1.673867197e-12,2.347793895e-12,3.388933168e-12,5.713657283e-12	ok
-0.67587940	-29.54773869	-46.61994140	0.7611043861	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1135.659151,7805.38364,9030.226888,9333.554065,9671.108854,10056.44742,10512.89266,11090.6436	5299.305274,6510.107485,6809.126192,7140.742511,7517.665859,7961.093906,8514.87898,9310.39254	0.9794624296,0.7648970129,0.8025487725,0.807987553,0.8148969401,0.8249480025,0.8396225396,0.8617876177	8.266189473e-15,6.824870962e-13,9.12110269e-13,1.203384369e-12,1.662374193e-12,2.348300178e-12,3.381009105e-12,5.696801286e-12	ok
-0.67085427	-29.54773869	-47.14085409	0.7583110373	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1288.905006,7875.375752,9099.785122,9402.948427,9740.305712,10125.42092,10581.62513,11159.16206	5300.600933,6511.216314,6810.154431,7141.683333,7518.536035,7961.953096,8515.925871,9312.63513	0.97951137,-0.3097476206,-0.3398063705,-0.3482735355,-0.3604985564,-0.3786302651,-0.4072008142,-0.4587623818	5.210585564e-15,7.00997118e-13,9.306864162e-13,1.26430943e-12,1.720846649e-12,2.401401633e-12,3.443345193e-12,5.780579205e-12	ok
-0.66582915	-29.54773869	-47.61111184	0.7555176884	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1422.0481,7992.145046,9216.105251,9519.100396,9856.254085,10241.13686,10697.0854,11274.38097	5301.902341,6512.331644,6811.189714,7142.631663,7519.414288,7962.82124,8516.98374,9314.900584	0.9794760597,-0.330167217,-0.3617033114,-0.3704892483,-0.3831457788,-0.4018772014,-0.431272456,-0.4838928905	1.480671244e-15,6.731539134e-13,9.030228806e-13,1.237462899e-12,1.657256905e-12,2.338348202e-12,3.371148786e-12,5.677187171e-12	ok
-0.66080402	-29.54773869	-48.03558233	0.7532653592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1552.268331,8112.595092,9336.115171,9638.945389,9975.899528,10360.55547,10816.25722,11393.32717	5303.209446,6513.453421,6812.231985,7143.58745,7520.300566,7963.698284,8518.052543,9317.189007	0.9794324188,-0.06353958575,-0.07065002396,-0.0728038846,-0.0759663028,-0.08075394615,-0.08859092688,-0.1038718259	-1.644008771e-15,7.196249608e-13,9.388226113e-13,1.277798277e-12,1.701784316e-12,2.386897946e-12,3.427111262e-12,5.753155141e-12	ok
-0.65577889	-29.54773869	-48.41346041	0.7516817670	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1686.52491,8224.765779,9447.852348,9750.520575,10087.27853,10471.71219,10927.17381,11504.03099	5304.522198,6514.581584,6813.281187,7144.550633,7521.194807,7964.584164,8519.132221,9319.500481	0.979404357,-0.2795199571,-0.3074005548,-0.3153432338,-0.3268522053,-0.343991223,-0.3711866261,-0.420935505	-5.158779917e-15,7.066704198e-13,9.226298143e-13,1.260121975e-12,1.70484524e-12,2.385152091e-12,3.425583858e-12,5.749180787e-12	ok
-0.65075377	-29.54773869	-48.74360873	0.7504325434	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1813.340225,8346.164229,9568.826864,9871.336242,10207.90233,10592.11952,11047.35014,11624.01069	5305.840547,6515.716079,6814.337267,7145.521158,7522.096954,7965.478827,8520.22273,9321.835114	0.9793518768,-0.06067860048,-0.06749472353,-0.06955654982,-0.0725858009,-0.07717473377,-0.08469301594,-0.099377219	-7.896993816e-15,7.093307509e-13,9.528817372e-13,1.287367556e-12,1.715641414e-12,2.405765204e-12,3.451264108e-12,5.783369881e-12	ok
-0.64572864	-29.54773869	-49.02878335	0.7495966221	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	20.90064996,1938.424397,8467.375311,9689.620042,9991.973143,10328.35015,10712.35528,11167.36092	5307.164443,6516.85685,6815.400169,7146.498968,7523.006951,7966.382211,8521.324016,9324.193	0.9613317875,0.9792935625,0.1645187003,0.1835578048,0.189339834,0.1977842508,0.2105394769,0.2313761476	-1.086989486e-14,7.088532114e-13,9.473072516e-13,1.26464412e-12,1.68345353e-12,2.333319019e-12,3.348629818e-12,5.665082568e-12	ok
-0.64070352	-29.54773869	-49.27124996	0.7490950693	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	40.65774552,1979.57715,8485.980868,9707.816335,10010.01631,10346.20808,10730.0061,11184.79495	5308.493837,6518.003841,6816.469839,7147.48401,7523.924743,7967.294264,8522.436034,9326.574255	0.9962249377,0.9792547381,-0.05077901593,-0.05651759352,-0.05825281389,-0.06080422544,-0.06467272837,-0.07101961992	-1.423408658e-14,6.954972947e-13,9.251371533e-13,1.261082305e-12,1.668785315e-12,2.300454062e-12,3.316885613e-12,5.625131503e-12	ok
-0.63567839	-29.54773869	-41.85849670	0.7685821804	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	226.0163534,7701.554091,8916.886002,9217.076731,9550.509431,9930.434035,10379.29011,10944.73477	5309.82868,6519.156996,6817.546224,7148.476228,7524.850272,7968.214933,8523.558726,9328.978975	0.9863734867,0.3308280014,0.3623751604,0.3710104453,0.3834282902,0.4017860446,0.4304801304,0.4813316872	-1.711911536e-14,6.92643998e-13,9.250150277e-13,1.243898221e-12,1.649610488e-12,2.335912469e-12,3.338053152e-12,5.660583105e-12	ok
-0.63065327	-29.54773869	-43.35574899	0.7657888315	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	375.7830848,7707.81614,8924.864155,9225.549624,9559.694073,9940.685947,10391.30468,10960.25538	5311.168924,6520.316263,6818.629271,7149.475569,7525.783487,7969.144157,8524.692055,9331.407286	0.9820949397,0.4521857176,0.4905469759,0.5003239751,0.5140975835,0.534182062,0.5648097815,0.6165796989	-1.994070474e-14,6.694781368e-13,9.00770721e-13,1.205573423e-12,1.609467732e-12,2.270699297e-12,3.272433889e-12,5.735777311e-12	ok
-0.62562814	-29.54773869	-44.35409087	0.7629954826	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	536.6521574,7682.740278,8901.091424,9202.147231,9536.831226,9918.647445,10370.656,10942.43943	5312.514522,6521.481586,6819.718927,7150.48198,7526.724332,7970.081884,8525.835971,9333.859301	0.9793949682,0.5432346234,0.5843554744,0.5940310942,0.6073647127,0.6266166671,0.6554278032,0.7023910129	-2.242637105e-14,6.84809262e-13,9.049020822e-13,1.203132488e-12,1.607654525e-12,2.250950803e-12,3.254792582e-12,5.705299451e-12	ok
-0.62060302	-29.54773869	-45.15876283	0.7602021337	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	707.558525,7641.765969,8860.978683,9162.270962,9497.309006,9879.686325,10332.67717,10906.5436	5313.865425,6522.652912,6820.815142,7151.495409,7527.672753,7971.02806,8526.990428,9336.335143	0.9787380319,0.6024191657,0.6441646837,0.6533180439,0.6656887791,0.6834627586,0.7097715189,0.7517047595	-2.481402519e-14,6.696221343e-13,8.898252693e-13,1.183909597e-12,1.58874348e-12,2.215370527e-12,3.232090303e-12,5.661772107e-12	ok
-0.61557789	-29.54773869	-45.84970835	0.7574087849	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	882.5166705,7612.248196,8831.786525,9133.152324,9468.318104,9850.934023,10304.40466,10879.41402	5315.221588,6523.830188,6821.917863,7152.515803,7528.6287,7971.982631,8528.155376,9338.834935	0.9787543854,0.6295797312,0.6713187594,0.6801236354,0.6918848319,0.7087589337,0.7336302562,0.7728975363	-2.709240935e-14,6.694484008e-13,9.125785484e-13,1.202232893e-12,1.665351019e-12,2.274887865e-12,3.300432964e-12,5.759482225e-12	ok
-0.61055276	-29.54773869	-46.45920829	0.7546154360	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1054.303758,7618.514266,8837.959155,9139.271127,9474.387457,9856.988948,10310.5434,10885.94997	5316.582964,6525.013361,6823.02704,7153.543111,7529.592115,7972.945548,8529.330774,9341.35881	0.9788852186,0.6376040933,0.6793369366,0.6880418023,0.6996107258,0.7162054042,0.7406418675,0.7791289545	-2.875540967e-14,6.95739495e-13,9.359683263e-13,1.229321155e-12,1.69376127e-12,2.300824986e-12,3.326175119e-12,5.796645346e-12	ok
-0.60552764	-29.54773869	-47.00317544	0.7518220871	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1215.358166,7671.139735,8890.281855,9191.476752,9526.455291,9908.916055,10362.35617,10937.7852	5317.949507,6526.202379,6824.14262,7154.57728,7530.562947,7973.916756,8530.516571,9343.90689	0.9789744114,0.6766705318,0.7178228095,0.7258356402,0.7362342155,0.7511428384,0.7729874528,0.8069205347	-3.017360904e-14,6.945865732e-13,9.262429543e-13,1.213228449e-12,1.68058505e-12,2.283346249e-12,3.303687505e-12,5.761774092e-12	ok
-0.60050251	-29.54773869	-47.49084708	0.7490287382	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1359.164777,7769.171823,8987.956848,9289.018563,9623.836636,10006.12386,10459.39838,11034.75255	5319.321173,6527.39719,6825.264556,7155.618262,7531.541146,7974.896202,8531.712734,9346.47933	0.978983001,-0.2664271884,-0.2937750755,-0.3015470829,-0.3128384611,-0.3297239465,-0.356686292,-0.4065935058	-3.132950213e-14,6.940652466e-13,9.252682001e-13,1.212283299e-12,1.678840703e-12,2.280897012e-12,3.300403115e-12,5.755228798e-12	ok
-0.59547739	-29.54773869	-47.92856982	0.7463631068	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1486.145292,7898.556379,9116.985481,9417.915056,9752.573436,10134.6883,10587.79848,11163.08036	5320.697915,6528.597742,6826.392798,7156.666004,7532.526661,7975.883836,8532.919214,9349.076265	0.9789235455,0.8033013549,0.8539555616,0.8634750663,0.8741881611,0.8884691167,0.9076812972,0.9333155595	-3.23683892e-14,6.943776169e-13,9.263033416e-13,1.213468495e-12,1.681378861e-12,2.282368774e-12,3.302524937e-12,5.783326406e-12	ok
-0.59045226	-29.54773869	-48.32024985	0.7444451461	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1619.304249,8015.619482,9233.6986,9534.498178,9868.999564,10250.9457,10703.89721,11279.11785	5322.07969,6529.803985,6827.527297,7157.720458,7533.51944,7976.879607,8534.135969,9351.697842	0.9788905593,0.1822546815,0.2036199293,0.2100510877,0.2194533453,0.233679878,0.2569673297,0.3023180553	-3.313975089e-14,7.008668968e-13,9.300196864e-13,1.218061197e-12,1.685516825e-12,2.287264979e-12,3.308950667e-12,5.778707863e-12	ok
-0.58542714	-29.54773869	-48.66392291	0.7429892714	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1750.078472,8134.775637,9352.509401,9653.180925,9987.527636,10369.30832,10822.10588,11397.27363	5323.466453,6531.015868,6828.668003,7158.781576,7534.519434,7977.883466,8535.362958,9354.344214	0.9788490897,0.09691327073,0.1083426892,0.1117985894,0.1168849881,0.1246217235,0.1373902588,0.1626948855	-3.367300253e-14,6.885582937e-13,9.366882496e-13,1.222653561e-12,1.69021603e-12,2.293271918e-12,3.316476231e-12,5.781215168e-12	ok
-0.58040201	-29.54773869	-48.96128828	0.7420744163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1884.66584,8248.474139,9465.866998,9766.412513,10100.60678,10482.22471,10934.873,11509.99652	5324.858162,6532.233341,6829.81487,7159.849308,7535.526592,7978.895365,8536.600141,9357.01554	0.9788183591,-0.1039870964,-0.1157448348,-0.1192356353,-0.1243790785,-0.1321866459,-0.1449977943,-0.1700767353	-3.391608048e-14,6.882250261e-13,9.292791923e-13,1.244779405e-12,1.710082776e-12,2.316167024e-12,3.344162699e-12,5.815439604e-12	ok
-0.57537688	-29.54773869	-49.21375948	0.7413662124	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.18538735,2009.836304,8370.146475,9587.204284,9887.625958,10221.67048,10603.12936,11055.63393	5326.254773,6533.456354,6830.96785,7160.923605,7536.540869,7979.915253,8537.847477,9359.711979	0.9678051606,0.9787572254,0.006957793671,0.007772589924,0.008017922379,0.008380252123,0.008932441032,0.009845786963	-3.384391308e-14,7.087022767e-13,9.40941176e-13,1.272027841e-12,1.700531222e-12,2.390504517e-12,3.487701775e-12,5.964192743e-12	ok
-0.57035176	-29.54773869	-49.42598609	0.7406580085	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.71568789,2038.733785,8400.868195,9617.592904,9917.891696,10251.78766,10633.08921,11085.45198	5327.656242,6534.684856,6832.126894,7162.004418,7537.56221,7980.943077,8539.104918,9362.433686	0.9789573766,0.9786811065,0.1948085861,0.2177739113,0.2246626635,0.2347291872,0.2499636154,0.274904695	-3.353911144e-14,6.770716144e-13,9.139783427e-13,1.226878966e-12,1.654939437e-12,2.340998355e-12,3.402537986e-12,5.854799378e-12	ok
-0.56532663	-29.54773869	-41.00487283	0.7613745160	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	172.184433,7627.967792,8838.651721,9137.140753,9468.514565,9846.260366,10293.15059,10858.08631	5329.062529,6535.918801,6833.291958,7163.091704,7538.590573,7981.978796,8540.372436,9365.180851	0.9850973422,0.1948924626,0.215872495,0.2218760629,0.2306648189,0.2438925461,0.2652179947,0.3053871477	-3.273244614e-14,6.900199587e-13,9.224963995e-13,1.224293561e-12,1.677847745e-12,2.36223187e-12,3.431013837e-12,5.893512251e-12	ok
