delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-24.14572864	-44.99954882	0.7403101930	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	563.1663842,7256.013282,8831.503055,9192.95135,9622.632022,10176.31338,11079.42006,17240.40291	241.2010662,5218.5785,6787.388143,7146.490073,7572.294525,8118.171668,8989.936382,15274.60801	0.9761969395,0.2412590249,0.2888959486,0.3069525009,0.3367318904,0.3953215,0.5897322739,0.01144875977	2.81225856e-20,9.42183494e-14,1.079809334e-12,1.531543694e-12,2.265985546e-12,3.548567359e-12,6.983377326e-12,9.458067436e-14	ok
-0.55025126	-24.14572864	-45.88244680	0.7375168441	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	743.1801953,7211.90114,8787.978143,9149.6526,9579.78579,10134.60404,11043.64391,17170.44992	241.0876491,5220.64313,6789.186327,7148.214474,7573.970768,8119.958232,8993.181855,15259.78305	0.9758791404,0.2797820517,0.3333850384,0.3533956233,0.3861114274,0.4494236962,0.6483308868,0.01148305806	2.80553473e-20,1.751306811e-13,1.071110196e-12,1.536295909e-12,2.268697333e-12,3.549016647e-12,6.975314289e-12,7.651987081e-14	ok
-0.54522613	-24.14572864	-46.63633993	0.7347234952	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	928.0463565,7195.620596,8771.892778,9133.655023,9564.01149,10119.50436,11032.60182,17132.70423	240.9743693,5222.709799,6790.987747,7149.942773,7575.651718,8121.751317,8996.450692,15245.02529	0.97611752,0.3022316584,0.3590376573,0.3800360178,0.4141811643,0.4796010762,0.6787965842,0.01084206649	2.79863251e-20,1.880110461e-13,1.084105376e-12,1.514993714e-12,2.256913648e-12,3.534591892e-12,7.269674038e-12,5.121343204e-14	ok
-0.54020101	-24.14572864	-47.29167534	0.7319301464	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1110.194588,7219.689601,8795.839275,9157.577142,9587.971011,10143.76026,11059.34097,17138.82819	240.8612264,5224.778482,6792.792372,7151.674946,7577.337346,8123.550899,8999.743146,15230.33926	0.9763980045,0.315233065,0.3738013691,0.3953183922,0.4301936203,0.4966212364,0.6953314189,0.01007150405	2.791969026e-20,2.003802075e-13,1.08743093e-12,1.511552422e-12,2.188936818e-12,3.490478318e-12,7.172877152e-12,-7.968502698e-14	ok
-0.53517588	-24.14572864	-47.86494458	0.7291367975	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1281.526597,7285.02895,8860.879408,9222.530563,9652.858121,10208.73274,11125.90643,17188.2168	240.7482202,5226.849159,6794.600177,7153.410967,7579.027629,8125.356953,9003.059406,15215.72939	0.9765897457,0.3625288545,0.426529544,0.4494537393,0.4860929406,0.5541391995,0.7434044303,0.01082453338	2.785279185e-20,2.091596277e-13,1.092359658e-12,1.519608355e-12,2.24923193e-12,3.480016146e-12,7.205526839e-12,1.330974509e-13	ok
-0.53015075	-24.14572864	-48.36726317	0.7263434486	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1434.810863,7385.348499,8960.839828,9322.3833,9752.609368,10308.49656,11226.96209,17273.34497	240.6353502,5228.921807,6796.411134,7155.150806,7580.722536,8127.169463,9006.399717,15201.20013	0.976660608,-0.05056779868,-0.06174953156,-0.06622634247,-0.07387583893,-0.09007735069,-0.1627887869,-0.001095858438	2.778552778e-20,2.143127464e-13,1.066160984e-12,1.487944659e-12,2.182950586e-12,3.419048791e-12,7.091454298e-12,-6.887706761e-14	ok
-0.52512563	-24.14572864	-48.80750154	0.7235500997	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1565.300704,7512.747445,9087.879649,9449.314756,9879.438106,10435.33525,11355.08766,17385.69486	240.5226164,5230.996407,6798.225218,7156.894441,7582.422041,8128.988406,9009.764328,15186.75572	0.976605532,0.002782783924,0.003406444825,0.003657602193,0.004088178581,0.005006809927,0.009269547794,5.220500687e-05	2.771942395e-20,2.155484117e-13,1.079664765e-12,1.495554271e-12,2.164726247e-12,3.40633639e-12,7.067758775e-12,-6.540954249e-14	ok
-0.52010050	-24.14572864	-49.19344419	0.7212977705	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1693.263243,7641.062291,9215.828551,9577.155298,10007.17457,10563.08139,11484.12447,17499.11942	240.4100182,5233.072937,6800.042402,7158.641846,7584.126123,8130.813759,9013.153479,15172.40041	0.9765374377,0.08229219529,0.1008528755,0.1083375916,0.1211567929,0.1484546334,0.2726962484,0.001312684442	2.765219396e-20,2.129277424e-13,1.142670287e-12,1.567716278e-12,2.231518382e-12,3.509471232e-12,7.230635715e-12,-9.020399003e-14	ok
-0.51507538	-24.14572864	-49.52741754	0.7197141784	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1827.390656,7763.532727,9337.942833,9699.163954,10129.08442,10685.0089,11607.3913,17606.72893	240.2975556,5235.151378,6801.862657,7160.392993,7585.83475,8132.645497,9016.567417,15158.13832	0.9764917539,0.002327524197,0.002850393698,0.003060945361,0.003422255767,0.004194584024,0.007813849078,3.265315043e-05	2.758516034e-20,2.078333627e-13,1.125527491e-12,1.60989107e-12,2.255780709e-12,3.531992798e-12,7.286113442e-12,1.241725025e-13	ok
-0.51005025	-24.14572864	-49.81111583	0.7184649548	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1955.849081,7888.800987,9462.854523,9823.969991,10253.79023,10809.73162,11733.45487,17717.31259	240.1852281,5237.231708,6803.685959,7162.147857,7587.547899,8134.483603,9020.006402,15143.97354	0.9764117517,0.0178212553,0.02183939865,0.02345896268,0.02624032715,0.03219552897,0.06030097634,0.0002082528393	2.751866414e-20,2.009812304e-13,1.122663493e-12,1.566361937e-12,2.217698366e-12,3.479697576e-12,7.106067863e-12,-6.501164438e-14	ok
-0.50502513	-24.14572864	-50.04956388	0.7177567508	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	2092.525572,8009.62588,9583.326216,9944.33771,10374.06043,10930.0238,11855.11889,17823.5339	240.0730356,5239.313908,6805.512282,7163.906414,7589.265545,8136.328058,9023.470706,15129.90997	0.9763461067,-0.03448050346,-0.04218211449,-0.04527180588,-0.05056979404,-0.06187265597,-0.1144519801,-0.00033394302	2.745181081e-20,1.925165635e-13,1.104422527e-12,1.539625387e-12,2.196002864e-12,3.448615771e-12,7.052530624e-12,-6.129025128e-14	ok
-0.50000000	-24.14572864	-50.24564945	0.7170485469	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2125.395185,8042.371021,9615.722777,9976.632192,10406.2602,10962.25057,11888.75268,17841.7722	239.9609777,5241.397957,6807.3416,7165.668639,7590.987664,8138.178837,9026.9606,15115.95144	0.9762168308,-0.009431108034,-0.01155282605,-0.01240630978,-0.0138724927,-0.01701297938,-0.03190136556,-6.975394428e-05	2.738748647e-20,1.83146037e-13,1.113782315e-12,1.542343206e-12,2.287683635e-12,3.519850763e-12,7.180286472e-12,5.287208677e-14	ok
