delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-31.93467337	-42.65904130	0.7652380430	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	298.2982558,7789.512217,8712.945795,8983.612914,9275.518282,9597.349258,9959.605424,10378.99723	5311.61835,6498.73806,6788.563038,7107.609346,7466.061884,7879.907837,8378.909339,9033.924437	0.9847648857,0.4157920824,0.4415317583,0.4477873058,0.4553006618,0.4660037263,0.4814795197,0.5044952204	-2.074251569e-14,6.577438129e-13,8.564293846e-13,1.102221571e-12,1.451240084e-12,1.984199388e-12,2.718824511e-12,4.137113015e-12	ok
-0.55527638	-31.93467337	-43.80537215	0.7624446941	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	450.3161285,7766.751222,8691.425537,8962.365998,9254.696873,9577.121712,9940.237933,10360.97121	5312.827124,6499.790512,6789.541923,7108.512138,7466.905504,7880.742683,8379.877143,9035.532627	0.9807609409,0.5243051807,0.552764701,0.560303359,0.567885499,0.578524827,0.5938150704,0.6162358011	-2.040466633e-14,6.570558856e-13,8.581998735e-13,1.1052357e-12,1.45186566e-12,1.988070468e-12,2.719816811e-12,4.163593882e-12	ok
-0.55025126	-31.93467337	-44.66166545	0.7596513452	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	612.9038658,7716.611425,8642.155743,8913.290297,9205.911795,9528.750362,9892.481185,10314.19898	5314.041832,6500.84962,6790.527905,7109.422427,7467.757098,7881.586202,8380.855035,9037.156133	0.9792338072,0.5971769002,0.626215131,0.6345475504,0.6416136157,0.6513893815,0.6654199802,0.6858427669	-2.020975736e-14,6.58640146e-13,8.513649588e-13,1.133217204e-12,1.474126178e-12,1.991608053e-12,2.732910238e-12,4.164992375e-12	ok
-0.54522613	-31.93467337	-45.37373273	0.7568579963	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	781.5622959,7668.304293,8594.264104,8865.491573,9158.236111,9481.264557,9845.303486,10267.55714	5315.262424,6501.915324,6791.52093,7110.340156,7468.616609,7882.438338,8381.84296,9038.794942	0.9789579495,0.6334825865,0.6624492196,0.6711549362,0.6777992754,0.6869049934,0.6999891236,0.7189943463	-2.004291808e-14,6.551115334e-13,8.47450674e-13,1.130510324e-12,1.470802628e-12,1.988095218e-12,2.729156747e-12,4.152702812e-12	ok
-0.54020101	-31.93467337	-45.99231912	0.7540646475	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	949.9837292,7651.754657,8577.735665,8848.96971,9141.692711,9464.717103,9828.798084,10251.19675	5316.488847,6502.987571,6792.520941,7111.265269,7469.483979,7883.299032,8382.840864,9040.449046	0.9790097239,0.6436396752,0.6726377024,0.6813962372,0.6879159256,0.6968170081,0.7096161569,0.7282050199	-1.909675077e-14,6.57518013e-13,8.497361503e-13,1.134147682e-12,1.474946158e-12,1.994000598e-12,2.737532251e-12,4.157301381e-12	ok
-0.53517588	-31.93467337	-46.54066853	0.7512712986	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1111.284457,7683.032863,8608.810416,8880.007536,9172.628277,9495.54039,9859.514689,10281.8396	5317.721052,6504.066304,6793.527884,7112.197709,7470.359152,7884.168228,8383.848695,9042.118437	0.9790863201,0.6492031064,0.6783939503,0.6870134575,0.6934653021,0.7022475057,0.7148821072,0.7332337825	-1.863316159e-14,6.656403315e-13,8.576579698e-13,1.140705076e-12,1.485860865e-12,2.00442409e-12,2.832770588e-12,4.236437672e-12	ok
-0.53015075	-31.93467337	-47.03136271	0.7484779497	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1259.013458,7764.119282,8689.612042,8960.764838,9253.257009,9576.021241,9939.839876,10362.01879	5318.958987,6505.151468,6794.541704,7113.137424,7471.242072,7885.045868,8384.866398,9043.803102	0.9791082447,0.9293402583,0.9560847576,0.9685771426,0.970456421,0.97133176,0.9727617286,0.9750004326	-1.752647035e-14,6.652344522e-13,8.812528904e-13,1.162797336e-12,1.499328895e-12,2.030984596e-12,2.780735771e-12,4.203539316e-12	ok
-0.52512563	-31.93467337	-47.47229826	0.7458123183	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1392.608094,7880.626569,8805.817238,9076.936995,9369.299011,9691.913177,10055.57279,10477.60065	5320.202602,6506.243008,6795.562347,7114.084355,7472.132682,7885.931898,8385.893924,9045.503042	0.9790742841,-0.06164567011,-0.06659078979,-0.06772649627,-0.069412529,-0.07187052455,-0.07550961557,-0.08118072109	-1.637455067e-14,6.653390385e-13,8.711176929e-13,1.154945607e-12,1.491252037e-12,2.013929221e-12,2.843211604e-12,4.245486833e-12	ok
-0.52010050	-31.93467337	-47.86797829	0.7435599890	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1520.775797,8006.044224,8930.917285,9202.023765,9494.257509,9816.723468,10180.22687,10602.10747	5321.45185,6507.34087,6796.58976,7115.038451,7473.030929,7886.826263,8386.93122,9047.218246	0.9790233563,0.7644414687,0.8091102851,0.8153337074,0.8241616639,0.8349372608,0.8494481535,0.8692177482	-1.517511594e-14,6.658799755e-13,8.663743767e-13,1.130141647e-12,1.469861265e-12,1.991008373e-12,2.81891853e-12,4.213779455e-12	ok
-0.51507538	-31.93467337	-48.21948511	0.7419763969	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1655.111128,8118.730133,9043.256015,9314.386825,9606.49475,9928.81548,10292.16678,10713.90585	5322.706679,6508.445001,6797.62389,7115.999658,7473.936758,7887.728907,8387.978236,9048.948715	0.9789953797,-0.01618917226,-0.01750981955,-0.01781354893,-0.01826613323,-0.0189263266,-0.0199050249,-0.02143429521	-1.367774252e-14,6.561857434e-13,8.563302157e-13,1.135050839e-12,1.4723281e-12,1.993296764e-12,2.819752693e-12,4.21489254e-12	ok
-0.51005025	-31.93467337	-48.52585010	0.7407271733	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1784.16937,8238.031021,9162.078482,9433.367113,9725.350572,10047.52789,10410.72911,10832.33002	5323.967043,6509.555347,6798.664683,7116.967922,7474.850115,7888.639778,8389.034923,9050.694442	0.9789514278,0.05256529417,0.05691283645,0.05792420273,0.05942350114,0.061608109,0.06484691917,0.06991302528	-1.137888427e-14,6.382885529e-13,8.313980365e-13,1.097618614e-12,1.43585089e-12,1.955345034e-12,2.795620978e-12,4.177535986e-12	ok
-0.50502513	-31.93467337	-48.78990177	0.7398123183	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1909.889649,8359.399977,9554.420658,9846.281523,10168.31782,10531.37172,10952.8383,11466.17295	5325.232893,6510.671856,6799.712091,7117.943193,7475.770949,7889.558822,8390.101231,9052.455433	0.9788981525,0.2484463801,0.2737564496,0.2807122081,0.2907080555,0.3053822617,0.328029301,0.3669289342	-9.192389128e-15,6.5078488e-13,8.443236769e-13,1.102505629e-12,1.442487002e-12,1.964323632e-12,2.794215781e-12,4.181999864e-12	ok
-0.50000000	-31.93467337	-49.01449536	0.7393107654	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1952.808121,8377.098727,9571.810129,9863.55054,10185.44821,10548.35828,10969.69566,11482.97639	5326.504182,6511.794476,6800.766061,7118.925416,7476.699204,7890.485988,8391.177114,9054.231685	0.9788678818,-0.06094991133,-0.06701724356,-0.06869363618,-0.07114125898,-0.07477049545,-0.08043788561,-0.09037589954	-7.412958896e-15,6.508279161e-13,8.441836826e-13,1.094460142e-12,1.434963846e-12,1.95780875e-12,2.782167841e-12,4.16829734e-12	ok
