delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-33.69346734	-45.57431667	0.7873704683	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1005.578794,8627.39582,9331.088922,9803.940661,10370.43898,11131.64396,12573.19324,19659.58552	5264.611838,5676.126957,5923.436692,6177.416159,6445.360625,6734.165621,7050.023037,7400.738875	0.9813694192,0.7776346811,0.8007881988,0.823951014,0.8471604271,0.8831325579,0.9558241141,-0.9450531868	4.475668032e-16,2.309551246e-13,3.51551201e-13,4.761542942e-13,6.36455053e-13,8.137583622e-13,1.047623507e-12,1.365070767e-12	ok
-0.79145729	-33.69346734	-46.08336880	0.7845771194	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1156.154674,8959.499641,9597.3822,10007.12755,10472.66923,11041.34275,11809.0807,13297.98137	5265.212026,5676.757373,5923.934495,6177.907829,6445.771096,6734.482041,7050.245449,7400.879515	0.9813861952,0.7158969248,0.7351282197,0.7555583002,0.7747350973,0.8019658219,0.8467819446,0.9447678773	1.545794549e-16,2.307342393e-13,3.403696479e-13,4.649306775e-13,6.161912706e-13,7.943054766e-13,1.01904854e-12,1.336494486e-12	ok
-0.78643216	-33.69346734	-46.55354346	0.7817837705	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1290.225195,9482.727216,10040.93766,10383.36452,10753.13447,11174.76522,11674.39889,12304.51416	5265.823308,5677.39803,5924.42738,6178.411052,6446.193651,6734.810962,7050.480797,7401.033599	0.9813538757,0.7481044282,0.7588072439,0.7766377157,0.786452116,0.7982235674,0.8148109001,0.8398797916	-9.325721657e-17,2.305054738e-13,3.437277189e-13,4.753250798e-13,6.225026943e-13,8.21952723e-13,1.045488947e-12,1.363747951e-12	ok
-0.78140704	-33.69346734	-46.98914473	0.7794525076	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1420.127265,9860.165613,10362.47616,10663.50902,10979.31693,11327.61576,11721.31277,12179.35774	5266.445574,5678.048692,5924.901711,6178.92571,6446.628174,6735.152264,7050.728957,7401.201004	0.9813131733,0.8365691165,0.8369684214,0.8601258049,0.8652762051,0.8685134239,0.8729629806,0.8795406392	-3.02651296e-16,2.302985159e-13,3.515309121e-13,4.836980992e-13,6.308316567e-13,8.07359971e-13,1.033232838e-12,1.352061251e-12	ok
-0.77638191	-33.69346734	-47.38836922	0.7778689155	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1557.143361,10004.57361,10478.77896,10761.0035,11053.50727,11371.62386,11725.02066,12126.05021	5267.078716,5678.709091,5925.299606,6179.451687,6447.07455,6735.505833,7050.989815,7401.381612	0.9812962122,-0.8834227501,-0.8758228414,-0.9061767052,-0.9108938154,-0.9115407249,-0.9121927815,-0.9138070766	-3.980422977e-16,2.300769903e-13,3.43609365e-13,4.707195051e-13,6.327238974e-13,8.291212458e-13,1.053001279e-12,1.373913912e-12	ok
-0.77135678	-33.69346734	-47.74697427	0.7766196919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1686.802513,10090.47455,10550.11106,10823.16294,11104.64708,11408.70945,11743.85011,12120.18973	5267.722627,5679.378916,6179.98887,6447.532665,6735.871554,7051.263253,7401.575301,7798.507117	0.9812602912,-0.9033272567,-0.8901630806,-0.9258930816,-0.9311976054,-0.9311626717,-0.9305595504,-0.9305097099	-7.110497324e-16,2.298370436e-13,4.678637181e-13,6.081524374e-13,8.005714342e-13,1.024614648e-12,1.323614616e-12,1.737052469e-12	ok
-0.76633166	-33.69346734	-48.06549730	0.7757048368	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	15.4125928,1810.223635,10167.41551,10618.43064,10886.23799,11161.56596,11457.80505,11782.90181	5268.377202,5680.057792,6180.537145,6448.00241,6736.249316,7051.549158,7401.781961,7798.669478	0.9591936829,0.9812108671,0.9292225924,0.9101709113,0.9517023748,0.9578774331,0.9573468855,0.955695183	-9.153428829e-16,2.295851099e-13,4.694512219e-13,6.271410514e-13,8.141330275e-13,1.039121317e-12,1.34022573e-12,1.74528479e-12	ok
-0.76130653	-33.69346734	-48.34481718	0.7752032840	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	27.14118218,1850.18123,10116.62652,10561.99443,10826.42836,11097.87508,11389.17682,11707.97302	5269.042335,5680.745257,6181.0964,6448.483674,6736.639007,7051.847417,7402.001472,7798.84535	0.9990604008,0.9811855182,-0.7799831411,-0.7734898603,-0.8022985903,-0.8084585223,-0.8111015854,-0.8142265863	-1.147496014e-15,2.293262442e-13,4.80042444e-13,6.383773403e-13,8.237984512e-13,1.072460033e-12,1.384242421e-12,1.790589238e-12	ok
-0.75628141	-33.69346734	-41.94223630	0.7932180730	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	258.4903357,8643.264386,9062.86557,9313.521139,9570.373261,9842.533521,10136.8776,10460.0214	5269.717924,5681.440721,6181.666524,6448.976347,6737.040515,7052.157916,7402.233723,7799.034623	0.9878786362,0.8772128273,0.8281633676,0.8882746889,0.9058537317,0.9073610987,0.9070432347,0.9069253609	-1.281387992e-15,2.290852353e-13,4.70216598e-13,6.206221743e-13,8.068987521e-13,1.032101431e-12,1.338783619e-12,1.766210684e-12	ok
-0.75125628	-33.69346734	-43.15045051	0.7904247241	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	405.4384196,8855.77696,9278.551652,9530.707203,9788.979929,10063.10487,10359.98856,10686.41779	5270.403867,5682.143397,6182.247409,6449.480323,6737.453733,7052.480547,7402.478599,7799.237178	0.9837903687,0.9269725646,0.8763251262,0.9399463174,0.9564854261,0.9572853008,0.9557323261,0.9539281671	-1.593024066e-15,2.2877181e-13,4.623438636e-13,6.098410697e-13,7.888013901e-13,1.048039184e-12,1.343361369e-12,1.763898886e-12	ok
-0.74623116	-33.69346734	-43.99338740	0.7876313752	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	561.8415013,8996.432947,9422.942548,9676.881715,9936.932312,10213.46094,10513.44274,10843.88562	5271.100064,5682.852185,6182.838947,6449.995496,6737.878556,7052.815201,7402.735993,7799.452905	0.9815865798,0.9419463038,0.8964886479,0.9578561089,0.9720977855,0.9725441743,0.9706529233,0.9684242145	-1.800541973e-15,2.284924843e-13,4.882574744e-13,6.291167104e-13,8.092759896e-13,1.053980324e-12,1.398496011e-12,1.800367731e-12	ok
-0.74120603	-33.69346734	-44.68483927	0.7848380263	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	725.3376354,9053.472508,9483.468445,9739.073227,10000.85143,10279.68012,10582.62429,10916.92038	5271.806416,5683.565446,6183.441029,6450.52176,6738.314874,7053.161769,7403.005791,7799.681693	0.9809922625,0.9450583704,0.9046489234,0.9630032559,0.9753910822,0.9756039256,0.9736231436,0.9713312147	-2.016902905e-15,2.281878682e-13,4.643054769e-13,6.058825388e-13,7.859331154e-13,1.024723317e-12,1.361005946e-12,1.758473012e-12	ok
-0.73618090	-33.69346734	-45.28883896	0.7820446775	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	890.0091958,9033.966108,9465.464948,9721.718271,9984.19357,10263.94618,10568.09193,10903.97521	5272.522823,5684.28051,6184.053551,6451.059013,6738.762586,7053.520146,7403.287888,7799.923432	0.9809246159,0.9452212379,0.9063701576,0.963728548,0.975561784,0.975699549,0.9737005947,0.9714091979	-2.195521554e-15,2.278464905e-13,4.730236226e-13,6.145253399e-13,7.944417445e-13,1.029462248e-12,1.362271682e-12,1.819978651e-12	ok
-0.73115578	-33.69346734	-45.83242871	0.7792513286	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1049.01619,9003.048107,9434.078762,9689.962192,9952.066882,10231.33461,10534.87928,10870.01903	5273.24919,5684.992428,6184.676409,6451.607152,6739.221588,7053.890228,7403.582177,7800.178014	0.9809560353,0.9452611124,0.9049231196,0.9633057364,0.9756251999,0.9758192787,0.9738257262,0.9715259884	-2.361696075e-15,2.275384825e-13,4.72035985e-13,6.1123213e-13,8.172013039e-13,1.04895642e-12,1.380371919e-12,1.834549505e-12	ok
-0.72613065	-33.69346734	-46.32882244	0.7764579797	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1195.687918,9024.301077,9454.256802,9709.462251,9970.880977,10249.24254,10551.64536,10885.34223	5273.985421,5685.689657,6185.309498,6452.166076,6739.691777,7054.271909,7403.888552,7800.445328	0.9809633821,-0.9439854567,-0.9011774053,-0.9611276674,-0.974293297,-0.9745910435,-0.972630411,-0.9703519045	-2.603308339e-15,2.272223686e-13,4.713040234e-13,6.256748916e-13,8.046287798e-13,1.036539342e-12,1.367307963e-12,1.816633851e-12	ok
-0.72110553	-33.69346734	-46.78509617	0.7737923482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1328.931688,9103.894837,9532.857469,9787.432194,10048.22421,10325.75154,10627.10298,10959.4742	5274.731421,5686.323036,6185.952717,6452.735685,6740.173053,7054.66509,7404.206909,7800.725272	0.9809296796,-0.9392926677,-0.8944225584,-0.9554328882,-0.9693712498,-0.9697857192,-0.9679206281,-0.9657617975	-2.659925389e-15,2.268430031e-13,4.690884328e-13,6.178901939e-13,8.229807537e-13,1.053545275e-12,1.384616863e-12,1.833822523e-12	ok
-0.71608040	-33.69346734	-47.20417950	0.7716677365	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1461.113491,9186.604824,9614.696368,9868.706655,10128.94949,10405.73964,10706.16254,11037.36672	5275.487097,6186.605963,6453.31588,6740.665315,7055.069666,7404.537145,7801.01774,8264.602341	0.9808962967,-0.9317958723,-0.8853513925,-0.9469618583,-0.9615909169,-0.9621482476,-0.9604516647,-0.9585179179	-2.475926158e-15,4.709250262e-13,6.198455255e-13,8.164323189e-13,1.050071028e-12,1.38292042e-12,1.830685808e-12,2.463679444e-12	ok
-0.71105528	-33.69346734	-47.58402720	0.7698774932	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1585.386212,9292.551325,9719.872411,9973.372424,10233.12962,10509.26189,10808.85651,11139.02335	5276.252357,6187.269139,6453.906565,6741.168467,7055.48554,7404.879159,7801.322629,8264.961965	0.980842261,0.9580884754,0.9039301969,0.9727840182,0.9901245626,0.9910095728,0.9891756732,0.9868417557	-2.581068968e-15,4.777796903e-13,6.196372033e-13,8.110056677e-13,1.037167807e-12,1.359329386e-12,1.808284379e-12,2.439482405e-12	ok
-0.70603015	-33.69346734	-47.92496224	0.7688349207	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1719.941331,9367.579887,9794.213686,10047.24758,10306.57167,10582.11131,10880.96004,11210.19563	5277.027108,6187.942142,6454.507642,6741.682409,7055.912611,7405.232849,7801.639837,8265.334977	0.9808187151,-0.7004931503,-0.6868453988,-0.7194393142,-0.7290342379,-0.7326361648,-0.736744284,-0.7427351294	-2.638687157e-15,4.663649752e-13,6.086945413e-13,7.973190639e-13,1.023766986e-12,1.34610476e-12,1.794651853e-12,2.424846495e-12	ok
-0.70100503	-33.69346734	-48.22389281	0.7679989994	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	28.89107859,1843.683957,9468.070926,9894.084031,10146.68679,10405.62058,10680.61998,10978.78887	5277.811262,6188.624877,6455.119017,6742.207048,7056.350785,7405.598119,7801.969266,8265.721276	0.9626853229,0.9807690892,0.9505022999,0.8919162887,0.9648028519,0.9851834068,0.9872355625,0.9866013771	-3.058215814e-15,4.689892765e-13,6.08872401e-13,7.97778394e-13,1.02514879e-12,1.348349493e-12,1.798571647e-12,2.430779146e-12	ok
-0.69597990	-33.69346734	-48.48357413	0.7674974466	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	53.24689398,1883.229504,9454.424003,9879.878427,10132.08179,10390.66466,10665.17156,10962.72084	5278.604729,6189.317246,6455.740595,6742.742288,7056.799962,7405.974868,7802.310813,8266.120761	0.9910098578,0.9807408878,0.09220485906,0.09615004186,0.09742738496,0.09856059742,0.1001071557,0.102331223	-3.173356707e-15,4.674707904e-13,6.219946616e-13,8.02274525e-13,1.029454921e-12,1.352358229e-12,1.807704398e-12,2.441521792e-12	ok
-0.69095477	-33.69346734	-42.43269442	0.7847786680	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	299.5479008,8420.610543,8838.904378,9086.865122,9342.863764,9612.793648,9904.416805,10224.43428	5279.407422,6190.019152,6456.372284,6743.288034,7057.260049,7406.363,7802.664381,8266.533334	0.9862868885,0.8034512721,0.6959607539,0.8270087995,0.8320302259,0.8349595224,0.8365696415,0.839018091	-2.835440106e-15,4.673112132e-13,6.167479589e-13,7.978321034e-13,1.024994812e-12,1.349531411e-12,1.782823395e-12,2.383977077e-12	ok
-0.68592965	-33.69346734	-43.50931712	0.7819853191	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	449.0422765,8522.003763,8942.145253,9191.334325,9447.577609,9718.510059,10011.45306,10333.19631	5280.219252,6190.730501,6457.013991,6743.844195,7057.730952,7406.762421,7803.029873,8266.9589	0.982423832,0.8812704947,0.7836889047,0.8636275298,0.9100977593,0.9121543431,0.9118343742,0.911615523	-3.252448219e-15,4.674314473e-13,6.175929799e-13,7.988072793e-13,1.026369717e-12,1.350049947e-12,1.784595804e-12,2.372724551e-12	ok
-0.68090452	-33.69346734	-44.31184967	0.7791919702	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	608.1065416,8554.963928,8976.758982,9226.729898,9483.516847,9755.351143,10049.48108,10372.78153	5281.040135,6191.451198,6457.665626,6744.410679,7058.212578,7407.173034,7803.407195,8267.397364	0.9808384816,0.9141577744,0.8247354403,0.9110475805,0.9433703967,0.9449941437,0.9438241155,0.9424309968	-2.857418537e-15,4.678470858e-13,6.112232179e-13,7.926161546e-13,1.047057869e-12,1.367707242e-12,1.803556486e-12,2.395761809e-12	ok
-0.67587940	-33.69346734	-44.98342273	0.7763986214	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	772.495203,8534.750954,8957.584528,9207.976048,9465.11539,9737.480573,10032.31438,10356.55142	5281.869985,6192.18115,6458.327099,6744.987394,7058.704833,7407.594748,7803.796249,8267.848629	0.980483005,0.9256079747,0.8393227159,0.9253873582,0.9550851909,0.9565535691,0.9551006519,0.9533158596	-2.795517602e-15,4.616502177e-13,6.047239587e-13,7.819937145e-13,1.010273995e-12,1.334092864e-12,1.767811785e-12,2.401624284e-12	ok
-0.67085427	-33.69346734	-45.57349864	0.7736052725	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	935.9596035,8503.535905,8926.643008,9177.051422,9434.242828,9706.665679,10001.58813,10325.96878	5282.708718,6192.920265,6458.998321,6745.574253,7059.207628,7408.027469,7804.196944,8268.312603	0.9804732066,0.9276302298,0.8386340276,0.9265063351,0.9571591416,0.9586344073,0.9571360603,0.9552826662	-2.221858503e-15,4.607283102e-13,6.018069515e-13,7.831968053e-13,1.007614596e-12,1.334029035e-12,1.771817704e-12,2.395956336e-12	ok
-0.66582915	-33.69346734	-46.10427249	0.7708119236	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1091.72766,8508.984168,8931.910141,9182.094226,9439.163354,9711.363785,10006.01021,10330.06375	5283.556252,6193.668451,6459.679205,6746.171166,7059.720875,7408.471107,7804.609188,8268.789196	0.9805062446,0.926179548,0.8293909578,0.9211162947,0.9556463935,0.9572077345,0.9557498474,0.9539411828	-2.109366867e-15,4.681191031e-13,6.234969319e-13,7.98495245e-13,1.052020856e-12,1.351800625e-12,1.792937516e-12,2.403813209e-12	ok
-0.66080402	-33.69346734	-46.58713718	0.7680185747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1233.614077,8575.914586,8998.535289,9248.417792,9505.335416,9777.240835,10071.51601,10395.11916	5284.412504,6194.425617,6460.369663,6746.778047,7060.244483,7408.925572,7805.032886,8269.278313	0.9804991221,0.9345129382,0.8216198716,0.9197490252,0.9641431875,0.9657736201,0.9641442384,0.9620560917	-1.515462325e-15,4.66363704e-13,6.165509995e-13,8.160913388e-13,1.060162504e-12,1.38377465e-12,1.820836368e-12,2.422414464e-12	ok
-0.65577889	-33.69346734	-47.02860164	0.7655595944	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1368.111582,8669.932397,9092.252141,9341.811407,9598.611927,9870.229681,10164.1421,10487.30559	5285.277394,6195.191673,6461.06961,6747.394807,7060.778364,7409.390773,7805.467951,8269.779867	0.9804703,0.9060540873,0.7875736034,0.8767487362,0.943827913,0.9485276186,0.9506880892,0.9530918867	-8.591147111e-16,4.546084446e-13,5.97992402e-13,7.912625081e-13,1.028703993e-12,1.344766559e-12,1.781560215e-12,2.372880693e-12	ok
-0.65075377	-33.69346734	-47.42965227	0.7636416337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1502.226897,8764.041763,9186.075348,9435.260512,9692.018519,9963.362598,10256.92969,10579.6757	5286.150841,6195.96653,6461.778961,6748.021364,7061.322432,7409.866624,7805.914294,8270.29377	0.9804430889,-0.7587643806,-0.6705925654,-0.7647182421,-0.7878248233,-0.7912780299,-0.7941050395,-0.7982506474	-7.788950276e-16,4.528074233e-13,5.959460167e-13,7.862902712e-13,1.020979802e-12,1.326569339e-12,1.765554249e-12,2.349747357e-12	ok
-0.64572864	-33.69346734	-47.78898749	0.7620580416	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1629.261125,8875.428395,9297.188813,9802.739537,10073.82344,10367.06194,10689.41185,11049.97694	5287.032765,6196.750101,6462.497632,6748.657631,7061.876603,7410.353037,7806.371825,8270.819933	0.9803967946,0.7363884443,0.6296877536,0.7770039184,0.7846404806,0.7925417862,0.8028577421,0.8168035126	4.28787169e-17,4.594615053e-13,5.983840735e-13,7.891770758e-13,1.022856413e-12,1.32546359e-12,1.767030552e-12,2.347034363e-12	ok
-0.64070352	-33.69346734	-48.10771237	0.7610154691	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1759.268867,8977.129196,9398.62512,9903.807701,10174.64348,10467.56816,10789.54088,11149.64951	5287.92309,6197.542296,6463.225541,6749.303526,7062.44079,7410.849927,7806.840456,8271.358271	0.9803606204,0.502269675,0.4493253335,0.5353866018,0.5427133605,0.5521334924,0.5651258213,0.5833056895	-5.813419122e-17,4.590022993e-13,5.977396668e-13,7.803674671e-13,1.015076255e-12,1.309484645e-12,1.726317564e-12,2.306766503e-12	ok
-0.63567839	-33.69346734	-48.38532271	0.7603072652	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	47.50236735,1885.313078,9084.672076,9505.906398,10010.74713,10281.34542,10573.96959,10895.58177	5288.821737,6198.343029,6463.962606,6749.958967,7063.014912,7411.357208,7807.320107,8271.908698	0.9664681833,0.9803157173,0.8236219686,0.4937299933,0.8639648049,0.8707978484,0.8763864011,0.8833618525	1.414355094e-15,4.527726675e-13,6.054350538e-13,7.881440131e-13,1.027042865e-12,1.318342592e-12,1.729729608e-12,2.401655706e-12	ok
-0.63065327	-33.69346734	-48.62375461	0.7598057124	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	77.74240926,1924.349726,9087.41207,9508.379931,10012.91353,10283.28516,10575.62202,10896.89057	5289.728629,6199.152214,6464.708744,6750.62387,7063.598883,7411.874799,7807.810685,8272.471132	0.9780412728,0.9802837481,0.1818543368,0.1725432397,0.1947054247,0.1976960842,0.2019656836,0.2080669053	1.650004628e-15,4.519203451e-13,6.056864811e-13,7.884289141e-13,1.017177459e-12,1.357527848e-12,1.763540176e-12,2.43491639e-12	ok
-0.62562814	-33.69346734	-41.69773188	0.7785668046	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	227.1850427,8127.009346,9043.719689,9311.369335,9600.106187,9916.748696,10269.91125,10672.70953	5290.643692,6199.969766,6465.463877,6751.298157,7064.192624,7412.402613,7808.312112,8273.045484	0.987526487,0.586181753,0.613462643,0.6181717457,0.6235047568,0.6311218355,0.642080893,0.6578387758	1.885838004e-15,4.592196757e-13,6.037375984e-13,7.86925222e-13,1.015997045e-12,1.354163557e-12,1.78345853e-12,2.448802061e-12	ok
-0.62060302	-33.69346734	-43.10967066	0.7757734557	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	373.756214,8202.188079,9121.279812,9389.600774,9679.241033,9997.076847,10351.86438,10757.00544	5291.566849,6200.795598,6466.227924,6751.981747,7064.796052,7412.940568,7808.824302,8273.631676	0.9835795668,0.7363533533,0.7650978415,0.7693201494,0.7725480774,0.7771613425,0.7840937629,0.7942693307	2.792373433e-15,4.63412167e-13,6.083372603e-13,7.844290388e-13,1.015100847e-12,1.352368525e-12,1.769968943e-12,2.435536079e-12	ok
-0.61557789	-33.69346734	-44.03012697	0.7729801068	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	528.6739686,8206.990841,9127.996524,9396.852062,9687.212369,10006.00576,10362.10892,10769.16673	5292.498028,6201.629627,6467.000807,6752.674561,7065.409088,7413.488584,7809.34717,8274.229627	0.9808838075,0.8160173364,0.8447404299,0.8483967813,0.8498837525,0.8520498605,0.8557658283,0.861649215	4.351401111e-15,4.477940997e-13,5.887397876e-13,7.7071413e-13,9.998053564e-13,1.336770334e-12,1.744024841e-12,2.409843694e-12	ok
-0.61055276	-33.69346734	-44.76544819	0.7701867579	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	691.4280998,8168.466201,9090.717531,9359.907068,9650.720179,9970.126419,10327.08902,10735.42752	5293.437155,6202.471768,6467.782451,6753.376522,7066.031655,7414.046582,7809.880643,8274.839255	0.9800977428,0.8522579315,0.8809010018,0.8842549498,0.8848350798,0.8857290735,0.8877863475,0.891487815	5.36092438e-15,4.543083882e-13,6.085483295e-13,7.825261143e-13,1.012859473e-12,1.352529575e-12,1.755078923e-12,2.42259848e-12	ok
-0.60552764	-33.69346734	-45.39601364	0.7673934091	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	856.4492301,8125.119192,9047.777568,9317.046662,9607.974572,9927.556353,10284.79721,10693.60039	5294.384157,6203.321937,6468.572775,6754.087552,7066.663672,7414.614481,7810.424635,8275.460482	0.979991781,0.8628423187,0.8914552684,0.8947613527,0.8950723653,0.8955828492,0.8971412926,0.9001908254	6.840341022e-15,4.406114981e-13,5.93205548e-13,7.906585404e-13,1.019180633e-12,1.346069217e-12,1.811474975e-12,2.469765615e-12	ok
-0.60050251	-33.69346734	-45.95465385	0.7646000602	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1017.211969,8116.666466,9039.14974,9308.321917,9599.129833,9918.583054,10275.69709,10684.39455	5295.338964,6204.180052,6469.371706,6754.807575,7067.305063,7415.192204,7810.979067,8276.093233	0.9800289343,0.8610769701,0.8896643547,0.8930672774,0.8934345782,0.8940137587,0.8956619563,0.8988321949	8.154720923e-15,4.512233724e-13,5.959953909e-13,7.899386631e-13,1.043249179e-12,1.369240535e-12,1.832683644e-12,2.497528207e-12	ok
-0.59547739	-33.69346734	-46.45751815	0.7618067113	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1167.195739,8164.127234,9086.213587,9355.222643,9645.821755,9965.031117,10321.86478,10730.23968	5296.301504,6205.04603,6470.179168,6755.536516,7067.95575,7415.779671,7811.54386,8276.737424	0.9800504281,0.9199543754,0.9483851644,0.9516231826,0.9504678879,0.9488272593,0.9475600342,0.9469106763	1.005258696e-14,4.471392842e-13,5.882396204e-13,7.803106113e-13,1.008061278e-12,1.335897261e-12,1.795373754e-12,2.426131329e-12	ok
-0.59045226	-33.69346734	-46.91362606	0.7590133624	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1301.054528,8270.645144,9192.312891,9461.15354,9751.535929,10070.49095,10427.03011,10835.06217	5297.271707,6205.919787,6470.995086,6756.2743,7068.61566,7416.376807,7812.118937,8277.392984	0.9800161912,-0.4907614499,-0.5165800632,-0.5214454578,-0.5276620119,-0.5365567318,-0.5493124903,-0.5678003141	1.124217469e-14,4.469652311e-13,5.869455777e-13,7.824364437e-13,1.006184642e-12,1.337824476e-12,1.792353377e-12,2.423806879e-12	ok
-0.58542714	-33.69346734	-47.32867721	0.7566820995	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1431.383222,8385.38144,9306.644263,9575.321808,9865.493818,10184.20244,10540.45725,10948.16125	5298.249505,6206.801242,6471.819389,6757.020854,7069.284717,7416.983536,7812.704224,8278.059837	0.9799741795,0.6613208145,0.7004426338,0.7089083606,0.7179684079,0.7300042483,0.7464698023,0.7692709025	1.393212678e-14,4.468034401e-13,6.017161482e-13,7.866133412e-13,1.041168455e-12,1.367373676e-12,1.822733763e-12,2.458620055e-12	ok
-0.58040201	-33.69346734	-47.70239713	0.7548918562	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1562.121009,8496.442942,9417.313827,9685.833372,9975.800883,10294.27062,10650.25115,11057.64054	5299.234828,6207.690312,6472.652002,6757.776104,7069.962847,7417.599782,7813.299642,8278.737906	0.9799366017,0.5406887201,0.5757922504,0.5836894165,0.5932455118,0.6063201016,0.6245434763,0.6504617402	1.533543714e-14,4.466423815e-13,5.997750276e-13,7.854009954e-13,1.029083497e-12,1.355775535e-12,1.809920937e-12,2.444750765e-12	ok
-0.57537688	-33.69346734	-48.03399726	0.7536426326	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1695.384073,8600.141724,9520.632865,9788.999101,10078.76791,10397.00578,10752.7212,11159.80884	5300.22761,6208.586914,6473.492853,6758.539978,7070.649976,7418.225472,7813.905117,8279.427118	0.9799076834,-0.2744167819,-0.2915850224,-0.2951685537,-0.3002641865,-0.3076135925,-0.3182311381,-0.3339571656	1.78345402e-14,4.510170413e-13,5.963485795e-13,7.807996151e-13,1.02040725e-12,1.347622393e-12,1.802235606e-12,2.434490133e-12	ok
-0.57035176	-33.69346734	-48.32326918	0.7527277776	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1824.413054,8710.513132,9630.635882,9898.853462,10188.4287,10506.44139,10861.90049,11268.69853	5301.227783,6209.490966,6474.341871,6759.312405,7071.346032,7418.860531,7814.520574,8280.127403	0.9798682066,-0.1642018027,-0.1751273228,-0.1774796171,-0.1809018278,-0.1858492246,-0.1930259104,-0.2037558496	1.908065584e-14,4.38806379e-13,5.788057573e-13,7.644117593e-13,1.001470279e-12,1.329252805e-12,1.78566074e-12,2.420450535e-12	ok
-0.56532663	-33.69346734	-48.57240999	0.7528949619	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1902.05368,8664.492174,9584.212636,9852.272692,10141.64188,10459.41276,10814.5931,11221.06983	5302.23528,6210.402386,6475.198988,6760.093315,7072.050945,7419.504888,7815.145942,8280.838689	0.9799247778,-0.7210718685,-0.749974655,-0.7548296058,-0.7585205608,-0.7637379815,-0.7714963714,-0.7828423403	2.103333771e-14,4.380763189e-13,5.996971384e-13,7.827339131e-13,1.019507978e-12,1.332919067e-12,1.774798907e-12,2.413540262e-12	ok
