delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-43.99497487	-44.97070593	0.8116538173	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1097.159864,2622.224235,5047.734475,8467.379761,9564.396086,9796.842169,11398.08026,13352.93299	5593.68878,5964.039259,6203.776363,6443.691184,6694.438921,6959.822839,7242.544099,7545.454518	0.9834223144,-0.9120259426,-0.9838208305,0.9353722,0.9823828712,0.2864151226,0.9835825764,-0.9273894783	2.27299306e-14,1.617186061e-13,2.419579082e-13,3.232015464e-13,4.237970279e-13,5.282561337e-13,6.696563434e-13,8.16272956e-13	ok
-0.80150754	-43.99497487	-45.29954964	0.8102768763	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1224.960334,2738.457381,5183.785272,8633.875875,9712.507794,11459.97392,13198.94534,15614.67776	5589.805728,5960.234956,6199.880068,6439.702671,6690.353531,6955.638969,7238.264154,7541.085739	0.9833843555,0.9405932586,0.9799472074,-0.9350556232,-0.9816346477,-0.9830180871,0.921168084,0.9833687269	2.001808347e-14,1.636348156e-13,2.433040486e-13,3.29487795e-13,4.254375846e-13,5.299016861e-13,6.700020759e-13,8.159127045e-13	ok
-0.79648241	-43.99497487	-45.60199346	0.8092343038	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1351.89999,2854.805282,5320.353782,8801.809937,9861.806775,11525.92294,13032.52119,15498.11118	5585.986688,5956.495049,6196.048662,6435.77962,6686.334226,6951.521854,7234.051704,7536.785283	0.9833515283,0.9371095465,0.9845667143,-0.936023257,-0.9820604741,-0.9832786025,-0.4513283982,-0.7795952133	1.831683309e-14,1.638959617e-13,2.434558345e-13,3.287777298e-13,4.211625973e-13,5.263201103e-13,6.657191716e-13,8.119621183e-13	ok
-0.79145729	-43.99497487	-45.87846581	0.8087327510	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	37.02367609,1486.915159,3013.387684,5499.677586,9013.621598,10054.66056,11638.06609,12909.1865	5582.230571,5952.818437,6192.281034,6431.92091,6682.379868,6947.470345,7229.905583,7532.551965	0.9612755612,0.9833339161,-0.9209805217,-0.9845323267,0.9363851398,0.9819017815,0.9831277013,0.9290206715	1.263524348e-14,1.639703749e-13,2.435659493e-13,3.294628643e-13,4.268815979e-13,5.313669367e-13,6.701226362e-13,8.172161691e-13	ok
-0.78643216	-43.99497487	-46.12668796	0.8080245471	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	58.3365831,1513.635656,3021.722306,5529.510675,9077.3792,10099.00019,11603.88127,12650.19169	5578.536314,5949.204048,6188.576101,6428.125446,6678.489352,6943.483321,7225.824654,7528.38463	0.9867710938,0.9832997813,0.851321652,0.9622974018,-0.9364216738,-0.9814337384,-0.9828096482,-0.9383578651	4.392427586e-15,1.640503301e-13,2.438868071e-13,3.249914572e-13,4.210856869e-13,5.257283138e-13,6.644393258e-13,8.133954925e-13	ok
-0.78140704	-43.99497487	-41.91334303	0.8194522585	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	303.0764432,1633.781008,4224.058841,7852.317739,8822.252102,10143.64093,10739.19353,12738.7647	5574.902878,5945.650833,6184.932805,6424.392162,6674.661599,6939.55969,7221.807811,7524.282157	0.9892432154,0.9305574674,0.9845919229,-0.9378019862,-0.9813646206,-0.9826245706,-0.8853052472,-0.9839551592	2.19960268e-15,1.643854238e-13,2.484321146e-13,3.304780623e-13,4.269721613e-13,5.321846936e-13,6.719208637e-13,8.407681177e-13	ok
-0.77638191	-43.99497487	-42.76712820	0.8166589096	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	436.6249088,1883.973499,4451.155095,8082.744922,9056.596668,10386.456,11000.53194,13037.22967	5571.329252,5942.157771,6181.350116,6420.720017,6670.895557,6935.698389,7217.853974,7520.243446	0.9858876364,0.9306834815,0.9845109255,-0.9377556035,-0.9813324479,-0.9826034402,-0.908600696,-0.9839614047	1.942057426e-15,1.647260133e-13,2.441761318e-13,3.245526298e-13,4.218225422e-13,5.401434658e-13,6.816942396e-13,8.25339181e-13	ok
-0.77135678	-43.99497487	-43.37877828	0.8138655607	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	570.3042481,2067.396248,4646.88499,8309.29583,9268.389236,10546.82306,11056.48698,12992.52022	5567.814451,5938.723868,6177.82703,6417.107996,6667.190201,6931.898377,7213.962092,7516.267432	0.98415718,0.9144490785,0.9791280469,-0.9375556765,-0.9806543678,-0.9820681199,-0.6887304811,-0.9835764295	8.259872652e-16,1.651016909e-13,2.445770008e-13,3.23742449e-13,4.148587574e-13,5.327884378e-13,6.659321743e-13,8.100172664e-13	ok
-0.76633166	-43.99497487	-43.88213876	0.8110722118	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	701.3053195,2192.881948,4793.18802,8494.600403,9434.25378,10649.18154,11039.37941,12853.10165	5564.357511,5935.348151,6174.362566,6413.55511,6663.54453,6928.158645,7210.131139,7512.353075	0.9835026642,0.9326683171,0.9835197392,-0.9383489336,-0.9807962052,-0.9821660981,-0.3968836993,-0.9835200372	4.530145559e-15,1.65460762e-13,2.496961653e-13,3.409539761e-13,4.341091349e-13,5.373348162e-13,6.719174431e-13,8.159687682e-13	ok
-0.76130653	-43.99497487	-44.32461288	0.8087409489	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	834.2202847,2335.678138,4959.868812,8704.878589,9623.286491,10772.68323,11025.41357,12747.57325	5560.957492,5932.02967,6170.955765,6410.060392,6659.957568,6924.478204,7206.360114,7508.499358	0.9832647099,-0.657902942,-0.9413242643,0.9390618546,0.9808031271,0.9822190995,0.250287629,0.9834850709	5.65347156e-15,1.658431871e-13,2.540185879e-13,3.442528925e-13,4.356183698e-13,5.551050134e-13,6.887536505e-13,8.33563733e-13	ok
-0.75628141	-43.99497487	-44.72288239	0.8066163371	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	963.6262017,2449.087915,5098.303879,8890.529791,9786.859002,10871.90606,12642.71645,14678.22334	525.6197156,5091.535541,5462.620072,5701.408443,5940.37193,6190.115545,6454.471891,6736.181263	0.9831634341,0.9353792355,0.9842246077,-0.9393863602,-0.9803307141,-0.9818441451,-0.9830148207,0.9271603559	2.544162779e-18,5.362286052e-15,1.707683461e-13,2.542859034e-13,3.448888101e-13,4.352696164e-13,5.520467899e-13,6.879851878e-13	ok
-0.75125628	-43.99497487	-45.08741910	0.8050327450	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1097.147939,2597.443516,5272.873658,9116.689189,9990.01344,11011.78428,12600.68486,14014.18419	524.5340712,5090.188384,5461.356947,5700.059301,5938.937457,6188.591716,6452.857817,6734.480261	0.9831194717,-0.8749926291,-0.9822465639,0.9402313773,0.9803275627,0.9819331904,0.9828859175,0.9012554413	2.525797471e-18,7.057269886e-15,1.710546804e-13,2.52639234e-13,3.397980221e-13,4.294106043e-13,5.438879904e-13,6.790723809e-13	ok
-0.74623116	-43.99497487	-45.42008084	0.8036558040	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1225.754242,2716.103809,5418.537807,9318.842742,10168.34884,11128.32918,12555.83784,13433.71684	523.4544982,5088.877248,5460.130076,5698.746766,5937.540018,6187.105372,6451.281708,6732.817744	0.9830821415,0.949974449,0.9841446673,-0.9403277961,-0.9794954731,-0.981385286,-0.9822540293,-0.9581243074	2.493042657e-18,6.803300261e-15,1.713187428e-13,2.522369877e-13,3.349756175e-13,4.385916479e-13,5.511332058e-13,6.863710737e-13	ok
-0.74120603	-43.99497487	-45.72440712	0.8027409489	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1357.906595,2860.513123,5590.83268,9553.795643,10378.49252,11277.83988,12560.80786,13078.56478	522.3809439,5087.601596,5458.938914,5697.47029,5936.179058,6185.655952,6449.742994,6731.193137	0.9830572062,-0.9143621623,-0.9845175858,0.9408969922,0.9790477496,0.9812427689,0.9818513066,0.6730430637	2.469961332e-18,8.496312516e-15,1.715886878e-13,2.522558585e-13,3.403518217e-13,4.437172074e-13,5.554416577e-13,6.911310532e-13	ok
-0.73618090	-43.99497487	-45.99973556	0.8019050276	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	31.6131069,1479.744035,2953.172439,5712.248777,9745.654602,10544.37827,11384.00735,12536.39037	521.3133535,5086.360896,5457.782925,5696.229331,5934.854029,6184.242901,6448.241116,6729.605869	0.9594674233,0.9830189017,0.9359822208,0.9844516528,-0.9412972703,-0.9783148621,-0.9809660062,-0.9812836723	2.450926683e-18,1.249061949e-14,1.718343805e-13,2.524674704e-13,3.399855411e-13,4.43075002e-13,5.543601883e-13,6.911587402e-13	ok
-0.73115578	-43.99497487	-46.24888484	0.8014034748	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	54.72660637,1516.315283,3004.31005,5793.627825,9908.470132,10679.46993,11459.28757,12491.11923	520.2516727,5085.15463,5456.661584,5695.023358,5933.564396,6182.865678,6446.775525,6728.055385	0.9888487613,0.9829966373,0.7226483293,0.950944917,-0.9425559259,-0.9783097498,-0.9815029858,-0.98133152	2.429763701e-18,8.634403387e-15,1.720619495e-13,2.524363117e-13,3.405304627e-13,4.297602546e-13,5.410206272e-13,6.693323892e-13	ok
-0.72613065	-43.99497487	-42.00445948	0.8129921157	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	306.5849251,1566.168134,4456.351528,8798.207764,9499.426489,10146.50873,10940.50084,12006.88687	519.1958488,5083.982287,5455.574377,5693.851853,5932.309637,6181.523756,6445.345686,6726.541145	0.9888382879,0.9329324403,0.9845636702,-0.9386715299,-0.970653052,-0.9764035558,-0.976130907,-0.9769527538	2.405726549e-18,1.040384089e-14,1.722743435e-13,2.527202331e-13,3.354988755e-13,4.33956323e-13,5.456800143e-13,6.748374599e-13	ok
-0.72110553	-43.99497487	-42.86313606	0.8101987669	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	440.7406753,1846.994512,4718.670563,9084.282731,9782.271174,10422.09491,11204.62874,12249.64107	518.1458307,5082.843371,5454.520804,5692.71431,5931.089239,6180.216616,6443.951075,6725.062616	0.9854861666,0.9317950586,0.9845146627,-0.9382400014,-0.9699477723,-0.9758909455,-0.9756455987,-0.9764547051	2.395264446e-18,1.302868285e-14,1.725058047e-13,2.530000193e-13,3.364656242e-13,4.309952048e-13,5.440560969e-13,6.791913764e-13	ok
-0.71608040	-43.99497487	-43.48265834	0.8074054180	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	575.2987053,2050.910345,4943.154244,9429.369938,10099.28642,10690.47191,11395.51757,12296.81848	517.1015643,5081.73739,5453.500369,5691.61023,5929.902698,6178.94375,6442.591178,6723.619276	0.9838071877,0.9245385961,0.982434029,-0.932986149,-0.9627258578,-0.9700342456,-0.9701967973,-0.9710293855	2.36544169e-18,2.375829495e-14,1.725473526e-13,2.530521387e-13,3.349198477e-13,4.35510654e-13,5.431703442e-13,6.742476415e-13	ok
-0.71105528	-43.99497487	-43.99306832	0.8046120691	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	707.2091118,2185.722592,5108.944787,9780.391788,10411.82957,10941.40239,11553.60518,12300.05482	516.0630007,5080.663875,5452.512592,5690.539128,5928.749526,6177.704662,6441.265493,6722.210618	0.9831814207,0.8704498444,0.9769851852,-0.9165017687,-0.9429222068,-0.9521672826,-0.9534954606,-0.9550865299	2.344808627e-18,2.284607693e-14,1.72759214e-13,2.59053179e-13,3.394691537e-13,4.38264527e-13,5.465659273e-13,6.751523688e-13	ok
-0.70603015	-43.99497487	-44.44107235	0.8021530888	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	838.6279102,2311.732348,5270.59783,10223.15419,10805.57606,11263.87135,11775.30249,12371.03217	515.030089,5079.622351,5451.556999,5689.500525,5927.62924,6176.498865,6439.973527,6720.836141	0.9829503536,0.9353145291,0.9835753427,-0.8610238916,-0.8815514395,-0.8924046189,-0.8958508278,-0.8996718094	2.324475966e-18,2.300119422e-14,1.729408907e-13,2.643438505e-13,3.442310738e-13,4.432319625e-13,5.507397729e-13,6.774756363e-13	ok
-0.70100503	-43.99497487	-44.84468420	0.8000284770	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	968.7862391,2428.255211,5425.061601,10834.74674,11353.1437,11729.46614,12132.67677,12582.20931	514.0027794,5078.612362,5450.633127,5688.493954,5926.541367,6175.325883,6438.714796,6719.495356	0.9828529747,0.9366985636,0.9844548226,-0.7326218245,-0.7443321172,-0.7535062274,-0.7570492409,-0.7610441111	2.305715804e-18,2.236866175e-14,1.731362106e-13,2.588881473e-13,3.378798452e-13,4.383462038e-13,5.459734639e-13,6.713030114e-13	ok
-0.69597990	-43.99497487	-45.21260654	0.7984448848	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1102.813567,2582.933997,5620.478894,11632.23155,12077.07289,12374.70491,12681.04554,13010.16103	512.9810223,5077.633454,5449.740522,5687.518956,5925.485446,6174.185247,6437.48883,6718.187787	0.9828108161,-0.8531884887,-0.9832815102,0.7872064206,0.7925526584,0.8062310967,0.8072238291,0.8063506387	2.281444252e-18,2.769729633e-14,1.73161282e-13,2.56112187e-13,3.350632362e-13,4.2857808e-13,5.359227667e-13,6.601403901e-13	ok
-0.69095477	-43.99497487	-45.54683347	0.7970679438	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1231.778069,2701.918817,5782.075587,11968.54043,12376.7441,12641.71896,12909.99557,13193.94225	511.96477,5076.685191,5448.878739,5686.575083,5924.461023,6173.076501,6436.295165,6716.912963	0.9827733614,0.9570059587,0.9844596349,-0.8757147295,-0.8750956738,-0.9007021374,-0.903190605,-0.901425293	2.262048136e-18,2.833558722e-14,1.733127769e-13,2.549888679e-13,3.345749168e-13,4.294579768e-13,5.373175956e-13,6.606677471e-13	ok
-0.68592965	-43.99497487	-45.85105670	0.7961530888	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1364.110108,2849.654915,5974.748685,12103.13654,12498.59453,12753.20445,13009.73836,13279.97513	510.9539738,5075.767137,5448.047342,5685.661895,5923.467656,6171.999196,6435.133347,6715.670424	0.9827482948,-0.9141529223,-0.9845478471,0.9046308201,0.9005162094,0.9325321025,0.9363099128,0.9348475811	2.239868767e-18,3.184138533e-14,1.733842572e-13,2.54631073e-13,3.38431406e-13,4.31761783e-13,5.403014134e-13,6.630357944e-13	ok
-0.68090452	-43.99497487	-46.12480950	0.7953171674	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	30.78948111,1486.114564,2937.509086,6110.144453,12146.54407,12536.07764,12785.9876,13037.27051	509.948587,5074.878872,5447.245903,5684.778959,5922.504907,6170.952891,6434.002932,6714.459722	0.9589036039,0.9827091456,0.937882758,0.984511816,-0.9156386544,-0.9095384108,-0.9448284674,-0.9493103989	2.222269353e-18,3.172613963e-14,1.735035319e-13,2.546423344e-13,3.454154672e-13,4.37603197e-13,5.588619638e-13,6.807700479e-13	ok
-0.67587940	-43.99497487	-46.37111996	0.7948156146	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	53.52884112,1522.930515,2991.656746,6215.733819,12159.18464,12545.26503,12792.43379,13040.6812	508.9485624,5074.019977,5446.474003,5683.925853,5921.572351,6169.937158,6432.903482,6713.280413	0.989450225,0.9826861915,0.4691623218,0.9396739691,-0.9325350537,-0.9248120947,-0.9636980506,-0.9690608365	2.203695754e-18,3.648645347e-14,1.734467947e-13,2.548065425e-13,3.439605766e-13,4.349037865e-13,5.392061681e-13,6.614175276e-13	ok
-0.67085427	-43.99497487	-42.11971468	0.8064313762	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	312.9341711,1479.169076,4828.108978,10614.17763,10996.66152,11241.0424,11486.22316,11743.31053	507.9538532,5073.190046,5445.73123,5683.102161,5920.669567,6168.95157,6431.834572,6712.132065	0.9883390598,0.9378387151,0.9846424947,-0.9151201817,-0.9066876159,-0.9445203351,-0.9494932465,-0.9484475515	2.181565128e-18,3.630324528e-14,1.735983791e-13,2.60089484e-13,3.503214165e-13,4.40565003e-13,5.46282214e-13,6.6906432e-13	ok
-0.66582915	-43.99497487	-42.97578515	0.8036380273	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	447.7144286,1794.484525,5155.036333,10908.96625,11290.84373,11534.62802,11779.16166,12035.50982	506.9644152,5072.388677,5445.017181,5682.307479,5919.796149,6167.995718,6430.795783,6711.014257	0.9850240481,0.9333409544,0.9846267403,-0.9124932055,-0.9038619407,-0.9416815895,-0.9466316324,-0.9455709023	2.167515969e-18,4.514978207e-14,1.752456185e-13,2.645745084e-13,3.48365592e-13,4.379649525e-13,5.422577848e-13,6.659253047e-13	ok
-0.66080402	-43.99497487	-43.60001482	0.8008446785	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	583.0940927,2022.676678,5433.98952,11124.28462,11505.1817,11748.10711,11991.70764,12246.98533	505.980201,5071.615482,5444.331459,5681.541401,5918.951688,6167.069189,6429.786701,6709.926567	0.9834280762,0.9367465192,0.984594148,-0.9048703265,-0.8961414536,-0.9334041199,-0.9381907696,-0.9370588423	2.143489261e-18,4.225905104e-14,1.73519803e-13,2.54491556e-13,3.394275116e-13,4.290699056e-13,5.488574629e-13,6.871091362e-13	ok
-0.65577889	-43.99497487	-44.11561950	0.7980513296	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	715.7487963,2167.248671,5641.895792,11264.88687,11644.91204,11887.06314,12129.82521,12384.14215	505.0011683,5070.870073,5443.673678,5680.803543,5918.135796,6166.17159,6428.806928,6708.868593	0.9828426072,0.9381468895,0.9844986632,-0.892799607,-0.8842451593,-0.9203444182,-0.9248338872,-0.9235894544	2.128391908e-18,4.633338441e-14,1.754180279e-13,2.63940062e-13,3.470870949e-13,4.366727676e-13,5.544322865e-13,6.935427044e-13	ok
-0.65075377	-43.99497487	-44.56783472	0.7955923492	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	847.7624037,2298.457641,5849.21188,11402.75357,11782.01427,12023.4732,12265.48843,12518.95048	504.0272715,5070.152072,5443.043453,5680.093514,5917.34808,6165.302526,6427.856062,6707.83993	0.9826277369,0.9409749877,0.9845902144,-0.8787191003,-0.8705128621,-0.9051962725,-0.9093481638,-0.9079910702	2.112456531e-18,4.562698323e-14,1.734371336e-13,2.53924712e-13,3.351375996e-13,4.357462375e-13,5.520768989e-13,6.917956492e-13	ok
-0.64572864	-43.99497487	-44.97422531	0.7934677374	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	978.3239076,2415.810485,6053.617295,11537.98477,11916.59139,12157.44083,12398.80085,12651.51388	503.0584668,5069.46111,5442.440414,5679.410942,5916.588162,6164.461615,6426.933721,6706.840189	0.982535753,0.93947135,0.9847327144,-0.8632490401,-0.8555292436,-0.8886409847,-0.8924386979,-0.8909777396	2.087999236e-18,4.66453929e-14,1.734495309e-13,2.60712901e-13,3.411731122e-13,4.366851175e-13,5.516614108e-13,6.907606253e-13	ok
-0.64070352	-43.99497487	-45.34335747	0.7918841453	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1112.549336,2576.473014,6317.358069,11730.7375,12108.76147,12349.05564,12589.82062,12841.85418	502.0947119,5068.796822,5441.864192,5678.755453,5915.855669,6163.648479,6426.039521,6705.868983	0.982495283,-0.8836535577,-0.9847479763,0.8458343157,0.8387453842,0.8700936495,0.8735133143,0.8719557959	2.067684412e-18,4.723479486e-14,1.754965976e-13,2.594285544e-13,3.393382683e-13,4.267179354e-13,5.409573955e-13,6.810641753e-13	ok
-0.63567839	-43.99497487	-45.67725246	0.7905072043	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1241.557673,2693.489026,6557.496931,11897.45375,12274.95053,12514.73169,12754.94851,13006.35685	501.1359646,5068.158852,5441.314428,5678.126687,5915.150236,6162.862752,6425.173091,6704.925936	0.9824577414,0.9698384161,0.9848667566,-0.8047352011,-0.7994815636,-0.826573623,-0.8291447933,-0.8274173283	2.051845689e-18,4.824566923e-14,1.735029943e-13,2.559281721e-13,3.356031371e-13,4.367353838e-13,5.508077823e-13,6.901472941e-13	ok
-0.63065327	-43.99497487	-45.97970488	0.7894646318	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1369.26719,2807.272266,6827.883753,12087.93084,12464.92095,12704.20668,12943.89557,13194.70184	500.1821819,5067.546849,5440.790767,5677.524284,5914.471502,6162.104068,6424.334063,6704.010677	0.9824237247,0.9447426857,0.9849660451,-0.7621209158,-0.7586878236,-0.7818034705,-0.7836461192,-0.781828857	2.034135782e-18,4.348517207e-14,1.752597446e-13,2.571501603e-13,3.374030863e-13,4.387205871e-13,5.534655874e-13,6.929681611e-13	ok
-0.62562814	-43.99497487	-46.25172757	0.7887564279	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	31.60279862,1496.424146,2924.507574,7171.773745,12335.55605,12712.00164,12950.76941,13189.90717	499.2333229,5066.960468,5440.292863,5676.947897,5913.819115,6161.372072,6423.522078,6703.122841	0.9588101956,0.9823918607,0.9396710057,0.9851272518,-0.6921035558,-0.6914095211,-0.7087910751,-0.7096874411	2.020651279e-18,4.252327674e-14,1.751313221e-13,2.568822621e-13,3.423057443e-13,4.393090447e-13,5.550894423e-13,6.949134261e-13	ok
-0.62060302	-43.99497487	-46.49378679	0.7882548751	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	54.92059202,1533.418379,2982.431984,7770.340613,12763.69225,13139.27025,13377.30408,13615.65981	498.2893454,5066.39937,5439.820374,5676.397179,5913.192727,6160.666413,6422.736781,6702.26207	0.9885558528,0.9823683091,0.534942921,0.9855236541,-0.5449772809,-0.5483375026,-0.556874258,-0.5566002347	1.999547715e-18,4.202948293e-14,1.751058083e-13,2.570775998e-13,3.350435576e-13,4.300847432e-13,5.39476536e-13,6.746876069e-13	ok
-0.61557789	-43.99497487	-40.18063832	0.7964670806	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	158.126477,2730.203242,7403.784525,8096.927451,8696.079401,9421.580245,10379.15964,11902.23704	497.3502102,5065.863228,5439.372966,5675.871797,5912.592001,6159.986752,6421.97783,6701.428018	0.9873630834,0.9836774185,-0.9355900164,-0.9654906185,-0.9728407645,-0.9728763184,-0.9738357479,-0.9773417399	1.986319888e-18,3.723349535e-14,1.748964067e-13,2.623217114e-13,3.398726381e-13,4.387375455e-13,5.491632467e-13,6.806069002e-13	ok
-0.61055276	-43.99497487	-42.30485949	0.7992604294	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	327.9156741,1396.465586,12167.98011,12545.46308,12784.50625,13023.9643,13274.53932,13540.23862	496.4158761,5065.35171,5438.95031,5675.371415,5912.016601,6159.332748,6421.244881,6700.620337	0.9875547843,0.9482605831,0.7704325754,0.7665228195,0.7906974563,0.7927637852,0.791012987,0.7886353237	1.97136318e-18,3.483452908e-14,1.747868182e-13,2.637146898e-13,3.495619255e-13,4.45086387e-13,5.548426732e-13,6.956870032e-13	ok
-0.60552764	-43.99497487	-43.13756253	0.7964670806	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	463.4770234,1753.545878,12526.1365,12904.33693,13143.72405,13383.56125,13634.58494,13900.81913	495.4863032,5064.864499,5438.552083,5674.895707,5911.466197,6158.704071,6420.537599,6699.838689	0.9843891162,0.9362872251,0.8160096162,0.8099637375,0.8387187463,0.8416492192,0.8400314412,0.8375476686	1.951234979e-18,3.152405705e-14,1.746559611e-13,2.562231967e-13,3.336616028e-13,4.267265015e-13,5.365613497e-13,6.746270595e-13	ok
-0.60050251	-43.99497487	-43.75722117	0.7936737317	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	599.6553255,2013.266552,12798.13625,13176.87954,13416.49101,13656.57856,13907.90162,14174.4976	494.5614529,5064.401279,5438.177967,5674.444357,5910.940471,6158.100398,6419.855659,6699.082745	0.9829662179,0.9396551864,0.8417895896,0.8344591545,0.8660726329,0.8695797823,0.8680849238,0.8655747294	1.934200806e-18,2.889871313e-14,1.745681757e-13,2.627889797e-13,3.482037463e-13,4.406809992e-13,5.503437566e-13,6.848893208e-13	ok
-0.59547739	-43.99497487	-44.27242414	0.7908803828	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	732.7661766,2166.121035,12966.79128,13346.00341,13585.78818,13826.07106,14077.62981,14344.51352	493.6412862,5063.961742,5437.827652,5674.017048,5910.439103,6157.521407,6419.198737,6698.352177	0.9824542382,0.9365851942,0.86260278,0.8541954887,0.8882794152,0.8923080408,0.8909446209,0.8884373056	1.91847983e-18,2.672324048e-14,1.745011437e-13,2.545648235e-13,3.374872582e-13,4.285378946e-13,5.386532987e-13,6.705373838e-13	ok
-0.59045226	-43.99497487	-44.72482642	0.7885491199	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	867.2989806,2338.518927,13160.20393,13539.89102,13779.85263,14020.33479,14272.134,14539.31119	492.725765,5063.545584,5437.50083,5673.613474,5909.961785,6156.966788,6418.566517,6697.646666	0.9822720276,-0.9190708797,-0.8658855655,-0.8573493168,-0.8918153438,-0.8959314686,-0.8945954977,-0.8920965369	1.90568832e-18,2.544679169e-14,1.744475601e-13,2.614891255e-13,3.434583242e-13,4.339035148e-13,5.408509013e-13,6.69900793e-13	ok
-0.58542714	-43.99497487	-45.12928505	0.7864245081	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	997.6838442,2449.968067,13297.41777,13677.59521,13917.74349,14158.43573,14410.48806,14677.97362	491.8148507,5063.152506,5437.197201,5673.233327,5909.50821,6156.43623,6417.958687,6696.965897	0.9821885831,-0.9004113319,-0.875458232,-0.8664524064,-0.9020931611,-0.9064693276,-0.9052085015,-0.9027239438	1.890295462e-18,2.379270332e-14,1.74393678e-13,2.583729811e-13,3.395218143e-13,4.298841811e-13,5.353053615e-13,6.627940928e-13	ok
-0.58040201	-43.99497487	-45.49560156	0.7846342648	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1125.964624,2543.737466,13418.60932,13799.26348,14039.58855,14280.4803,14532.77359,14800.55359	490.9085055,5062.782216,5436.916469,5672.876312,5909.078077,6155.929431,6417.374942,6696.309562	0.9821360654,0.9478694638,0.887632071,0.8780097868,0.9152033514,0.919930027,0.9187764461,0.9163191223	1.869869316e-18,2.081730536e-14,1.743169726e-13,2.570695377e-13,3.375912635e-13,4.286130959e-13,5.379742269e-13,6.648653702e-13	ok
