delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-21.25628141	-49.42106003	0.7451368253	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1743.450968,7914.694318,9550.70885,9939.671469,10416.18868,11075.71452,18412.84658,20039.65729	233.578976,5173.035324,6794.473351,7177.746897,7644.162473,8279.032666,9911.409218,15035.20268	0.9778924273,0.03816100549,0.04793607467,0.05231704514,0.06039256228,0.08155993349,0.008789360106,0.01100295911	2.131614816e-20,2.042152346e-13,1.30582037e-12,1.839842852e-12,2.796781326e-12,4.575049133e-12,4.16817088e-11,-1.528416417e-12	ok
-0.79145729	-21.25628141	-49.78845201	0.7438876017	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1875.468797,8035.839323,9671.278553,10060.04284,10536.31899,11195.62074,18526.2735,20152.68291	233.478062,5175.09921,6796.182954,7179.348945,7645.67696,8280.672434,9930.807871,15036.88776	0.9778310645,-0.00401813123,-0.005042592795,-0.005500756032,-0.006345022531,-0.008556743855,-0.0008687453609,-0.001087111149	2.127053062e-20,1.972804547e-13,1.262933962e-12,1.853286458e-12,2.75175106e-12,4.527013122e-12,4.294822296e-11,-1.397993887e-12	ok
-0.78643216	-21.25628141	-50.09998434	0.7431793978	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	21.79895717,2008.239719,8155.795186,9790.663992,10179.23194,10655.26893,11314.35207,18638.52732	233.3772574,5177.16569,6797.896657,7180.955931,7647.197482,8282.321121,9951.615468,15039.72663	0.9647239972,0.9777518143,-0.03807180433,-0.04770695101,-0.05199938594,-0.05989232883,-0.08045203894,-0.007820312965	2.12244539e-20,1.890522587e-13,1.262287953e-12,1.845283511e-12,2.714167334e-12,4.726171112e-12,4.555691719e-11,-1.555797528e-12	ok
-0.78140704	-21.25628141	-50.35932215	0.7424711939	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	40.66201318,2040.026243,8187.9699,9822.276035,10210.6509,10686.45475,11345.333,18662.95402	233.2765619,5179.234737,6799.614425,7182.567819,7648.724003,8283.978694,9974.081646,15043.89363	0.9966725037,0.9776069302,0.01460965932,0.01835305212,0.02002846064,0.02311964715,0.03124155738,0.00308909789	2.117913409e-20,1.795814759e-13,1.303278976e-12,1.870053591e-12,2.813458225e-12,4.814473906e-12,5.042015598e-11,-1.571126784e-12	ok
-0.77638191	-21.25628141	-41.69884974	0.7626012835	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	200.2564563,7427.1195,9052.894009,9437.960741,9907.968209,10552.87269,18001.15058,19625.03948	233.1759753,5181.306324,6801.336221,7184.184575,7650.256484,8285.645144,9998.533278,15049.61905	0.9847049396,0.1833576144,0.2262238699,0.2444437362,0.2767910831,0.3535583922,0.05812830042,0.07242585988	2.113236103e-20,1.696839124e-13,1.308219345e-12,1.879333723e-12,2.764333661e-12,4.779594213e-12,5.33762594e-11,-1.603338829e-12	ok
-0.77135678	-21.25628141	-43.50723964	0.7598079346	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	354.7771004,7414.250757,9042.001432,9427.865938,9899.401215,10548.4108,17925.05032,19549.09045	233.0754974,5183.380424,6803.06201,7185.806164,7651.794894,8287.320423,10025.41067,15057.21575	0.980311518,0.2745360292,0.3344745193,0.3590993547,0.4017264978,0.497201231,0.05718237163,0.07128427515	2.108677705e-20,1.579351262e-13,1.256754329e-12,1.822900127e-12,2.67861129e-12,4.682700262e-12,5.73148368e-11,-1.628560854e-12	ok
-0.76633166	-21.25628141	-44.68623637	0.7570145858	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	522.9513551,7404.307515,9033.465324,9419.908392,9892.584917,10544.78249,17883.55523,19507.50839	232.975128,5185.45701,6804.791761,7187.432552,7653.339197,8289.004514,10055.3291,15067.12464	0.9770780595,0.3480213867,0.4185802417,0.446539997,0.4937254815,0.5938407423,0.06042823297,0.07533313029	2.104098967e-20,1.454806518e-13,1.256942595e-12,1.782912017e-12,2.641083776e-12,4.553122433e-12,6.299071697e-11,-1.656503571e-12	ok
-0.76130653	-21.25628141	-45.64120246	0.7542212369	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	705.3092932,7384.834976,9015.063946,9401.955438,9875.543971,10530.38414,17841.90486,19465.68041	232.874867,5187.536058,6806.525438,7189.063707,7654.889357,8290.697382,10089.188,15079.9962	0.976471243,0.4091591985,0.4860550597,0.5154493644,0.5638950673,0.6619735784,0.06392983377,0.07969588744	2.099496605e-20,1.323881385e-13,1.257480385e-12,1.795002384e-12,2.649891823e-12,4.559733447e-12,6.992187591e-11,-1.840374012e-12	ok
-0.75628141	-21.25628141	-46.46276758	0.7514278880	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	895.3295251,7371.216914,9002.007748,9389.14896,9863.29531,10519.90857,17812.32049,19435.83742	232.774714,5189.61754,6808.263007,7190.699596,7656.445338,8292.399014,10128.38476,15096.8511	0.97670384,0.4494656771,0.5292048011,0.5588812289,0.6069892783,0.7014359869,0.06618362222,0.08250999702	2.095044404e-20,1.175909933e-13,1.256221822e-12,1.855113762e-12,2.693413716e-12,4.617598386e-12,8.215924061e-11,-1.995827839e-12	ok
-0.75125628	-21.25628141	-47.18450195	0.7486345391	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1084.667884,7383.517763,9014.336481,9401.518531,9875.848092,10533.30112,17813.00358,19436.19515	232.6746688,5191.701431,6810.004435,7192.340183,7658.007108,8294.109382,10175.28018,15119.43336	0.9770443754,0.4714442944,0.5522695952,0.5818808277,0.6294365089,0.7212709772,0.06711322309,0.08368194345	2.090532391e-20,1.028033928e-13,1.255762512e-12,1.841825552e-12,2.687855776e-12,4.608078212e-12,9.844846155e-11,-2.322376383e-12	ok
-0.74623116	-21.25628141	-47.82227165	0.7458411903	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1263.903112,7433.543795,9064.026037,9451.106492,9925.362987,10583.01222,17853.92077,19476.74705	232.5747314,5193.787705,6811.74969,7193.985439,7659.574632,8295.828442,10234.39687,15151.12959	0.9772988048,0.5088709327,0.5905950768,0.6196716883,0.665584217,0.7517127314,0.07046377468,0.08785032138	2.085992481e-20,8.773304515e-14,1.3141409e-12,1.885927473e-12,2.843160707e-12,4.773084721e-12,1.311865297e-10,-2.749935544e-12	ok
-0.74120603	-21.25628141	-48.38573085	0.7430478414	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1424.203912,7521.899353,9151.891903,9538.810982,10012.88655,10670.4598,17934.16807,19556.61305	232.4749015,5195.876339,6813.498736,7195.635328,7661.147875,8297.556185,10316.44194,15200.10008	0.9774173684,0.6670123584,0.7606721374,0.7911213238,0.8345503535,0.9019248005,0.6698242668,0.7711831262	2.081457875e-20,7.242626302e-14,1.295635469e-12,1.871157529e-12,2.840236528e-12,4.752906688e-12,1.878537505e-10,-3.590447055e-12	ok
-0.73618090	-21.25628141	-48.88242942	0.7402544925	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1559.607104,7642.824578,9272.302602,9659.050717,10132.92811,10790.38105,18047.15217,19669.21781	232.3751788,5197.967305,6815.251542,7197.289819,7662.726804,8299.292585,10461.88964,15298.05162	0.9773887494,0.05557917468,0.06997220203,0.07640837181,0.08831342154,0.1197568287,0.0102254928,0.01283674386	2.077010367e-20,5.678097525e-14,1.292558704e-12,1.862492889e-12,2.817718331e-12,4.728179353e-12,4.046921549e-10,-6.68210463e-12	ok
-0.73115578	-21.25628141	-49.31928139	0.7381298807	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1693.864446,7764.269441,9393.236266,9779.815351,10253.49673,10910.83522,18160.6463,19782.3319	232.2755632,5200.060581,6817.008074,7198.948881,7664.31139,8301.037616,15958.41746,17577.68608	0.977350706,-0.03946407189,-0.04955197134,-0.05403563486,-0.06231111023,-0.08405463388,-0.00654561893,-0.008210366623	2.07249726e-20,4.144761778e-14,1.27426661e-12,1.814888743e-12,2.774700764e-12,4.67427852e-12,5.332432426e-12,8.306654497e-12	ok
-0.72613065	-21.25628141	-49.69729035	0.7365462886	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1824.989316,7887.680464,9516.141386,9902.554038,10376.04318,11033.27631,18276.08641,19897.39625	232.1760546,5202.156142,6818.768303,7200.612483,7665.901596,8302.791254,15845.46658,17464.76422	0.9772878279,-0.03568994521,-0.04482978027,-0.04889343858,-0.05639913844,-0.07615591936,-0.005829231226,-0.007313792736	2.068065535e-20,2.426881369e-14,1.284591092e-12,1.82949812e-12,2.793640096e-12,4.701649636e-12,1.839305024e-12,4.001628658e-12	ok
-0.72110553	-21.25628141	-50.01960940	0.7355037161	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1956.347569,8010.105642,9638.065061,10024.31324,10497.61362,11154.74985,18390.51913,20011.45355	232.0766526,5204.253962,6820.532193,7202.280591,7667.49739,8304.553482,15796.51025,17415.64163	0.9772088095,-0.04041979836,-0.05076499749,-0.05536089754,-0.06384884741,-0.086183259,-0.006458786281,-0.008105212874	2.063625247e-20,1.328782691e-14,1.284769049e-12,1.799812403e-12,2.696398737e-12,4.526435756e-12,8.341202865e-13,2.987425883e-12	ok
-0.71608040	-21.25628141	-50.28984308	0.7347955122	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	56.16794193,2081.780784,8134.802526,9762.267409,10148.35372,10621.46983,11278.51962,18507.19065	231.977357,5206.354018,6822.299716,7203.953178,7669.098745,8306.324262,15763.86049,17382.76803	0.9711300087,0.9770804341,-0.003182105961,-0.004004555056,-0.004371390017,-0.00505100507,-0.006853967841,-0.0005142496895	2.059106162e-20,2.203051209e-15,1.318820716e-12,1.912053571e-12,2.864505829e-12,4.677361019e-12,8.505592285e-13,2.882192857e-12	ok
-0.71105528	-21.25628141	-50.51340688	0.7330052689	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	69.99669645,2056.831579,8189.565962,9816.497222,10202.40801,10675.31368,11332.21076,18554.17789	231.8781677,5208.456286,6824.070836,7205.63021,7670.705618,8308.103586,15738.84275,17357.49749	0.9853942544,0.9767108443,0.879643307,0.9332172445,0.9445138067,0.9567247498,0.9702607648,0.4149524437	2.054701244e-20,-8.344211949e-15,1.317371093e-12,1.886515094e-12,2.796886496e-12,4.720651963e-12,6.95689859e-13,2.793897737e-12	ok
-0.70603015	-21.25628141	-41.11023589	0.7493425668	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	162.9467186,1496.055273,6753.133969,8376.473592,8761.024527,9231.579146,9882.910329,17131.41555	231.7790845,5210.560744,6825.845523,7207.311656,7672.317987,8309.891423,15718.25204,17336.63647	0.9825039099,0.9798693338,-0.2753670281,-0.3364268221,-0.3615216341,-0.4051804354,-0.5042367659,-0.03878629446	2.050286044e-20,-1.874723911e-14,1.272681526e-12,1.850586834e-12,2.722091081e-12,4.594343268e-12,5.352679967e-13,2.619124025e-12	ok
-0.70100503	-21.25628141	-43.40240676	0.7521359157	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	333.0079026,7348.329741,8969.528386,9353.286635,9822.514064,10470.88468,17732.62597,19351.61195	231.6801072,5212.667362,6827.623748,7208.997487,7673.935819,8311.687756,15700.54431,17318.64675	0.9803157491,0.202777061,0.2504748327,0.2706398882,0.30652731,0.3922698905,0.03091102593,0.0387513711	2.045850612e-20,5.77956677e-14,1.263474035e-12,1.839050876e-12,2.695175898e-12,4.518517825e-12,4.525698919e-13,2.541952737e-12	ok
-0.69597990	-21.25628141	-44.64109730	0.7493425668	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	498.8628211,7322.036601,8944.458652,9328.719739,9798.958404,10450.23708,17683.51849,19302.32257	231.5812356,5214.776128,6829.405478,7210.687675,7675.559087,8313.492564,15684.85643,17302.66868	0.9765992754,0.265107816,0.324581086,0.349136571,0.3920395634,0.4903387239,0.03613691851,0.04529721077	2.041448116e-20,3.910655437e-14,1.301213856e-12,1.844117319e-12,2.711876259e-12,4.520668897e-12,5.805322421e-13,2.409790094e-12	ok
-0.69095477	-21.25628141	-45.62578477	0.7465492179	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	679.2284116,7292.329788,8915.673518,9300.322339,9771.366424,10425.05612,17635.41174,19253.99044	231.4824694,5216.887013,6831.190682,7212.382186,7677.18775,8315.305828,15670.65705,17288.17309	0.9757880295,0.3181078353,0.3860013093,0.413357389,0.4602778347,0.5635952668,0.04030498188,0.05051855764	2.037097256e-20,2.066452727e-14,1.262872048e-12,1.792970029e-12,2.653964402e-12,4.663398337e-12,5.100467807e-13,2.337733027e-12	ok
-0.68592965	-21.25628141	-46.46373715	0.7437558690	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	868.0252234,7272.723807,8896.5621,9281.434104,9752.987752,10408.35109,17601.23652,19219.54396	231.3838086,5218.999995,6832.97933,7214.080993,7678.821785,8317.127534,15657.59574,17274.81108	0.9759905862,0.3546830524,0.4274397025,0.4562015237,0.5048471563,0.6089554668,0.04294354732,0.05382806083	2.032660611e-20,3.375887944e-15,1.266895638e-12,1.77436525e-12,2.639049667e-12,4.630560596e-12,4.10637679e-13,2.424047179e-12	ok
-0.68090452	-21.25628141	-47.19384184	0.7409625202	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1057.418977,7281.797284,8905.677414,9290.59824,9762.345245,10418.58357,17598.94177,19216.93575	231.2852528,5221.115052,6834.771392,7215.78407,7680.461163,8318.957644,15645.42939,17262.34065	0.9763487049,0.3752596161,0.4503966151,0.4797584714,0.5290089706,0.6327277123,0.0441729428,0.05537707353	2.028340286e-20,-1.344468028e-14,1.254105629e-12,1.847221086e-12,2.79129861e-12,4.7672951e-12,5.578392704e-13,2.354290195e-12	ok
-0.67587940	-21.25628141	-47.83460258	0.7381691713	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1238.472099,7329.472746,8953.075088,9337.921467,9809.637899,10466.18121,17637.29774,19254.95204	231.1868019,5223.23216,6836.566837,7217.491383,7682.105849,8320.796154,15633.9825,17250.58707	0.976630879,0.4023177367,0.4800617048,0.5099442489,0.5594777771,0.6614759339,0.04624617556,0.05797938123	2.023936057e-20,-2.878861025e-14,1.285622799e-12,1.861566725e-12,2.81862023e-12,4.798896644e-12,3.948037374e-13,2.281206848e-12	ok
-0.67085427	-21.25628141	-48.39737835	0.7353758224	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1402.496912,7414.896908,9038.075634,9422.79167,9894.375217,10550.96191,17714.30677,19331.60952	231.0884558,5225.351298,6838.365635,7219.202906,7683.755818,8322.643043,15623.12419,17239.42013	0.9767790223,0.9347181466,0.9581267039,0.9602283534,0.9606460671,0.961178527,0.1330736661,0.1652645708	2.019588324e-20,-4.285883963e-14,1.279317252e-12,1.853626369e-12,2.813767195e-12,4.791643667e-12,4.939412142e-13,2.304248862e-12	ok
-0.66582915	-21.25628141	-48.89096666	0.7325824735	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1543.111123,7531.55861,9154.283458,9538.857807,10010.28724,10666.86271,17822.73489,19439.68936	230.9902141,5227.472445,6840.167757,7220.918608,7685.411039,8324.498293,15612.75437,17228.74018	0.9767790703,-0.03010913871,-0.03792420815,-0.04139615266,-0.04784495548,-0.06505608349,-0.004003744149,-0.005038336743	2.015260075e-20,-5.55506324e-14,1.296458034e-12,1.834704957e-12,2.80153594e-12,4.794983842e-12,4.244989469e-13,2.174324392e-12	ok
-0.66080402	-21.25628141	-49.32322427	0.7302512106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1675.453457,7656.009736,9278.282467,9662.716031,10133.99265,10790.56105,17938.94803,19555.55332	230.8920768,5229.595577,6841.973171,7222.638462,7687.07148,8326.361879,15602.79472,17218.46933	0.9767295109,-0.03801490798,-0.04787078971,-0.0522444059,-0.06036565638,-0.08202216364,-0.00494664402,-0.006225948735	2.01094594e-20,-6.649555627e-14,1.240319222e-12,1.788937346e-12,2.748661601e-12,4.630203436e-12,3.983230226e-13,2.185672927e-12	ok
-0.65577889	-21.25628141	-49.69756877	0.7284609674	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1805.018634,7781.724576,9403.549657,9787.844818,10258.97181,10915.54008,18056.39768,19672.65658	230.7940435,5231.720675,6843.781849,7224.362441,7688.737117,8328.233802,15593.18285,17208.5455	0.9766578076,-0.01311843983,-0.01654286131,-0.01806681487,-0.02090348731,-0.02851642879,-0.001709486574,-0.002152568358	2.006654887e-20,-7.561075243e-14,1.245640106e-12,1.75733751e-12,2.655991904e-12,4.550371327e-12,4.052203862e-13,2.157959797e-12	ok
-0.65075377	-21.25628141	-50.01725375	0.7272117438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1935.182774,7906.044561,9527.426648,9911.585007,10382.56572,11039.1425,18172.42395,19788.34262	230.6961142,5233.847716,6845.593763,7226.090518,7690.407925,8330.114024,15583.86828,17198.91845	0.9765724507,-0.009803071585,-0.0123661813,-0.0135071227,-0.01563225134,-0.02134516263,-0.001260136563,-0.001587162138	2.002319449e-20,-8.259646843e-14,1.294493955e-12,1.802335509e-12,2.7791805e-12,4.671708005e-12,3.134921326e-13,2.115490185e-12	ok
-0.64572864	-21.25628141	-50.28590585	0.7262968887	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	5.90970905,2059.671432,8032.118001,9653.056202,10037.07915,10507.9143,11164.50212,18290.19883	230.5982887,5235.97668,6847.408882,7227.822664,7692.083862,8332.002537,15574.80953,17189.54695	0.9600615461,0.9764390809,0.02984184534,0.03769871147,0.04120478203,0.0477450549,0.06539297845,0.003886115425	1.998061666e-20,-8.751111398e-14,1.276935056e-12,1.857680864e-12,2.771655378e-12,4.709064012e-12,2.844113325e-13,2.189082871e-12	ok
-0.64070352	-21.25628141	-50.50893189	0.7257953359	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2103.572683,8061.63487,9682.135981,10066.02606,10536.71944,11193.32814,18311.37572,19926.60378	230.5005667,5238.107546,6849.227177,7229.558851,7693.764912,8333.899332,15565.97215,17180.39671	0.9763103925,-0.01166671399,-0.01472181993,-0.01608127878,-0.01861553119,-0.02544239722,-0.001451471719,-0.001829021731	1.993794428e-20,-9.015367213e-14,1.282518109e-12,1.859281562e-12,2.734333594e-12,4.661737041e-12,2.095887497e-13,2.158556234e-12	ok
-0.63567839	-21.25628141	-43.10178951	0.7452231072	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	294.4629382,7311.754038,8927.244563,9309.260613,9776.628839,10425.09294,17584.46231,19198.99049	230.402948,5240.240293,6851.048619,7231.299051,7695.451045,8335.804383,15557.32717,17171.43893	0.9810308899,0.144424114,0.1801848092,0.1955823301,0.2235660336,0.2939519021,0.01761371733,0.02217376745	1.98954804e-20,-9.044805818e-14,1.286043738e-12,1.837752957e-12,2.705223157e-12,4.628689214e-12,2.312075691e-13,2.093366477e-12	ok
-0.63065327	-21.25628141	-44.45826396	0.7424297583	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	456.2537132,7265.86164,8882.493898,9264.978226,9733.300343,10384.57185,17518.51294,19132.82928	230.3054325,5242.3749,6852.87318,7233.04324,7697.142234,8337.717674,15548.85002,17162.64917	0.9764590967,0.1990163849,0.2467825338,0.2670307266,0.303354443,0.3919523718,0.02245198822,0.02826274758	1.985276311e-20,-8.835616714e-14,1.27837909e-12,1.830384372e-12,2.690909969e-12,4.6105917e-12,3.180609068e-13,2.143005113e-12	ok
-0.62562814	-21.25628141	-45.49842367	0.7396364094	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	633.2012246,7225.551429,8843.038861,9225.883686,9694.964669,10348.56429,17461.06841,19075.14665	230.2080199,5244.511347,6854.700829,7234.791389,7698.838449,8339.639201,15540.51968,17154.00652	0.9751512122,0.2460393546,0.303120904,0.326914379,0.3690016084,0.4684341186,0.02629038883,0.03309403516	1.981001193e-20,-8.385738065e-14,1.235222925e-12,1.755860529e-12,2.617484849e-12,4.517972286e-12,3.429085339e-13,2.05661201e-12	ok
-0.62060302	-21.25628141	-46.36952535	0.7368430605	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	820.0103071,7197.322451,8815.309559,9198.380168,9667.974572,10323.28377,17418.45169,19032.262	230.1107102,5246.649614,6856.531543,7236.543474,7700.539666,8341.568954,15532.31798,17145.4929	0.9752466289,0.2806109621,0.3438427412,0.3698271073,0.4152499117,0.519850729,0.02890914402,0.03639285864	1.976770995e-20,-7.690295792e-14,1.283523619e-12,1.788289999e-12,2.659144067e-12,4.491916898e-12,1.923032183e-13,2.059275565e-12	ok
-0.61557789	-21.25628141	-47.12114188	0.7340497117	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1009.453243,7198.512163,8816.600378,9199.745292,9669.57594,10325.88378,17407.91147,19021.42477	230.013503,5248.789682,6858.365288,7238.299469,7702.245854,8343.506896,15524.22914,17137.09262	0.9756172602,0.3009112898,0.3674638006,0.3945660859,0.4415919121,0.5482247636,0.03026438036,0.03810463733	1.972506564e-20,-6.759550791e-14,1.288546195e-12,1.868881184e-12,2.830953353e-12,4.86889406e-12,1.581603571e-13,2.093113528e-12	ok
-0.61055276	-21.25628141	-47.77613560	0.7312563628	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1193.141263,7238.900366,8856.78489,9239.888461,9709.742238,10366.49876,17438.48625,19051.68229	229.9163983,5250.93153,6860.202037,7240.059346,7703.956993,8345.453034,15516.23935,17128.79198	0.9759387926,0.31862647,0.3878471309,0.4157954316,0.4639468582,0.5715782405,0.03143634549,0.0395862868	1.968361396e-20,-5.599499104e-14,1.286934314e-12,1.867990363e-12,2.83083909e-12,4.732734812e-12,3.721119647e-13,2.111233689e-12	ok
-0.60552764	-21.25628141	-48.34817277	0.7284630139	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1362.501954,7317.512681,8935.03627,9318.039028,9787.805934,10444.72586,17508.25053,19121.11999	229.8193957,5253.075139,6862.041763,7241.823078,7705.673052,8347.40735,15508.33649,17120.57885	0.9761322533,0.446023996,0.5277908843,0.5584382768,0.6081352577,0.7074417981,0.04240546055,0.05336272018	1.964114825e-20,-4.318270664e-14,1.28742857e-12,1.839841112e-12,2.814592316e-12,4.665304351e-12,1.358513295e-13,2.063621211e-12	ok
-0.60050251	-21.25628141	-48.84750945	0.7256696650	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1510.558219,7427.474244,9044.592313,9427.477787,9897.126318,10554.12804,17609.62538,19222.17431	229.7224952,5255.220489,6863.884437,7243.590641,7707.394005,8349.36983,15500.50974,17112.44254	0.9761775229,0.007830719977,0.00990562065,0.01083001774,0.01256169189,0.01728551928,0.000876090842,0.001106314668	1.959943246e-20,-2.83951029e-14,1.255116342e-12,1.808441188e-12,2.773905668e-12,4.810522724e-12,2.386438311e-13,2.077167538e-12	ok
-0.59547739	-21.25628141	-49.28302576	0.7232106847	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1646.371324,7549.98511,9166.692994,9549.459451,10018.9879,10676.06511,17723.57701,19335.79049	229.6256965,5257.367561,6865.730032,7245.36201,7709.11983,8351.340465,15492.74954,17104.37351	0.9761459193,-0.06076663471,-0.07662877181,-0.0836366093,-0.0966971231,-0.1318386348,-0.006425790468,-0.008112630716	1.955790098e-20,-1.179361987e-14,1.254762401e-12,1.761764144e-12,2.739359527e-12,4.720749019e-12,3.276635644e-13,2.06329268e-12	ok
-0.59045226	-21.25628141	-49.65995298	0.7210860729	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1770.975251,7680.212658,9296.515753,9679.166246,10148.57719,10805.73903,17845.19853,19457.08816	229.5289995,5259.516337,6867.578519,7247.137161,7710.850496,8353.319246,15485.04731,17096.36322	0.9760481657,0.02707943789,0.03428606571,0.03750000884,0.04352842557,0.06002730382,0.002983284622,0.003769670369	1.951582509e-20,6.184425597e-15,1.261169051e-12,1.767131113e-12,2.662014373e-12,4.650641486e-12,2.768165232e-13,2.054956979e-12	ok
-0.58542714	-21.25628141	-49.98359483	0.7196301982	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1901.724531,7805.197481,9421.097559,9803.633044,10272.92929,10930.18106,17961.55009,19573.11765	229.4324039,5261.666796,6869.429869,7248.916069,7712.585985,8355.306148,15477.39533,17088.40399	0.9759664777,0.01709020951,0.02163896923,0.02366654314,0.02747158931,0.0378996406,0.00184410289,0.002330602867	1.947427195e-20,2.567464611e-14,1.261097622e-12,1.844963406e-12,2.796989328e-12,4.771269223e-12,2.55538879e-13,1.97637555e-12	ok
-0.58040201	-21.25628141	-50.25632731	0.7185876257	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2030.640261,7930.22867,9545.727832,9928.149913,10397.33257,11054.67883,18077.92266,19689.1679	229.3359096,5263.818921,6871.284057,7250.698707,7714.326264,8357.301179,15469.78667,17080.48892	0.9758531312,0.02032671478,0.02574529579,0.02816094749,0.03269695989,0.04514718434,0.0021676747,0.002740287611	1.943271139e-20,4.637188382e-14,1.261633841e-12,1.842641846e-12,2.740473645e-12,4.719711066e-12,2.114127317e-13,2.009754837e-12	ok
-0.57537688	-21.25628141	-50.48298546	0.7180860729	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	46.91751873,2168.242062,8051.75365,9666.85626,10049.16621,10518.23814,11175.68577,18190.75651	229.2395164,5265.972693,6873.141052,7252.485052,7716.071311,8359.304312,15462.21499,17072.61172	0.968815509,0.9757411307,-0.02362353333,-0.02987796844,-0.03265561535,-0.03786377856,-0.0521037135,-0.002419978353	1.939116519e-20,6.789512707e-14,1.262715659e-12,1.83960926e-12,2.706911398e-12,4.684696338e-12,3.393153327e-13,1.962763729e-12	ok
-0.57035176	-21.25628141	-50.66697061	0.7173778690	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	73.80847125,2198.507176,8085.259751,9699.969256,10082.16971,10551.13345,11208.68954,18215.53386	229.1432242,5268.128094,6875.000828,7254.275078,7717.821106,8361.315549,15454.67459,17064.76669	0.9834981654,0.9755298205,0.006266921006,0.007938014573,0.008682309294,0.01008105682,0.01392859421,0.0006447233877	1.9349868e-20,9.008134294e-14,1.264461658e-12,1.78358305e-12,2.650562549e-12,4.618540463e-12,3.156236502e-13,2.030228304e-12	ok
