delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.80402010	-46.92054902	0.7747942059	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1315.90949,8597.283408,9551.07715,9832.715389,10139.64423,10480.69693,10868.20168,11322.9482	5265.859162,6196.020863,6470.53364,6767.60124,7095.548232,7465.000656,7892.956385,8411.422132	0.9807045014,0.6345522071,0.6758226117,0.6859569809,0.6978887596,0.7139880367,0.7362494067,0.7677943539	3.356044339e-14,5.078587593e-13,6.836725963e-13,9.142377784e-13,1.192437619e-12,1.574685344e-12,2.118224394e-12,2.959617976e-12	ok
-0.78643216	-30.80402010	-47.38290478	0.7723352256	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1449.990333,8695.505833,9648.378311,9929.674299,10236.15113,10576.63531,10963.40815,11417.15311	5266.868699,6196.894316,6471.343659,6768.317671,7096.16776,7465.536978,7893.4553,8412.020368	0.9806757721,-0.8264987672,-0.8547980508,-0.8591649147,-0.8615330189,-0.8649403119,-0.870306146,-0.878348148	3.473059253e-14,5.262308938e-13,7.005797789e-13,9.298319526e-13,1.209812021e-12,1.592334782e-12,2.129235292e-12,2.971837507e-12	ok
-0.78140704	-30.80402010	-47.80336135	0.7704172649	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1581.542415,8798.63352,9750.634163,10031.60648,10337.65473,10677.60134,11063.68511,11516.4931	5267.886277,6197.775692,6472.16265,6769.043552,7096.797207,7466.083786,7893.965506,8412.631441	0.9806405861,-0.7422168377,-0.7721612213,-0.7776787056,-0.7825710615,-0.7894393172,-0.7994202878,-0.8138641021	3.60352593e-14,5.249172742e-13,6.898177706e-13,9.110751525e-13,1.184700016e-12,1.568102946e-12,2.098236421e-12,2.933551056e-12	ok
-0.77638191	-30.80402010	-48.18010717	0.7690403239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1712.182884,8902.109404,9853.282688,10133.94803,10439.58884,10779.02571,11164.45884,11616.38782	5268.91182,6198.664873,6472.990532,6769.778802,7097.436492,7466.640995,7894.48692,8413.255268	0.9806042603,-0.6317052287,-0.6623310203,-0.6687866687,-0.6760520978,-0.6862536256,-0.7008334989,-0.7220073655	3.721270075e-14,5.247903576e-13,7.087350739e-13,9.296217731e-13,1.204160345e-12,1.58898366e-12,2.11826712e-12,2.953696092e-12	ok
-0.77135678	-30.80402010	-48.51218304	0.7679977514	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1835.094438,9018.238322,9968.623954,10248.99741,10554.24972,10893.20169,11278.01861,11729.12056	5269.945255,6199.561737,6473.827224,6770.523339,7098.085531,7467.208521,7895.019454,8413.891768	0.9805469016,0.8036947198,0.8441136428,0.853309174,0.8611279589,0.8710554173,0.8843291804,0.9020375209	3.949626705e-14,5.143024969e-13,6.89696042e-13,9.107641818e-13,1.186715857e-12,1.6146083e-12,2.132782582e-12,2.967895645e-12	ok
-0.76633166	-30.80402010	-48.80126118	0.7674961986	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1876.826568,9018.350986,9967.987278,10248.08334,10552.96528,10891.45617,11275.68979,11726.0137	5270.986507,6200.466157,6474.672646,6771.277083,7098.744242,7467.786281,7895.563021,8414.540857	0.9805214891,-0.2820921158,-0.3019764395,-0.3069861992,-0.3140388611,-0.3241767595,-0.3390270688,-0.3619199288	4.142524772e-14,5.174420518e-13,6.840856617e-13,9.057547921e-13,1.179869536e-12,1.597557136e-12,2.201161662e-12,3.018705165e-12	ok
-0.76130653	-30.80402010	-41.89034277	0.7861112353	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	242.7580921,8089.885048,9028.43524,9305.159083,9605.366945,9937.658472,10313.37115,10751.05973	5272.035503,6201.377995,6475.52672,6772.039957,7099.412548,7468.374191,7896.117544,8415.202453	0.9874028178,0.6655638976,0.6950750254,0.702143861,0.7084719158,0.717252639,0.7298251103,0.747972745	4.330692647e-14,5.241508796e-13,7.089427902e-13,9.179171674e-13,1.194010546e-12,1.579418064e-12,2.190493525e-12,3.007051224e-12	ok
-0.75628141	-30.80402010	-43.23292742	0.7833178864	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	391.8291107,8183.872465,9124.95458,9402.384283,9703.586995,10037.23406,10414.86932,10855.50671	5273.092172,6202.29711,6476.389367,6772.811881,7100.090365,7468.972172,7896.682935,8415.876474	0.9831683666,0.7879608903,0.8157282169,0.8222244274,0.8257346087,0.8305275479,0.837707234,0.8482483397	4.557508314e-14,5.130345392e-13,6.884470457e-13,9.005856616e-13,1.176668193e-12,1.553500825e-12,2.164864383e-12,2.978849696e-12	ok
-0.75125628	-30.80402010	-44.15492484	0.7805245375	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	551.9203988,8221.134176,9164.464809,9442.52353,9744.610154,10079.46678,10458.82829,10902.1359	5274.156442,6203.223347,6477.260512,6773.592778,7100.777617,7469.580144,7897.259116,8416.562841	0.9807358993,0.8546780126,0.8807672193,0.8866142716,0.888083601,0.8900531146,0.8935139899,0.8990146489	4.821544345e-14,5.107265893e-13,6.787853589e-13,8.835841382e-13,1.186992847e-12,1.610087757e-12,2.129735457e-12,2.96487146e-12	ok
-0.74623116	-30.80402010	-44.90891470	0.7777311887	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	721.269778,8214.563387,9159.57318,9438.095349,9740.833303,10076.59068,10457.25511,10902.61003	5275.228242,6204.156538,6478.140077,6774.382573,7101.474227,7470.198028,7897.846002,8417.261477	0.9801286184,0.8866842517,0.9119472124,0.9173951294,0.9177951548,0.9182966557,0.9198419109,0.9227792537	5.119316446e-14,5.103209271e-13,6.724747498e-13,9.070131886e-13,1.179903916e-12,1.594470223e-12,2.118048665e-12,2.953873337e-12	ok
-0.74120603	-30.80402010	-45.56547467	0.7749378398	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	893.7244583,8189.323063,9135.063426,9413.766359,9716.761733,10052.89425,10434.13486,10880.45247	5276.307503,6205.096501,6479.027988,6775.181189,7102.180117,7470.825744,7898.44352,8417.972314	0.9801160426,0.8979322658,0.9228801617,0.9282440656,0.9282660294,0.9282428966,0.9291048205,0.9311304047	5.392079341e-14,5.096351045e-13,6.866069995e-13,9.17757466e-13,1.227116035e-12,1.627959686e-12,2.2131824e-12,3.135286882e-12	ok
-0.73618090	-30.80402010	-46.15335978	0.7721444909	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1061.846973,8183.433427,9129.087041,9407.72615,9710.638094,10046.6907,10427.87594,10874.20833	5277.394156,6206.04303,6479.924169,6775.988551,7102.89521,7471.463212,7899.051584,8418.695257	0.9802063887,0.8990980147,0.9238910989,0.9293991989,0.9293913402,0.9293128066,0.9301027245,0.9320349627	5.706659881e-14,5.090348468e-13,6.769613629e-13,8.789606191e-13,1.177105457e-12,1.572127655e-12,2.15667207e-12,3.071103251e-12	ok
-0.73115578	-30.80402010	-46.68631966	0.7693511420	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1217.999924,8224.601294,9169.783726,9448.24556,9750.914783,10086.67412,10467.50763,10913.40905	5278.488133,6206.995893,6480.828546,6776.804588,7103.619432,7472.11036,7899.670122,8419.430245	0.9802604171,0.9092805429,0.9335407636,0.9392431821,0.938903419,0.9383338565,0.9384796827,0.9395568623	6.001655917e-14,5.085799079e-13,6.698291355e-13,8.937438996e-13,1.18103911e-12,1.575976688e-12,2.160889375e-12,3.077962896e-12	ok
-0.72613065	-30.80402010	-47.17175358	0.7665577932	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1355.906463,8321.588512,9266.228444,9544.493738,9846.891667,10182.31948,10562.74775,11008.13734	5279.589366,6207.954824,6481.741049,6777.629224,7104.352709,7472.767112,7900.299056,8420.177199	0.9802432996,0.5975297966,0.6372953462,0.6481091046,0.6602098113,0.6766074096,0.6994650754,0.7322432139	6.337221795e-14,5.082620495e-13,6.865232122e-13,9.09169227e-13,1.192785448e-12,1.587823399e-12,2.184975106e-12,3.100399613e-12	ok
-0.72110553	-30.80402010	-47.61425160	0.7642265302	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1488.282405,8431.421217,9375.533929,9653.609205,9955.743686,10290.84965,10670.8859,11115.78347	5280.697789,6208.919507,6482.661602,6778.462388,7105.094967,7473.43339,7900.938306,8420.936046	0.9802085256,-0.03102819783,-0.03353548842,-0.0341831969,-0.03512645912,-0.03649559033,-0.03853122516,-0.04175550852	6.664878012e-14,5.080721544e-13,6.815537823e-13,9.047699417e-13,1.186769019e-12,1.582353588e-12,2.172111947e-12,3.087305639e-12	ok
-0.71608040	-30.80402010	-48.01296364	0.7624362870	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1618.973902,8543.033906,9486.634846,9764.526937,10066.40558,10401.19959,10780.85789,11225.2843	5281.813335,6209.889565,6483.590135,6779.304007,7105.846133,7474.109121,7901.587799,8421.706712	0.9801702002,0.0922197134,0.09984096162,0.1018344432,0.104716722,0.1088921854,0.1150976861,0.1249316782	6.869952676e-14,5.079739628e-13,6.663211672e-13,8.78647848e-13,1.162421158e-12,1.560070279e-12,2.145644287e-12,3.072576781e-12	ok
-0.71105528	-30.80402010	-48.36684490	0.7611870634	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1749.97874,8652.26742,9595.372614,9873.088239,10174.71897,10509.21132,10888.50545,11332.48096	5282.935941,6210.864533,6484.526578,6780.154014,7106.606136,7474.794232,7902.247464,8422.48913	0.9801340868,-0.07263315943,-0.07844757548,-0.079934429,-0.08209879191,-0.085240956,-0.08990907105,-0.09728668763	7.07845555e-14,5.102923697e-13,6.876713637e-13,9.030545903e-13,1.179801544e-12,1.566394884e-12,2.155590032e-12,3.076464862e-12	ok
-0.70603015	-30.80402010	-48.67566655	0.7602722083	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	9.423384192,1874.55949,8770.043882,9712.666481,9990.211704,10291.60132,10625.80098,11004.74274	5284.06554,6211.843818,6485.47086,6781.012335,7107.374904,7475.488651,7902.917222,8423.283224	0.9580819206,0.980080096,0.5819853304,0.6212429854,0.6322940647,0.644504028,0.6610895058,0.6842865846	7.410906389e-14,5.085481584e-13,6.700734744e-13,8.749009898e-13,1.153297171e-12,1.53983786e-12,2.127336124e-12,3.040761381e-12	ok
-0.70100503	-30.80402010	-48.94171716	0.7597706555	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1915.743985,8779.410374,9721.566507,9998.947801,10300.10387,10634.02026,11012.62323,11455.75232	5285.202069,6212.826644,6486.422913,6781.878903,7108.152368,7476.192306,7903.597005,8424.08893	0.9800497274,-0.05062093895,-0.0547161174,-0.05576121045,-0.05728580392,-0.05950075223,-0.0627945396,-0.06800837622	7.707252949e-14,5.046164617e-13,6.822421518e-13,8.81432201e-13,1.159807435e-12,1.546478821e-12,2.13645113e-12,3.048652481e-12	ok
-0.69597990	-30.80402010	-42.58024335	0.7778444610	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	300.6164924,7962.666978,8898.339303,9173.91171,9472.430844,9802.839365,10176.63119,10612.6493	5286.345466,6213.811945,6487.382666,6782.753651,7108.938457,7476.905125,7904.286739,8424.906177	0.9853728427,0.5950713754,0.6244841872,0.632685564,0.6402765719,0.6508329704,0.6659342886,0.687932979	7.979759952e-14,5.041369407e-13,6.652731918e-13,9.003037295e-13,1.175226114e-12,1.563290419e-12,2.129606603e-12,3.048483289e-12	ok
-0.69095477	-30.80402010	-43.70991441	0.7750511121	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	453.6537235,7992.496976,8929.937464,9205.96086,9505.140724,9836.464164,10211.57497,10649.65481	5287.495668,6214.798178,6488.350054,6783.636508,7109.733103,7477.62704,7904.986353,8425.7349	0.9813991192,0.7085027673,0.7369526887,0.7456375628,0.7513721196,0.7591695454,0.7704136527,0.7866950644	8.340686341e-14,5.162482644e-13,6.939459731e-13,9.181625198e-13,1.194571817e-12,1.583535697e-12,2.130778415e-12,3.056798677e-12	ok
-0.68592965	-30.80402010	-44.56181663	0.7722577632	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	618.1313418,7979.447727,8918.295172,9194.675864,9494.375762,9826.426097,10202.59811,10642.36103	5288.652612,6215.782943,6489.325006,6784.527409,7110.536238,7478.357979,7905.695776,8426.575025	0.9798901663,0.7779253258,0.8046272337,0.8134070509,0.8174324561,0.8227724565,0.8306954031,0.8423114352	8.708440306e-14,5.1431191e-13,6.72635512e-13,9.005837472e-13,1.177217512e-12,1.564498512e-12,2.113270743e-12,3.037555419e-12	ok
-0.68090452	-30.80402010	-45.27776454	0.7694644144	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	789.5130285,7945.309271,8884.958651,9161.533589,9461.513339,9793.968734,10170.75667,10611.53893	5289.816239,6216.762099,6490.30746,6785.426287,7111.347795,7479.097876,7906.414943,8427.426489	0.9796314792,0.8108630896,0.836422303,0.8452597708,0.8483407124,0.8523351673,0.8584680236,0.8676288899	9.027024605e-14,5.136667132e-13,6.796457264e-13,9.051265946e-13,1.216418243e-12,1.600425265e-12,2.189795257e-12,3.113532495e-12	ok
-0.67587940	-30.80402010	-45.90650496	0.7666710655	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	961.1249765,7923.511897,8863.321991,9139.916916,9439.920834,9772.437777,10149.36479,10590.45132	5290.986487,6217.727193,6491.297347,6786.333078,7112.167705,7479.846659,7907.143778,8428.289228	0.9796982036,0.8200871408,0.8451850428,0.8541808076,0.8569937691,0.8605964241,0.8662113653,0.874670385	9.442681339e-14,5.18753049e-13,6.895105132e-13,9.048797549e-13,1.183649753e-12,1.560024951e-12,2.131610577e-12,3.005972841e-12	ok
-0.67085427	-30.80402010	-46.46972645	0.7638777166	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1125.471153,7941.945609,8881.514935,9158.022133,9457.890724,9790.254544,10167.0222,10607.96394	5292.163297,6218.654025,6492.294603,6787.247716,7112.995905,7480.604267,7907.88222,8429.163182	0.9797871714,0.8223906587,0.8471872796,0.8564330721,0.8591893,0.8626914661,0.8681736491,0.8764560791	9.798297452e-14,5.213556364e-13,6.925151081e-13,9.144273895e-13,1.184054167e-12,1.6102794e-12,2.16684411e-12,3.024246664e-12	ok
-0.66582915	-30.80402010	-46.97861177	0.7610843677	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1275.424875,8012.011735,8951.201185,9227.585686,9527.264803,9859.402321,10235.90868,10676.55212	5293.34661,6493.299162,6788.170136,7113.832329,7481.370628,7908.630194,8430.048281,9133.69569	0.9798181129,-0.6232421119,-0.6530934565,-0.6617089619,-0.6691937821,-0.6795565208,-0.6943967718,-0.7160172445	1.017768504e-13,6.693808033e-13,8.789673232e-13,1.181728585e-12,1.566557748e-12,2.110695884e-12,2.971014505e-12,4.563483197e-12	ok
-0.66080402	-30.80402010	-47.43978735	0.7582910188	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1405.753141,8132.45393,9071.255615,9347.518286,9647.00625,9978.914899,10355.15585,10795.49485	5294.536367,6494.310962,6789.100276,7114.676912,7482.145678,7909.387642,8430.94446,9135.357233	0.9797725301,0.1436752824,0.1557636861,0.1588926223,0.1633817281,0.1698857755,0.1795516344,0.1948524464	1.063984288e-13,6.686691348e-13,8.719806303e-13,1.16729708e-12,1.54661087e-12,2.082790192e-12,3.002023639e-12,4.769147153e-12	ok
-0.65577889	-30.80402010	-47.85786423	0.7560386896	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1533.672137,8255.284403,9193.704046,9469.849828,9769.150436,10100.83502,10476.81758,10916.86181	5295.73251,6495.32994,6790.038073,7115.52959,7482.929354,7910.154496,8431.851668,9137.036518	0.9797218896,0.9264271155,0.9516981546,0.9653138197,0.9673035044,0.9687398177,0.9709018483,0.9739098956	1.100494066e-13,6.782134595e-13,8.788021607e-13,1.168047846e-12,1.597634856e-12,2.12285943e-12,3.021141516e-12,4.615300018e-12	ok
-0.65075377	-30.80402010	-48.23165555	0.7544550975	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1666.003923,8367.470917,9305.515907,9581.550373,9880.668124,10212.13442,10587.86606,11027.62688	5296.934982,6496.356032,6790.983465,7116.390301,7483.72159,7910.930687,8432.769836,9138.733544	0.9796884488,0.498490979,0.5344525883,0.5451941736,0.5573118151,0.5740578588,0.5978992804,0.6332017572	1.142262001e-13,6.887709153e-13,8.923108623e-13,1.180386506e-12,1.597904189e-12,2.122969656e-12,2.999247751e-12,4.785631041e-12	ok
-0.64572864	-30.80402010	-48.55959095	0.7534125250	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1800.326608,8475.390218,9413.06585,9688.994506,9987.93309,10319.18588,10694.67307,11134.16036	5298.143727,6497.389175,6791.93639,7117.258982,7484.522322,7911.716155,8433.698908,9140.448311	0.9796611358,-0.1190996561,-0.1286945768,-0.1310761526,-0.1345400687,-0.1395807583,-0.1470749832,-0.1589042517	1.163887453e-13,6.726546397e-13,9.012222026e-13,1.186628412e-12,1.595692353e-12,2.121170635e-12,2.98413502e-12,4.754777252e-12	ok
-0.64070352	-30.80402010	-48.84221251	0.7525766037	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	27.96752361,1923.876724,8596.704139,9534.014205,9809.842751,10108.60583,10439.64938,10814.89818	5299.358689,6498.42931,6792.896787,7118.13557,7485.331487,7912.510836,8434.638821,9142.180821	0.9629120798,0.9796025494,0.3254511553,0.3518233293,0.3590622837,0.3685700343,0.382117208,0.4019454113	1.202500878e-13,6.717034694e-13,9.00062858e-13,1.177964004e-12,1.583404696e-12,2.108858133e-12,2.961981281e-12,4.734432396e-12	ok
-0.63567839	-30.80402010	-49.08351737	0.7520750509	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	52.19921404,1964.416895,8612.426699,9549.376831,9825.112062,10123.7037,10454.54327,10829.56057	5300.579811,6499.476374,6793.864596,7119.020005,7486.149023,7913.314665,8435.589518,9143.931072	0.991767856,0.9795667876,-0.006517484383,-0.007064467803,-0.007200796237,-0.007401516804,-0.00769414492,-0.008130860993	1.232836867e-13,6.711831322e-13,9.004962689e-13,1.179014048e-12,1.581467919e-12,2.107441423e-12,2.956549244e-12,4.72300687e-12	ok
-0.63065327	-30.80402010	-41.79900828	0.7713529219	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	225.4311102,7797.980513,8728.66707,9003.409204,9299.74442,9627.559642,9998.421937,10431.2397	5301.807039,6500.530309,6794.839757,7119.912226,7486.974868,7914.127581,8436.55094,9145.699087	0.9867317458,0.3867012339,0.4114303099,0.4188736872,0.4269970548,0.4385891613,0.455446579,0.4809174259	1.260507433e-13,6.711246906e-13,8.999075263e-13,1.17962912e-12,1.580595285e-12,2.10738744e-12,2.953191618e-12,4.715188441e-12	ok
-0.62562814	-30.80402010	-43.27731683	0.7685595730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	374.2434437,7817.734323,8750.207933,9025.106362,9322.005132,9650.608719,10022.61737,10457.24341	5303.040319,6501.591053,6795.822211,7120.812174,7487.808962,7914.949522,8437.523028,9147.484864	0.9825712225,0.520994066,0.5519307493,0.5585435665,0.5669801245,0.5787867574,0.5957718116,0.6208815056	1.295555422e-13,6.715527221e-13,8.866252548e-13,1.167217164e-12,1.568598682e-12,2.096177072e-12,2.937954187e-12,4.693312865e-12	ok
-0.62060302	-30.80402010	-44.25443239	0.7657662241	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	533.3191953,7797.405671,8731.141979,9006.261167,9303.584041,9632.788202,10005.68379,10441.73453	5304.279597,6502.658548,6796.8119,7121.719788,7488.651244,7915.780428,8438.50573,9149.288417	0.9798552656,0.6158513275,0.6494975102,0.6547794813,0.6624264486,0.6729143388,0.6879436223,0.7098798822	1.323946744e-13,6.653667073e-13,8.6978047e-13,1.151046796e-12,1.554223909e-12,2.142788957e-12,2.972573095e-12,4.73843105e-12	ok
-0.61557789	-30.80402010	-45.03955062	0.7629728752	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	701.8340699,7755.993975,8690.535167,8965.822067,9263.413232,9593.007266,9966.497824,10403.53752	5305.52482,6503.732735,6797.808767,7122.635011,7489.501653,7916.620239,8439.49899,9151.109756	0.9791509745,0.6733169022,0.706389416,0.7120711415,0.7188288554,0.7279356431,0.7410123146,0.7600180472	1.353479688e-13,6.661112681e-13,8.680845591e-13,1.150703138e-12,1.540302937e-12,2.13243183e-12,3.086664484e-12,4.829151835e-12	ok
-0.61055276	-30.80402010	-45.71333252	0.7601795263	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	873.9256474,7723.312415,8658.122246,8933.497041,9231.167802,9560.896341,9934.626403,10372.1207	5306.775934,6504.813557,6798.812753,7123.557785,7490.360133,7917.468895,8440.502751,9152.948898	0.9791274541,0.697430353,0.7320978541,0.7359143972,0.7422182526,0.7506259816,0.7627325462,0.7803254597	1.383724987e-13,6.762656455e-13,8.812186054e-13,1.194912743e-12,1.582642136e-12,2.178182895e-12,3.131253695e-12,4.892040415e-12	ok
-0.60552764	-30.80402010	-46.30840858	0.7573861775	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1042.568409,7726.451897,8661.101293,8936.525117,9234.132116,9563.800753,9937.49931,10375.03955	5308.032889,6505.900956,6799.823804,7124.488051,7491.226622,7918.326337,8441.516956,9154.805852	0.979228784,0.7026071364,0.7311245241,0.7410595822,0.7472745343,0.7555312638,0.7674305743,0.7847281177	1.408207603e-13,6.787615559e-13,9.087890191e-13,1.184046803e-12,1.577019816e-12,2.185145553e-12,3.134047184e-12,4.825354444e-12	ok
-0.60050251	-30.80402010	-46.84082173	0.7545928286	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1200.496805,7777.889241,8712.042499,8987.628658,9285.104246,9614.620775,9988.159084,10425.55066	5309.295633,6506.994874,6800.841861,7125.425754,7492.101065,7919.192507,8442.541557,9156.680643	0.9792966756,0.7331482373,0.7547310817,0.7709439468,0.7764748593,0.7836792228,0.7941330101,0.8093631166	1.432488042e-13,6.604530498e-13,8.903985609e-13,1.201859453e-12,1.590342295e-12,2.190317181e-12,3.144403845e-12,4.836221562e-12	ok
-0.59547739	-30.80402010	-47.31974968	0.7517994797	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1341.530867,7877.576894,9086.930857,9384.259524,9713.602803,10086.95094,10524.14875,11065.21094	5310.564114,6508.095256,6801.86687,7126.370835,7492.983403,7920.067345,8443.576496,9158.573283	0.979292189,-0.07581997843,-0.08371039658,-0.08599087599,-0.0893219684,-0.09429626854,-0.1022021304,-0.1166294002	1.451875492e-13,6.650893014e-13,8.865739354e-13,1.188494266e-12,1.577232482e-12,2.174075304e-12,3.131451019e-12,4.818321489e-12	ok
-0.59045226	-30.80402010	-47.75132834	0.7493404994	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1473.524167,7996.178695,9205.150429,9502.33369,9831.505213,10204.66538,10641.67251,11182.59246	5311.838282,6509.202045,6802.898776,7127.323241,7493.873578,7920.950797,8444.621722,9160.4838	0.979253897,-0.06789529183,-0.07499215017,-0.07704427014,-0.08004308863,-0.08452364765,-0.09165129381,-0.1046813251	1.468730305e-13,6.715270773e-13,9.003326704e-13,1.1928322e-12,1.582839399e-12,2.179465483e-12,3.018105975e-12,4.732457364e-12	ok
-0.58542714	-30.80402010	-48.13722101	0.7474225387	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1604.630038,8114.577614,9323.173865,9620.214218,9949.217076,10322.19339,10759.01573,11299.80371	5313.118087,6510.315186,6803.937523,7128.282914,7494.771536,7921.842804,8445.677185,9162.41222	0.9792144376,-0.03909630331,-0.0432271256,-0.04442563574,-0.04617810578,-0.04879925412,-0.05297752174,-0.06064718948	1.478979233e-13,6.631589044e-13,8.768332734e-13,1.16689133e-12,1.557236557e-12,2.151931384e-12,3.061145287e-12,4.756153103e-12	ok
-0.58040201	-30.80402010	-48.47730158	0.7459666640	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1733.744085,8234.295654,9442.522415,9739.42216,10068.2593,10441.05544,10877.6985,11418.36427	5314.403479,6511.434625,6804.98306,7129.249802,7495.677222,7922.743314,8446.742835,9164.358558	0.9791697167,0.08210046623,0.09099107386,0.09358730189,0.09737648578,0.1030442682,0.1120925756,0.1287558474	1.484063399e-13,6.596119187e-13,8.634691215e-13,1.153781949e-12,1.545724717e-12,2.139784163e-12,3.047631273e-12,4.763472039e-12	ok
-0.57537688	-30.80402010	-48.77281050	0.7449240915	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1861.024911,8354.483188,9562.346518,9859.107954,10187.78196,10560.40166,10996.87083,11537.4236	5315.69441,6512.560306,6806.035331,7130.223849,7496.590577,7923.652269,8447.818622,9166.322844	0.979119762,0.223892281,0.2480466579,0.2550048814,0.2650601496,0.2799845644,0.3035396115,0.3459567536	1.484903042e-13,6.517390412e-13,8.541541295e-13,1.146714207e-12,1.512758175e-12,2.112140396e-12,3.017609362e-12,4.711662067e-12	ok
-0.57035176	-30.80402010	-49.02583964	0.7444225387	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	59.13514873,1995.512574,8465.241212,9672.747911,9969.373326,10297.88727,10670.33442,11106.63574	5316.990831,6513.692177,6807.094287,7131.205003,7497.511553,7924.569613,8448.904499,9168.305117	0.9687005646,0.9790881561,-0.06369058802,-0.07040049473,-0.07233576452,-0.07516742478,-0.07940367441,-0.08615479106	1.481563614e-13,6.562128785e-13,8.877749307e-13,1.168177742e-12,1.558535997e-12,2.11716282e-12,3.035468245e-12,4.730767487e-12	ok
-0.56532663	-30.80402010	-49.23759497	0.7431733151	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.61039143,1994.758263,8519.642302,9726.781795,10023.26864,10351.61853,10723.88758,11160.01198	5318.292694,6514.830182,6808.159869,7132.193209,7498.44009,7925.495294,8450.000407,9170.305389	0.9785582536,0.9789481822,0.9452945063,0.9748158903,0.97431509,0.97205287,0.9698492694,0.9678707344	1.476985858e-13,6.451983034e-13,8.423679654e-13,1.12563735e-12,1.502507819e-12,2.051226929e-12,2.9801478e-12,4.648169369e-12	ok
-0.56030151	-30.80402010	-42.83132644	0.7620564538	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	310.3373329,7687.18709,8889.90412,9185.037939,9511.56311,9881.331741,10313.7675,10847.80138	5319.599952,6515.974271,6809.232033,7133.188418,7499.376139,7926.42926,8451.106305,9172.32371	0.9839696786,0.3636993894,0.395541982,0.403690103,0.4153473354,0.4323999165,0.4584233752,0.502200076	1.470591798e-13,6.769304947e-13,8.740731939e-13,1.159495673e-12,1.527482123e-12,2.125320846e-12,3.039889189e-12,4.727539345e-12	ok
