delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.35175879	-46.84676765	0.7999632905	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1635.133181,3166.029289,11429.67552,21333.25565,21931.82426,22372.33037,22866.76724,23450.9844	5377.547706,5763.338223,6005.531841,6249.382334,6505.487222,6778.244229,7071.19165,7388.350078	0.9828236324,-0.863074273,-0.9351407267,-0.7956575366,-0.8128135193,-0.8262619551,-0.8349425748,-0.8461879915	5.246603793e-14,1.758554027e-13,2.747726693e-13,3.689382652e-13,4.846395739e-13,6.118491919e-13,7.812685893e-13,9.658562655e-13	ok
-0.80150754	-40.35175879	-41.52565843	0.8153690719	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	250.779062,8699.366517,10378.6251,13051.24248,21363.5432,23900.43915,28327.85172,29195.31294	5376.279499,5762.148571,6004.254482,6248.020727,6504.034681,6776.698122,7069.554684,7386.631552	0.9898772463,0.9403954402,0.982891102,-0.9347065437,-0.9380807862,-0.984183023,0.9451529104,0.9759155222	4.915390446e-14,1.758565395e-13,2.744717831e-13,3.672860212e-13,4.869277634e-13,6.171578035e-13,7.766021479e-13,9.872914003e-13	ok
-0.79648241	-40.35175879	-42.63080966	0.8125757230	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	389.8678208,9048.552578,11337.16403,15395.34452,16578.24541,18421.41842,22174.95987,24091.7804	5375.040235,5760.987995,6003.006502,6246.688921,6502.612362,6775.182674,7067.948855,7384.944699	0.9862925802,0.9385463117,0.9838529182,-0.9437747596,-0.9811502185,-0.9833760815,0.9395322588,0.9833144275	4.523025769e-14,1.758385011e-13,2.751079599e-13,3.782327259e-13,4.931129324e-13,6.200741984e-13,7.799865707e-13,9.912574489e-13	ok
-0.79145729	-40.35175879	-43.35640688	0.8097823742	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	531.8704942,1138.86589,9451.5734,19678.98515,20069.57286,20314.46834,20561.26008,20820.87204	5373.829547,5759.856122,6001.787523,6245.386536,6501.219881,6773.697497,7066.373766,7383.289116	0.983916072,0.2864318098,0.9373168503,0.7970075899,0.7911045923,0.8177673147,0.8209699948,0.8200974868	4.397899332e-14,1.759251003e-13,2.665311333e-13,3.561163714e-13,4.677469667e-13,5.930499051e-13,7.597220941e-13,9.714373653e-13	ok
-0.78643216	-40.35175879	-43.93720850	0.8069890253	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	675.9789605,1676.947423,9971.992253,19898.35502,20500.42351,20941.93514,21438.25079,22026.14798	5372.647073,5758.752587,6000.597177,6244.113201,6499.856864,6772.242213,7064.829034,7381.664414	0.98305088,0.9745751575,0.9366046341,0.798624053,0.8160540103,0.829740358,0.8385915067,0.8500771958	3.89192605e-14,1.759156351e-13,2.739740572e-13,3.752962851e-13,4.856920125e-13,6.301405523e-13,7.909851381e-13,1.003093416e-12	ok
-0.78140704	-40.35175879	-44.44076630	0.8041956764	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	817.6101133,2177.3096,10474.53676,19536.21099,20385.64422,21189.68163,22388.15857,31492.51672	5371.492455,5757.677028,5999.435099,6242.868548,6498.522939,6770.816443,7063.314276,7380.070205	0.9827811768,0.9473643687,0.9363582336,0.9445890244,0.9745870501,0.978602971,0.9801552728,0.9424769128	3.49681783e-14,1.759375332e-13,2.683205947e-13,3.665298634e-13,4.759609694e-13,6.181232804e-13,7.758660512e-13,9.895470724e-13	ok
-0.77638191	-40.35175879	-44.89596194	0.8014023275	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	952.0212687,2383.047363,10686.86715,19642.32158,20552.72626,21474.26392,23079.45768,26637.54909	5370.365346,5756.629092,5998.300932,6241.652218,6497.217743,6769.419821,7061.829121,7378.506113	0.9826767907,0.9478282666,0.9362688914,0.9456134273,0.9772827174,0.9801836842,0.982343362,-0.9367486155	3.152979427e-14,1.75992463e-13,2.707547708e-13,3.678270259e-13,4.769388966e-13,6.176455137e-13,7.71063207e-13,9.839010941e-13	ok
-0.77135678	-40.35175879	-45.31727217	0.7989433472	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1083.851251,2495.798126,10806.50332,19685.36954,20651.48166,21695.19938,24081.39591,28964.73007	5369.265402,5755.608432,5997.194326,6240.463857,6495.940919,6768.051987,7060.373204,7376.971765	0.982621488,0.9500268003,0.9362425634,0.9456316501,0.9786189871,0.9810002675,0.9839236227,-0.9270892328	2.537278277e-14,1.76020898e-13,2.65086317e-13,3.617975166e-13,4.727381199e-13,6.123747426e-13,7.642602326e-13,9.769745994e-13	ok
-0.76633166	-40.35175879	-45.70891290	0.7970253865	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1218.514279,2745.764463,11063.29953,19870.05613,20900.68646,22110.39056,30999.92359,31917.04119	5368.192283,5754.614707,5996.114935,6239.303119,6494.692117,6766.712586,7058.946164,7375.466796	0.9825920592,-0.9178117039,-0.9361424865,-0.945244377,-0.9795700219,-0.9817183608,-0.9456140351,-0.9773176325	2.538476623e-14,1.761451395e-13,2.629345713e-13,3.56130561e-13,4.621364489e-13,6.023070677e-13,7.529956794e-13,9.658714962e-13	ok
-0.76130653	-40.35175879	-46.07025605	0.7954417944	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1349.893308,2901.117679,11225.63417,19972.52355,21070.92329,22494.95025,24465.19228,32792.27397	5367.14566,5753.64758,5995.062421,6238.169663,6493.470994,6765.401269,7057.54765,7373.990851	0.9825613785,-0.9259950427,-0.9361163288,-0.9447169111,-0.9802541857,-0.9823806968,0.9295706065,0.9361991416	2.087719714e-14,1.76225745e-13,2.759657261e-13,3.703290179e-13,4.756262623e-13,6.176316528e-13,7.676093686e-13,9.812197295e-13	ok
-0.75628141	-40.35175879	-46.40184888	0.7941925708	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1477.958818,2959.770857,11291.2598,19982.17136,21160.50708,22925.84415,26830.18009,28674.57637	5366.125207,5752.706723,5994.036451,6237.063152,6492.277209,6764.117694,7056.177314,7372.543575	0.9825270386,0.39388711,0.9017256738,0.9435816374,0.9804527707,0.9829827708,-0.9401364325,-0.9829614386	1.731531542e-14,1.763247199e-13,2.759390363e-13,3.6961251e-13,4.749140236e-13,6.089545882e-13,7.591460472e-13,9.737710721e-13	ok
-0.75125628	-40.35175879	-46.70357828	0.7932777157	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1603.194766,2940.993728,11279.76893,19927.67074,21186.92838,23514.67393,28708.4282,29370.54499	5365.130603,5751.791811,5993.036697,6235.983258,6491.11043,6762.861525,7054.834815,7371.124622	0.9824899362,0.9521940601,0.9358389134,0.9433689304,0.9812107625,0.9838805653,-0.8831708765,-0.9049831216	1.578755375e-14,1.764640206e-13,2.698988392e-13,3.599598734e-13,4.651273189e-13,5.996688642e-13,7.497671516e-13,9.513930168e-13	ok
-0.74623116	-40.35175879	-46.97512938	0.7927761629	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1642.332243,3180.370063,11526.11164,20125.40101,21500.83944,32026.48582,32429.47865,32681.24302	5364.161532,5750.902524,5992.062838,6234.929658,6489.970332,6761.632432,7053.519821,7369.733656	0.982469402,-0.8219487496,-0.933984446,-0.9426136339,-0.9817277412,-0.9265087205,-0.9153823152,-0.9540423893	1.347404614e-14,1.766057335e-13,2.757239773e-13,3.663902842e-13,4.860247935e-13,6.208560671e-13,7.726619568e-13,9.70792828e-13	ok
-0.74120603	-40.35175879	-41.72235406	0.8081608360	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	263.3832905,8615.394536,10105.50857,18609.05295,20011.90403,30520.36723,31022.19047,31353.35693	5363.217686,5750.038551,5991.114556,6233.902033,6488.856592,6760.430089,7052.231999,7368.370341	0.9893026442,0.9418546477,0.9820377238,0.9423905052,0.9817452311,0.7384863273,0.7470796735,0.7593987745	1.205250369e-14,1.767384454e-13,2.759728525e-13,3.792044989e-13,4.842181301e-13,6.187946085e-13,7.716059157e-13,9.861045497e-13	ok
-0.73618090	-40.35175879	-42.78614900	0.8053674871	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	402.7232502,8791.706788,11032.79298,15394.56782,16441.52249,17674.79162,26268.29869,27447.45487	5362.29876,5749.199582,5990.191543,6232.900068,6487.768895,6759.254178,7050.97103,7367.03435	0.9856100392,0.9391821516,0.9834639505,-0.9452493272,-0.9795142789,-0.9816949655,-0.9441164364,-0.9806299845	1.146667916e-14,1.768935301e-13,2.758460584e-13,3.758843601e-13,4.949332618e-13,6.29366073e-13,8.018266113e-13,1.010655906e-12	ok
-0.73115578	-40.35175879	-43.50748362	0.8025741383	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	545.7489358,9029.182401,19555.55743,19954.17943,20202.54878,20453.25595,20717.63237,21000.44076	5361.404454,5748.385316,5989.293489,6231.923458,6486.70693,6758.104384,7049.736592,7365.72536	0.9834161787,0.9373054725,0.9248119709,0.911916819,0.9522829359,0.9580206913,0.9572996135,0.9551292775	1.105071629e-14,1.770514721e-13,2.682187518e-13,3.660969789e-13,4.814939485e-13,6.171947271e-13,7.894661146e-13,9.919860145e-13	ok
-0.72613065	-40.35175879	-44.08989598	0.7997807894	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	690.5923043,9455.782281,18090.39114,19484.25156,30136.38548,30545.107,30800.08949,31058.18731	5360.534474,5747.595453,5988.420097,6230.9719,6485.670393,6756.980398,7048.528375,7364.443054	0.9826495515,0.9359902505,0.9425577136,0.9816170446,0.9213580112,0.9117750462,0.9485200927,0.9534483264	1.127665741e-14,1.77229656e-13,2.649058281e-13,3.625834779e-13,4.755595159e-13,6.037034042e-13,7.757959985e-13,9.738275561e-13	ok
-0.72110553	-40.35175879	-44.59576038	0.7969874405	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	832.5239837,2023.809403,10407.07558,18855.03167,21883.37078,27589.96264,27984.93817,28230.63338	5359.688531,5746.829701,5987.571069,6230.045096,6484.658983,6755.88192,7047.346072,7363.187122	0.9824141971,0.9365140036,0.9353267611,0.9383173404,0.9843417724,-0.9022566701,-0.8892762512,-0.9282132394	1.179095404e-14,1.773779448e-13,2.641589666e-13,3.581655445e-13,4.694850138e-13,6.046696802e-13,7.772377787e-13,9.717913791e-13	ok
-0.71608040	-40.35175879	-45.05233461	0.7941940916	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	966.7937454,2497.164698,10887.83228,19315.48554,30016.62187,30419.01779,30669.40496,30922.37506	5358.866339,5746.087772,5986.746115,6229.142754,6483.672405,6754.808648,7046.189381,7361.957258	0.9823191583,-0.7776139672,-0.9331246175,-0.9371973845,-0.92778031,-0.9156259577,-0.9555387263,-0.9611644916	1.30187144e-14,1.775363255e-13,2.642021479e-13,3.594357688e-13,4.700000672e-13,6.016672745e-13,7.740730327e-13,9.661332596e-13	ok
-0.71105528	-40.35175879	-45.47346155	0.7918628287	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1101.493247,3836.369888,12236.67883,20668.90737,31744.72044,32171.20941,32438.15758,32709.97854	5358.067618,5745.369382,5985.944949,6228.264586,6482.71037,6753.760291,7045.058005,7360.753161	0.9822746822,-0.9346543307,-0.9352070391,-0.9370465312,-0.8890042342,-0.8848981641,-0.9138273615,-0.9173255885	1.346772149e-14,1.776325801e-13,2.774060668e-13,3.71888199e-13,4.829592207e-13,6.115694342e-13,7.844669159e-13,9.74691214e-13	ok
-0.70603015	-40.35175879	-45.86178838	0.7897382169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1228.987652,9828.829498,18239.63746,26684.62828,37566.05491,37973.98063,38227.73313,38484.48516	5357.292094,5744.674253,5985.167287,6227.410308,6481.77259,6752.736559,7043.951651,7359.574534	0.9822275038,0.9349542556,0.9352855092,0.9371871923,0.9235358183,0.9131360915,0.9509677382,0.9561288744	1.577089913e-14,1.77810348e-13,2.69901291e-13,3.603820906e-13,4.663464395e-13,5.92464055e-13,7.657661824e-13,9.54292844e-13	ok
-0.70100503	-40.35175879	-46.22041391	0.7882823422	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1363.985533,6061.889767,14486.95759,22995.27635,25515.60844,32046.68978,32462.04564,32720.69858	5356.539494,5744.002109,5984.412854,6226.579644,6480.858787,6751.737171,7042.870035,7358.421089	0.982204643,-0.9350408353,-0.9356260715,-0.9389997963,-0.9836341515,0.9117169553,0.9038775939,0.9382106259	1.756022299e-14,1.779348655e-13,2.779007998e-13,3.702570408e-13,4.780798736e-13,6.026665531e-13,7.694094153e-13,9.567893411e-13	ok
-0.69597990	-40.35175879	-46.54627728	0.7870331186	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1491.077224,7041.199162,15482.77346,24123.32398,25700.12946,33788.43131,43870.195,44262.57079	5355.809551,5743.35268,5983.681376,6225.772318,6479.968684,6750.761844,7041.812871,7357.292536	0.982167668,-0.9270741302,-0.9359300185,-0.9416926413,-0.9819748063,-0.9379525546,-0.8066749433,-0.7990765768	2.139441197e-14,1.78077188e-13,2.696534682e-13,3.734609934e-13,4.801891179e-13,6.035697375e-13,7.654912956e-13,9.53425054e-13	ok
-0.69095477	-40.35175879	-46.84099348	0.7861182635	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1.103068846,1615.50011,7812.98751,16279.86778,25848.121,26592.69982,27196.85568,27960.55373	5355.102003,5742.725701,5982.972585,6224.98806,6479.102008,6749.810308,7040.779885,7356.188597	0.9780946008,0.9821282362,0.9346824924,0.9368694526,0.9299410109,0.955354784,0.9644343234,0.9668417853	2.292963172e-14,1.781641459e-13,2.708193517e-13,3.714399389e-13,4.776541551e-13,6.213417832e-13,7.916734289e-13,9.786781123e-13	ok
-0.68592965	-40.35175879	-47.10453038	0.7856167107	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1654.693219,7246.8615,15737.93606,26329.96647,26729.40876,26976.93127,27226.7919,27490.26049	5354.416592,5742.12091,5982.286217,6224.226606,6478.258493,6748.882289,7039.7708,7355.108994	0.9821067047,-0.9159836129,-0.9372041736,-0.9255679813,-0.9116723898,-0.9532191725,-0.9592346315,-0.958585117	2.634981944e-14,1.782750391e-13,2.666139788e-13,3.655848905e-13,4.736467672e-13,6.169223979e-13,7.819486395e-13,9.699508843e-13	ok
-0.68090452	-40.35175879	-41.93193936	0.8008677166	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	277.8274358,8572.48286,9849.27143,12204.01826,18279.56658,18678.69121,18925.8588,19175.33936	5353.753064,5741.53805,5981.622012,6223.487695,6477.437875,6747.977522,7038.785349,7354.053454	0.9886080443,0.9436502168,0.9807898642,0.9836783704,-0.925873118,-0.9116928817,-0.9535500893,-0.9596409495	2.869669314e-14,1.783444492e-13,2.654662702e-13,3.645013965e-13,4.851757572e-13,6.082741064e-13,7.72510197e-13,9.627249547e-13	ok
-0.67587940	-40.35175879	-42.95469801	0.7980743677	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	417.7068089,8456.153038,10519.13258,14989.06886,16161.27325,17790.18809,22074.50012,23697.42026	5353.111167,5740.976867,5980.979713,6222.771069,6476.639895,6747.095747,7037.823268,7353.021709	0.9848866317,0.9400854645,0.9828507118,-0.9444930165,-0.9801329809,-0.982517725,0.9416545323,0.9819808697	3.2476072e-14,1.784046945e-13,2.653553788e-13,3.609230371e-13,4.646014117e-13,6.011610691e-13,7.591165617e-13,9.433470607e-13	ok
-0.67085427	-40.35175879	-43.66983000	0.7952810189	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	561.7588808,8231.146643,18578.0496,18973.92644,19218.74125,19465.67535,19725.69006,20003.49395	5352.490655,5740.437111,5980.35907,6222.076477,6475.8643,6746.236706,7036.884296,7352.013498	0.9829013129,0.9377405839,0.9038599525,0.8897361285,0.9300632373,0.9359006857,0.9352644294,0.9332174518	3.486450583e-14,1.78464654e-13,2.653002286e-13,3.619235864e-13,4.799864937e-13,6.180610168e-13,7.738330967e-13,9.585117169e-13	ok
-0.66582915	-40.35175879	-44.25227519	0.7924876700	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	707.2207999,7475.066923,16296.50632,17607.61539,20431.97258,25888.31463,26281.2302,26524.06027	5351.891287,5739.918538,5979.759833,6221.403668,6475.110836,6745.400144,7035.968177,7351.028559	0.9822358375,0.9364609069,0.9434821322,0.9808374515,0.9842053142,-0.8116092632,-0.8032580941,-0.8336788559	3.786499445e-14,1.785035797e-13,2.709970166e-13,3.664113428e-13,4.816379197e-13,6.188637931e-13,7.731859552e-13,9.58475664e-13	ok
-0.66080402	-40.35175879	-44.75907525	0.7896943211	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	849.2472801,6666.689262,15408.26186,16940.7303,25089.24574,26662.17107,34455.86345,37232.1085	5351.312821,5739.420904,5979.181758,6220.752397,6474.379259,6744.585814,7035.074658,7350.066637	0.9820339148,0.9358494083,0.9421426353,0.981606703,0.9419576257,0.9817307893,0.9390277564,0.9837250098	4.271168378e-14,1.78508749e-13,2.654139414e-13,3.563287889e-13,4.692631954e-13,6.064020025e-13,7.595503692e-13,9.445424217e-13	ok
-0.65577889	-40.35175879	-45.21576522	0.7869009722	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	983.1102185,6718.082994,15556.35815,16886.83648,20458.42878,25502.02685,25892.66615,26133.82992	5350.755025,5738.943971,5978.624605,6220.122424,6473.669324,6743.79347,7034.203492,7349.127482	0.9819469662,0.780274619,0.9424466005,0.9801948508,0.9851062785,-0.5176374495,-0.5226144714,-0.5318269844	4.595806586e-14,1.785300654e-13,2.710448478e-13,3.620847243e-13,4.741241241e-13,6.112711207e-13,7.638378429e-13,9.494525996e-13	ok
-0.65075377	-40.35175879	-45.63552513	0.7844419919	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	1113.677048,6942.298262,15921.01301,17065.82414,18547.07793,22936.6777,25271.60663,32054.49347	5350.217665,5738.487507,5978.088138,6219.513512,6472.980794,6743.02287,7033.354435,7348.210847	0.9818927332,0.936639477,0.9447810923,0.9796914228,0.9820733084,-0.9397231157,-0.9831056142,0.9029364731	5.042613659e-14,2.045170737e-13,2.982079608e-13,4.015882268e-13,5.141025868e-13,6.521782833e-13,8.049186835e-13,9.909221937e-13	ok
-0.64572864	-40.35175879	-46.02216798	0.7825240312	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1246.555292,7018.710376,16208.22422,17182.61169,18167.02152,20426.5009,26425.81082,26823.2868	5349.700514,5738.051278,5977.57212,6218.925424,6472.31343,6742.273775,7032.527245,7347.316486	0.981859534,0.9368753213,0.945726498,0.9773909325,0.9801842182,0.9833150859,-0.9181161715,-0.902785125	5.364491194e-14,2.04379187e-13,2.935441627e-13,3.943655885e-13,5.017072358e-13,6.34326088e-13,7.875738076e-13,9.734510644e-13	ok
-0.64070352	-40.35175879	-46.37513567	0.7809404391	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1375.851022,7206.42194,16808.50544,17595.00622,18244.12169,19102.73702,20578.87193,25036.12688	5349.203347,5737.635057,5977.076324,6218.357932,6471.667002,6741.545953,7031.721685,7346.44416	0.9818231792,0.9369826248,0.9375636511,0.9640360493,0.9716432437,0.9732667326,0.9788369533,-0.9401153859	5.693047422e-14,2.042296599e-13,2.925578222e-13,3.923257307e-13,4.964925918e-13,6.280210298e-13,7.829337849e-13,9.687980085e-13	ok
-0.63567839	-40.35175879	-46.69530768	0.7798978666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1509.837423,7228.706843,18199.05225,18710.72411,19042.15711,19392.66883,19780.79202,20220.08829	5348.725943,5737.238621,5976.600522,6217.810808,6471.041281,6740.839171,7030.937524,7345.593636	0.9818000314,-0.9358104248,-0.7254284353,-0.734852305,-0.7477191196,-0.7528788575,-0.758463536,-0.7662309884	6.026217539e-14,2.040612579e-13,2.922893647e-13,3.881885725e-13,4.964500187e-13,6.317006468e-13,7.805381942e-13,9.66996445e-13	ok
-0.63065327	-40.35175879	-46.98107015	0.7789830116	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	5.269292124,1633.061392,7501.522796,18613.51502,19023.97228,19276.87729,19532.82499,19803.68124	5348.268084,5736.861748,5976.144493,6217.283829,6470.436042,6740.153204,7030.174531,7344.764679	0.9537346056,0.9817575659,0.9368735037,0.9239803496,0.9124704409,0.9517274322,0.9571955784,0.9563612158	6.277566725e-14,2.038877324e-13,3.003510972e-13,3.9750989e-13,5.054203597e-13,6.370929142e-13,7.865171618e-13,9.735325009e-13	ok
-0.62562814	-40.35175879	-47.23500282	0.7784814587	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1672.242595,7436.215806,18221.17936,18622.77743,18869.86271,19119.36025,19382.52376,19664.23772	5347.829555,5736.504221,5975.708014,6216.776775,6469.851064,6739.487826,7029.432479,7343.957061	0.9817349362,-0.9126040746,-0.9249368324,-0.9101434194,-0.9527029444,-0.9589658597,-0.9583748491,-0.9562314838	6.49831439e-14,2.037272464e-13,2.918768141e-13,3.87972218e-13,4.925729323e-13,6.209420952e-13,7.703709081e-13,9.76164353e-13	ok
-0.62060302	-40.35175879	-42.21212793	0.7935494689	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	301.2681865,8585.428021,9679.127401,10951.7911,17917.85485,27835.10997,28226.65828,28467.44651	5347.410145,5736.165825,5975.290871,6216.289428,6469.286127,6738.842819,7028.711147,7343.170557	0.9876001131,0.9452443453,0.9789453076,0.9813474925,0.9386685975,0.5674742576,0.5711485551,0.5831743083	6.813602714e-14,2.034963892e-13,2.917077611e-13,3.830639159e-13,4.915697335e-13,6.174075606e-13,7.673368281e-13,9.719546134e-13	ok
-0.61557789	-40.35175879	-43.17171010	0.7907561201	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	442.1677226,8094.045359,9925.928131,14552.59157,16280.0532,21089.28395,24067.35639,29575.94245	5347.009645,5735.846349,5974.89285,6215.821576,6468.741018,6738.217965,7028.010316,7342.404943	0.9840089069,0.941201993,0.9820515171,-0.9415932988,-0.9818261079,0.9392167827,0.9837178664,-0.7957066887	7.052711268e-14,2.033005903e-13,3.036024205e-13,3.956969776e-13,5.002297107e-13,6.249176811e-13,7.746453063e-13,9.614002456e-13	ok
-0.61055276	-40.35175879	-43.86918314	0.7879627712	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	587.4048417,7507.391359,10798.15932,16087.5201,16479.91362,16720.94477,16963.95528,17219.38477	5346.627849,5735.545586,5974.51374,6215.373006,6468.215524,6737.613049,7027.329768,7341.660005	0.982339295,0.9390584256,0.9840697203,-0.6711998741,-0.6706445232,-0.6895338008,-0.6921292898,-0.6920745459	7.298261474e-14,2.03060708e-13,2.950319154e-13,3.850557287e-13,5.044250958e-13,6.282421357e-13,7.779631222e-13,9.928902646e-13	ok
-0.60552764	-40.35175879	-44.44434148	0.7851694223	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	733.3149201,6906.534472,16899.35757,17292.43054,17533.73584,17777.0461,18032.84331,18305.79585	5346.264557,5735.26333,5974.153333,6214.943514,6467.709436,6737.027862,7026.669292,7340.935524	0.981807899,0.9384746944,0.7372334224,0.7329668637,0.7573556256,0.7607667313,0.7605314141,0.7599983295	7.470204841e-14,2.028577258e-13,2.919270346e-13,3.941782791e-13,5.106920733e-13,6.341745517e-13,7.841520725e-13,9.928667776e-13	ok
-0.60050251	-40.35175879	-44.94666767	0.7823760734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	874.9661795,6697.639859,16638.41305,17031.05843,17271.977,17514.89072,17770.21954,18042.62451	5345.919567,5734.999378,5973.811426,6214.532892,6467.222549,6736.462196,7026.028676,7340.231288	0.9816467941,-0.937818591,-0.6891420089,-0.6875818176,-0.7080111232,-0.7108618284,-0.7107818335,-0.7106592867	7.63715194e-14,2.026264022e-13,2.911854739e-13,3.919826707e-13,5.065339219e-13,6.304825582e-13,7.811088022e-13,9.850579693e-13	ok
-0.59547739	-40.35175879	-45.39911391	0.7795827246	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1007.710427,6841.80707,16729.78411,17121.5989,17361.89451,17604.16619,17858.73056,18130.23255	5345.592683,5734.753532,5973.487816,6214.140941,6466.754659,6735.915847,7025.407717,7339.54709	0.9815679854,-0.9386366331,-0.5418578409,-0.5462913019,-0.5571855385,-0.5587553615,-0.5590870613,-0.559909606	7.753539265e-14,2.024114948e-13,2.91056272e-13,3.933203789e-13,5.068582015e-13,6.462510113e-13,8.126440699e-13,1.013006362e-12	ok
-0.59045226	-40.35175879	-45.81382544	0.7772514616	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1140.176458,6980.467092,10979.11556,15952.26747,16343.43532,16583.22078,16824.97193,17078.91681	5345.283713,5734.525595,5973.182306,6213.767461,6466.305568,6735.388612,7024.806208,7338.882723	0.9815228111,-0.9390620786,-0.9848665978,0.396506186,0.4032539487,0.4083312883,0.4091866473,0.409751501	7.82137872e-14,2.047660993e-13,2.996017705e-13,3.97283568e-13,5.12494658e-13,6.530476402e-13,8.02824897e-13,1.000895969e-12	ok
-0.58542714	-40.35175879	-46.19291263	0.7753335010	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1271.25331,7134.390338,10405.32148,15676.1169,16068.67819,16309.15577,16551.63998,16806.47498	5344.992464,5734.315373,5972.894699,6213.412257,6465.875077,6734.880291,7024.223948,7338.237983	0.9814854665,-0.9390379884,-0.9839003508,0.6374386238,0.6383574939,0.6551322299,0.657519154,0.6576328386	7.824929661e-14,2.045371351e-13,2.930461618e-13,3.90056329e-13,5.0049479e-13,6.221928092e-13,7.720063055e-13,9.671723371e-13	ok
-0.58040201	-40.35175879	-46.53734715	0.7737499088	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1398.672902,7335.094322,10295.69679,15760.18783,16153.74627,16394.68229,16637.65812,16893.09249	5344.71875,5734.122676,5972.624802,6213.075135,6465.462994,6734.390693,7023.660744,7337.612673	0.9814443916,0.9394660844,0.9834990496,-0.7421995161,-0.7373449933,-0.7626051479,-0.7662410651,-0.7660589016	7.779539173e-14,2.042764916e-13,2.985359687e-13,3.904911006e-13,4.997422677e-13,6.408830266e-13,8.101890678e-13,1.002434619e-12	ok
