delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-35.07537688	-44.89637097	0.7937605444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	844.8277706,7301.95779,8787.239666,17991.47565,18413.48922,18668.1541,18927.90948,19204.12663	5271.626683,5678.411696,5924.763235,6175.988052,6441.232258,6726.445222,7037.079784,7379.900886	0.981717202,0.950862604,0.9804360901,0.9371037558,0.9120027601,0.9595700883,0.9677683944,0.9675429795	9.543417345e-14,2.357630312e-13,3.452054116e-13,4.673944466e-13,6.030521999e-13,7.773589745e-13,1.007029703e-12,1.273640925e-12	ok
-0.79648241	-35.07537688	-45.42844208	0.7909671956	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1001.003966,7238.298342,8721.221799,17867.85305,18288.70176,18542.57425,18801.48587,19076.64605	5271.967623,5678.802084,5925.064409,6176.226929,6441.386091,6726.505012,7037.046534,7379.786158	0.9817093321,0.9508519693,0.9803702369,0.9352594043,0.9091935099,0.957366007,0.965886513,0.9657338997	9.562562059e-14,2.35500465e-13,3.552871899e-13,4.768426594e-13,6.09062696e-13,7.7532177e-13,1.004702188e-12,1.271780475e-12	ok
-0.79145729	-35.07537688	-45.91735073	0.7881738467	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1146.168448,7318.132053,8748.617103,17647.38982,18062.99378,18313.84081,18569.56517,18840.67587	5272.321769,5679.205421,5925.378556,6176.47957,6441.55415,6726.579433,7037.028339,7379.686982	0.981703386,-0.9514737286,-0.9802925614,-0.8990209034,-0.8726980495,-0.919058423,-0.9282905548,-0.9286259065	9.561498801e-14,2.352212386e-13,3.45873406e-13,4.605567565e-13,5.939881486e-13,7.657400562e-13,9.909451092e-13,1.258351911e-12	ok
-0.78643216	-35.07537688	-46.37086000	0.7855082152	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1279.107418,7488.249632,8862.197704,17579.42124,17991.94207,18240.99898,18494.91345,18763.69308	5272.688986,5679.621566,5925.705519,6176.745834,6441.736296,6726.66834,7037.025057,7379.603214	0.9816681581,-0.9506509147,-0.9793366673,-0.7771164265,-0.7627434508,-0.7962294265,-0.803986457,-0.8055764575	9.516257571e-14,2.349953702e-13,3.456351645e-13,4.556347176e-13,6.046933854e-13,7.694047458e-13,9.948281517e-13,1.295207071e-12	ok
-0.78140704	-35.07537688	-46.79189322	0.7833836034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1411.644151,7660.353979,8979.024826,17639.80769,18049.68951,18297.21937,18549.64815,18816.4849	5273.06914,5680.050382,5926.04514,6177.025582,6441.932387,6726.771594,7037.036543,7379.534701	0.9816367825,-0.9503624557,-0.9786002458,-0.4845060858,-0.489986614,-0.5013860633,-0.5053767502,-0.5083676813	9.480076946e-14,2.347583859e-13,3.445164613e-13,4.670321589e-13,6.118846832e-13,8.010645633e-13,1.026244341e-12,1.316081325e-12	ok
-0.77638191	-35.07537688	-47.17791204	0.7815933602	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1536.755241,7868.575453,9132.774186,11019.92643,16928.23088,17343.97649,17594.52095,17849.98112	5273.4621,5680.491733,5926.397261,6177.318675,6442.142284,6726.889051,7037.062652,7379.481301	0.981587971,0.9516667332,0.9788185872,0.9831802971,-0.9074528548,-0.8788205916,-0.9271826021,-0.9370562774	9.461557912e-14,2.345126016e-13,3.549674938e-13,4.774446964e-13,6.203812009e-13,8.062691468e-13,1.023903244e-12,1.293405788e-12	ok
-0.77135678	-35.07537688	-47.52853151	0.7805507877	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1671.969888,8031.853639,9242.764493,10767.52807,17894.98344,18330.77308,18592.47618,18860.16084	5273.867736,5680.945487,5926.761723,6177.624975,6442.365852,6727.020573,7037.103245,7379.442873	0.9815672177,-0.9404089594,-0.9705039515,-0.9806596543,0.9329452415,0.9142328134,0.9564912724,0.9628339485	9.367254164e-14,2.342498562e-13,3.457969818e-13,4.606167916e-13,5.968890055e-13,7.797874295e-13,9.97940046e-13,1.308114185e-12	ok
-0.76633166	-35.07537688	-47.83978198	0.7797148664	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	27.58010206,1796.240036,8241.456425,9398.92387,10695.9032,16842.15506,17909.88874,18950.36709	5274.285918,5681.411511,5927.138366,6177.944348,6442.602955,6727.166027,7037.158185,7379.419273	0.9622970878,0.98152227,0.9520295375,0.977699435,0.9813290334,-0.9492035086,-0.9741263701,-0.9789131429	9.327501535e-14,2.340306398e-13,3.44051053e-13,4.537484284e-13,5.91655816e-13,7.737743939e-13,9.92289602e-13,1.292057811e-12	ok
-0.76130653	-35.07537688	-48.11358437	0.7792133135	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	50.99582826,1835.267723,8331.114571,9435.529568,10565.1661,18743.13261,19457.78007,19951.94957	5274.71652,5681.889675,5927.527029,6178.276662,6442.853462,6727.325276,7037.227335,7379.410365	0.9919707108,0.9814969029,0.7003896496,0.7730350334,0.8824352367,0.8226134946,0.8448449132,0.8655171646	9.281658248e-14,2.338048554e-13,3.439366344e-13,4.615235693e-13,5.981975603e-13,7.827453214e-13,1.002259978e-12,1.295188011e-12	ok
-0.75628141	-35.07537688	-41.86988592	0.7966836852	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	257.342938,9084.669802,9502.574433,9753.77685,10009.98152,10281.74363,10575.28225,10896.61498	5275.159418,5682.379851,5927.92755,6178.621784,6443.117241,6727.498189,7037.310559,7379.416011	0.9882630471,0.9258632145,0.8951562037,0.9460861985,0.9563432292,0.9565446486,0.9548325404,0.952879461	9.284241669e-14,2.335753271e-13,3.540842961e-13,4.72029572e-13,6.049929331e-13,7.805382383e-13,9.998316012e-13,1.286016321e-12	ok
-0.75125628	-35.07537688	-43.05716211	0.7938903363	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	402.7482931,9491.378005,9917.460364,10173.00266,10433.85152,10711.54013,11012.53331,11343.33813	5275.614487,5682.881911,5928.339759,6178.979585,6443.394161,6727.684633,7037.407725,7379.436075	0.9842678661,0.9412254635,0.9152969644,0.9639419236,0.9723428353,0.972100956,0.9700794061,0.9678075898	9.235309756e-14,2.333557892e-13,3.444625808e-13,4.564905469e-13,5.909484539e-13,7.662741373e-13,9.851412689e-13,1.266659716e-12	ok
-0.74623116	-35.07537688	-43.87743819	0.7910969874	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	556.4489586,9870.278271,10325.70596,10598.44245,10879.0439,11181.5525,11513.92564,11885.35959	5276.081607,5683.39573,5928.763488,6179.349937,6443.684097,6727.884482,7037.518704,7379.470426	0.9820311241,0.9021368828,0.8917819474,0.9254938747,0.9302885122,0.930033532,0.9292114684,0.9288761844	9.18400493e-14,2.331257682e-13,3.527137583e-13,4.758463815e-13,6.271368977e-13,8.019520166e-13,1.021727992e-12,1.301505903e-12	ok
-0.74120603	-35.07537688	-44.54759735	0.7883036386	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	716.299007,8869.066846,9540.447005,9987.435468,10508.25901,11170.00499,12159.03042,20909.80094	5276.560656,5683.921185,5929.19856,6179.732711,6443.986919,6728.097604,7037.643362,7379.518929	0.9813841196,0.761598542,0.782832574,0.8039391253,0.823825312,0.852918075,0.9047711097,0.7819517573	9.083228993e-14,2.328697452e-13,3.436168485e-13,4.61467197e-13,6.071044853e-13,7.820632481e-13,1.002698746e-12,1.278923772e-12	ok
-0.73618090	-35.07537688	-45.13234819	0.7855102897	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	876.5950694,8384.505515,9153.614554,9702.332662,10404.29897,11523.91089,20745.43396,21207.59882	5277.051516,5684.458152,5929.644793,6180.127785,6444.302506,6728.323876,7037.781573,7379.581456	0.9812756027,0.8733841455,0.8965695334,0.91525819,0.9307069269,0.9578754789,0.8894236778,0.8811142265	9.045829801e-14,2.326373456e-13,3.457456229e-13,4.585769148e-13,6.026530797e-13,7.716309743e-13,9.802094687e-13,1.257406218e-12	ok
-0.73115578	-35.07537688	-45.65913257	0.7827169408	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1030.879196,8470.79225,9212.077282,9728.939318,10369.88206,11301.25373,19872.78171,20285.61494	5277.554069,5685.006511,5930.101994,6180.535035,6444.630734,6728.563174,7037.933214,7379.65788	0.9812780985,0.8460366529,0.8691445481,0.8895141972,0.9072918087,0.9361864067,0.6169617496,0.6146016073	8.983076641e-14,2.324324238e-13,3.439406059e-13,4.676247904e-13,6.050704518e-13,7.812353334e-13,9.967567745e-13,1.273519701e-12	ok
-0.72613065	-35.07537688	-46.14142459	0.7799235919	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1173.005379,8864.578425,9531.148113,9971.273677,10481.65496,11125.0925,12065.46594,20638.64847	5278.068201,5685.566141,5930.569964,6180.954338,6444.971481,6728.815375,7038.098156,7379.748072	0.9812656877,0.7536905791,0.7747132848,0.7957647504,0.8155863779,0.8444052824,0.8949463684,0.581591249	8.911128363e-14,2.321911693e-13,3.431498657e-13,4.679166188e-13,6.078030037e-13,7.790549822e-13,9.896508608e-13,1.268234325e-12	ok
-0.72110553	-35.07537688	-46.58642077	0.7774646116	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1308.816929,9428.094191,10006.41065,10367.46997,10761.71946,11217.02403,11767.32742,12489.32097	5278.593796,5686.136923,5931.048486,6181.385573,6445.324627,6729.080356,7038.276279,7379.851908	0.9812406087,-0.7137782522,-0.7277595914,-0.7448368694,-0.7569349666,-0.7725192685,-0.795092083,-0.8313044057	8.812340953e-14,2.319191691e-13,3.417055838e-13,4.555520677e-13,5.932856472e-13,7.589922177e-13,9.667178751e-13,1.238450006e-12	ok
-0.71608040	-35.07537688	-46.99498460	0.7753399998	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1437.407172,9936.224677,10442.06511,10747.07983,11067.41204,11421.00214,11820.90731,12286.37576	5279.130742,5686.71874,5931.537328,6181.828622,6445.690056,6729.358001,7038.467463,7379.969267	0.9811974962,0.8118234529,0.8150380988,0.8358542809,0.8411968508,0.8452539119,0.850864067,0.8590042548	8.71605106e-14,2.316907635e-13,3.436741659e-13,4.677925883e-13,6.005293971e-13,7.904308827e-13,1.027446326e-12,1.296642498e-12	ok
-0.71105528	-35.07537688	-47.36721224	0.7737564077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1566.747563,10151.29474,10621.19764,10901.64891,11191.59586,11506.06332,11854.06692,12246.74455	5279.678928,5687.311473,5932.036232,6182.283367,6446.067648,6729.648188,7038.671583,7380.100024	0.9811595184,0.8786419942,0.8724654498,0.9019427714,0.9064414415,0.9069272709,0.9073749357,0.9087333216	8.724704503e-14,2.314829441e-13,3.357952951e-13,4.59866399e-13,5.937382535e-13,7.805734376e-13,1.013383711e-12,1.283374855e-12	ok
-0.70603015	-35.07537688	-47.70118371	0.7727138352	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1698.630852,10226.65926,10680.05379,10950.00677,11227.42748,11526.08939,11853.80959,12219.5103	5280.238243,5687.915006,5932.544913,6182.749691,6446.45729,6729.950803,7038.888525,7380.24406	0.9811301585,0.9114523334,0.8986214713,0.9350200577,0.9402149588,0.9397972748,0.9385965412,0.9377514881	8.693542457e-14,2.31233519e-13,3.378972581e-13,4.498836506e-13,5.994400133e-13,7.836698829e-13,1.012265907e-12,1.28236656e-12	ok
-0.70100503	-35.07537688	-47.99559329	0.7720056312	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	40.93026067,1826.035111,10282.26421,10726.60294,10991.00051,11261.95486,11552.49727,11869.92427	5280.808578,5688.529223,5933.063047,6183.227481,6446.858867,6730.26573,7039.118171,7380.401258	0.9651462035,0.9810914178,0.9275821518,0.9100327608,0.9512557403,0.9573457446,0.9567606086,0.9549745604	8.707926588e-14,2.310078011e-13,3.438156962e-13,4.523497348e-13,5.986337839e-13,7.841852045e-13,1.012033152e-12,1.283298377e-12	ok
-0.69597990	-35.07537688	-48.25162656	0.7715040784	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	69.63684421,1864.729102,10224.48944,10663.1719,10924.15531,11191.2155,11476.86768,11788.13162	5281.389828,5689.154008,5933.590255,6183.716622,6447.272267,6730.592856,7039.360407,7380.571498	0.9820612875,0.9810634724,0.957985655,0.9354177721,0.9835851508,0.991431682,0.9911732819,0.989218	8.807931803e-14,2.308194469e-13,3.433314139e-13,4.6147848e-13,6.07661141e-13,7.842522899e-13,1.013419027e-12,1.284252876e-12	ok
-0.69095477	-35.07537688	-42.38874402	0.7884849398	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	302.5801977,8792.116945,9207.965311,9456.49254,9710.245993,9978.83427,10268.57671,10585.47622	5281.981884,5689.789243,5934.126085,6184.217002,6447.697378,6730.932068,7039.615116,7380.754666	0.9866181253,0.8919051636,0.8556738678,0.908325442,0.9216168865,0.9225355978,0.9215799414,0.9206012277	8.821871291e-14,2.305698789e-13,3.420392327e-13,4.529402707e-13,5.882178418e-13,7.665730814e-13,9.980280629e-13,1.268044949e-12	ok
-0.68592965	-35.07537688	-43.42758869	0.7856915909	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	450.5084405,8985.540243,9404.683039,9654.795726,9910.128972,10180.80805,10473.21351,10793.51355	5282.584644,5690.434812,5934.669985,6184.72851,6448.134091,6731.283256,7039.882189,7380.950648	0.9828500493,0.9313983476,0.8933900865,0.9496176145,0.9624413324,0.9629058658,0.9611314577,0.9590150273	8.873648095e-14,2.303306292e-13,3.439120468e-13,4.508687079e-13,5.898607649e-13,7.677824746e-13,9.891333751e-13,1.260419889e-12	ok
-0.68090452	-35.07537688	-44.20066152	0.7828982420	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	607.0153594,9097.406654,9520.285424,9772.223629,10029.43691,10302.57266,10598.10073,10922.39566	5283.198003,5691.090596,5935.221252,6185.251037,6448.582297,6731.64631,7040.161514,7381.159331	0.9812755643,0.9419816622,0.9069080015,0.9621566191,0.9736225741,0.9738395397,0.9718635347,0.9695103419	8.819500906e-14,2.300776232e-13,3.426629863e-13,4.542504172e-13,5.945932092e-13,7.720510228e-13,9.946454598e-13,1.266578445e-12	ok
-0.67587940	-35.07537688	-44.84710189	0.7801048932	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	767.93273,9113.477239,9539.083922,9792.330175,10050.92922,10325.86207,10623.67856,10950.91828	5283.82186,5691.756475,5935.778958,6185.784474,6449.04189,6732.021121,7040.45298,7381.380605	0.9808910565,0.9435488783,0.9108434787,0.9647059422,0.9752705834,0.9753407497,0.9733132036,0.9709364315	8.847165953e-14,2.298192984e-13,3.416987033e-13,4.491964748e-13,5.850777596e-13,7.643401223e-13,9.874907988e-13,1.29092783e-12	ok
-0.67085427	-35.07537688	-45.41557521	0.7773115443	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	927.2338208,9073.437303,9499.509438,9752.87058,10011.60684,10286.72268,10584.78896,10912.37866	5284.456113,5692.432326,5936.341812,6186.328715,6449.512764,6732.407585,7040.756481,7381.614358	0.9808501115,0.9436161953,0.9108943509,0.964796402,0.9753541343,0.9754185721,0.9733857604,0.9710057309	8.871253736e-14,2.295449927e-13,3.432008262e-13,4.545749676e-13,6.068221661e-13,7.765418745e-13,9.999877019e-13,1.296606096e-12	ok
-0.66582915	-35.07537688	-45.92811572	0.7745181954	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1078.524008,9056.861389,9482.083446,9734.866677,9993.010376,10267.36645,10564.49077,10890.91013	5285.100664,5693.118025,5936.907907,6186.883653,6449.994813,6732.805594,7041.071908,7381.860481	0.9808582865,0.94346947,0.9093098036,0.9641688899,0.9752359686,0.9753752098,0.9733559204,0.9709706209	8.930307799e-14,2.293059344e-13,3.424311737e-13,4.625861922e-13,6.105531842e-13,7.828036248e-13,1.005903895e-12,1.27837582e-12	ok
-0.66080402	-35.07537688	-46.39607179	0.7717248465	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1216.100332,9111.236883,9535.444336,9787.568691,10045.042,10318.53334,10614.58159,10939.65985	5285.755412,5693.813441,5937.474161,6187.449183,6450.487935,6733.215044,7041.399156,7382.118871	0.9808338823,0.9473248649,0.9108418801,0.9675440946,0.979440266,0.9796895945,0.9776528619,0.975191975	8.9018611e-14,2.290017015e-13,3.412603705e-13,4.617065452e-13,6.085093598e-13,7.751884833e-13,9.993819913e-13,1.313526394e-12	ok
-0.65577889	-35.07537688	-46.82586370	0.7693935836	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1350.942641,9179.172566,9602.492283,9854.029178,10110.91407,10383.64242,10678.74192,11002.64138	5286.420262,5694.518437,5938.034907,6188.025202,6450.992028,6733.635832,7041.738121,7382.389417	0.9808065833,-0.9319787714,-0.8959202094,-0.9512032411,-0.9631325904,-0.9634631366,-0.9616444244,-0.9595235731	8.974476783e-14,2.287247343e-13,3.419037732e-13,4.536740965e-13,5.896936579e-13,7.533892558e-13,9.704488324e-13,1.27258052e-12	ok
-0.65075377	-35.07537688	-47.21701808	0.7674756229	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1481.668576,9262.94324,9685.489741,9936.502702,10192.87134,10464.92661,10759.18993,11082.05402	5287.095118,5695.232871,5938.577075,6188.611608,6451.506991,6734.067858,7042.088699,7382.672016	0.980769927,-0.8982938474,-0.8657665132,-0.9169298215,-0.9283839533,-0.9290571626,-0.9279837784,-0.9269226668	9.058149929e-14,2.284592117e-13,3.331778492e-13,4.448186403e-13,5.846385654e-13,7.452848728e-13,9.567056e-13,1.25190304e-12	ok
-0.64572864	-35.07537688	-47.56934560	0.7660197482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1611.013668,9349.877427,9771.742943,10022.28292,10278.19332,10549.64767,10843.16502,11165.1083	5287.779883,5695.95659,5939.046712,6189.2083,6452.032724,6734.511022,7042.450792,7382.966567	0.9807319316,-0.4216816408,-0.4298014597,-0.4388804381,-0.4428109062,-0.4466211231,-0.4520144204,-0.4597955676	9.216300098e-14,2.281873298e-13,3.405782886e-13,4.491649513e-13,5.913783756e-13,7.789431368e-13,9.99616501e-13,1.290950005e-12	ok
-0.64070352	-35.07537688	-47.88236984	0.7651048932	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1744.137454,9424.633459,9845.892547,10096.0005,10351.4996,10622.41112,10915.25503,11236.37001	5288.474466,5696.689427,6189.815177,6452.569129,6734.965221,7042.824294,7383.272964,7766.666654	0.9807050027,-0.877901056,-0.8454351927,-0.8955797596,-0.9076241749,-0.9086330163,-0.9080534438,-0.9076512428	9.134192353e-14,2.27845832e-13,4.485575984e-13,5.854184317e-13,7.45325696e-13,9.611748122e-13,1.246770004e-12,1.636867357e-12	ok
-0.63567839	-35.07537688	-48.15534890	0.7643966892	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	60.12292666,1868.012399,9522.070964,9942.790214,10192.50243,10447.63169,10718.05159,11010.28619	5289.178771,5697.431202,6190.43214,6453.116109,6735.43036,7043.209108,7383.59111,7766.952573	0.9681531456,0.9806578486,0.5301634574,0.5376893336,0.5551988944,0.5629566743,0.5695484389,0.5781179371	9.403373029e-14,2.276091222e-13,4.592851719e-13,5.904350464e-13,7.699334101e-13,9.786180607e-13,1.261830926e-12,1.650896992e-12	ok
-0.63065327	-35.07537688	-48.39109756	0.7630197482	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.15758091,1862.223007,9594.904634,10015.03476,10264.32808,10519.07059,10788.97272,11080.56351	5289.89271,5698.181709,6191.059092,6453.673568,6735.906342,7043.605137,7383.920903,7767.250712	0.9772778017,0.980536978,0.9434863809,0.8959918165,0.9590655882,0.9753080461,0.9760439031,0.9741089199	9.524005585e-14,2.272971844e-13,4.488705576e-13,5.984147946e-13,7.779191984e-13,9.830004818e-13,1.266354162e-12,1.654359163e-12	ok
-0.62562814	-35.07537688	-41.52764373	0.7823811392	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	219.287584,8361.596638,8774.596728,9020.123636,9271.571345,9536.856047,9822.551332,10134.66315	5290.61619,5698.940716,6191.695935,6454.24141,6736.39307,7044.012283,7384.262245,7767.560972	0.9879503291,0.6977211427,0.6751432846,0.7108895152,0.7251665815,0.7281782302,0.7311255065,0.7355130036	9.611232786e-14,2.269958357e-13,4.448465928e-13,5.946722387e-13,7.74632393e-13,1.011952274e-12,1.290247258e-12,1.677784289e-12	ok
-0.62060302	-35.07537688	-42.96688871	0.7795877903	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	364.8525149,8501.87692,8916.759306,9163.150048,9415.310612,9681.636167,9968.68157,10282.53264	5291.349122,5699.707953,6192.342573,6454.819542,6736.890449,7044.430449,7384.615038,7767.883254	0.9842791023,0.8371006423,0.7937707234,0.8476874402,0.8662367618,0.8681979805,0.8685640856,0.8693399304	9.8249967e-14,2.26616022e-13,4.509797352e-13,5.922118418e-13,7.719042324e-13,1.004983782e-12,1.284034917e-12,1.67123806e-12	ok
-0.61557789	-35.07537688	-43.87562926	0.7767944414	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	517.0730658,8547.171133,8963.705496,9210.82418,9463.630947,9730.868463,10019.09671,10334.47733	5292.091419,5700.483096,6192.998913,6455.407871,6737.398387,7044.859541,7384.979188,7768.21746	0.9814515728,0.8935215627,0.8425130943,0.9040177139,0.9235445795,0.9249595454,0.9240603358,0.9230591575	9.976448364e-14,2.263113153e-13,4.509698507e-13,5.916167863e-13,7.658549663e-13,9.987226781e-13,1.279907996e-12,1.666984308e-12	ok
-0.61055276	-35.07537688	-44.59461406	0.7740010926	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	676.5103438,8524.198042,8941.907574,9189.505229,9442.760676,9710.619598,9999.657521,10316.09491	5292.842992,5701.265749,6193.664859,6456.006305,6737.916791,7045.299466,7385.354597,7768.563494	0.9805568394,0.914267831,0.8612360866,0.9253071649,0.9448254135,0.9460345837,0.9446763196,0.943025203	9.989589461e-14,2.259454876e-13,4.402215852e-13,5.757274932e-13,7.562061904e-13,9.893240156e-13,1.261686199e-12,1.650983151e-12	ok
-0.60552764	-35.07537688	-45.20901069	0.7712077437	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	837.8467395,8473.969861,8892.119136,9139.821815,9393.197101,9661.216433,9950.473378,10267.21655	5293.603756,5702.055409,6194.340319,6456.614755,6738.44557,7045.750131,7385.741173,7768.921263	0.980392819,0.9191197982,0.865017878,0.930070143,0.9498404289,0.9510232889,0.9495641664,0.9477655505	1.019326226e-13,2.256383233e-13,4.388688154e-13,5.751441971e-13,7.489943997e-13,9.877040357e-13,1.259904314e-12,1.651953084e-12	ok
-0.60050251	-35.07537688	-45.75324524	0.7684143948	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	994.8580169,8451.239527,8869.311645,9116.857815,9370.120718,9637.975873,9927.035674,10243.55469	5294.373624,5702.851416,6195.025202,6457.233129,6738.984633,7046.211444,7386.138825,7769.29067	0.9803977139,0.9168484413,0.8614545661,0.9270757919,0.9474986791,0.9487449377,0.9473387177,0.9456078988	1.031463176e-13,2.252978823e-13,4.494641458e-13,5.795810585e-13,7.472188198e-13,9.735780423e-13,1.247741495e-12,1.624979987e-12	ok
-0.59547739	-35.07537688	-46.24415022	0.7656210459	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1141.394184,8489.570047,8907.395103,9154.698282,9407.776938,9675.36377,9964.092236,10280.21595	5295.152513,5703.652868,6195.719416,6457.86134,6739.533892,7046.683316,7386.547459,7769.671626	0.9804001344,-0.9110636572,-0.8544216997,-0.9203160625,-0.9415459555,-0.9428944461,-0.9416190456,-0.9400665279	1.043327115e-13,2.249406123e-13,4.464873445e-13,5.957676427e-13,7.589804316e-13,9.858604437e-13,1.262735725e-12,1.641349707e-12	ok
-0.59045226	-35.07537688	-46.69100154	0.7628276970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1272.451701,8596.524634,9014.103606,9261.163159,9514.063509,9781.385445,10069.78639,10385.51927	5295.94034,5704.458451,6196.42287,6458.499299,6740.093257,7047.165656,7386.966984,7770.064037	0.9803556819,-0.7580062762,-0.7295982879,-0.7722685547,-0.7867457142,-0.7894480257,-0.7916088966,-0.794902472	1.021910793e-13,2.244830946e-13,4.476761887e-13,5.894571653e-13,7.50760389e-13,9.789393504e-13,1.253757078e-12,1.631891161e-12	ok
-0.58542714	-35.07537688	-47.09949383	0.7604964341	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1400.51759,8710.77894,9128.127589,9374.949787,9627.684518,9894.75413,10182.84282,10498.20429	5296.737022,5705.266119,6197.135476,6459.146921,6740.662642,7047.658377,7387.397311,7770.467811	0.9803072564,0.9450565946,0.8744574136,0.9500598696,0.9768534687,0.9783548405,0.9765216792,0.9740334845	1.062195171e-13,2.241854801e-13,4.345463255e-13,5.777290733e-13,7.378860987e-13,9.648351332e-13,1.23903169e-12,1.621033153e-12	ok
-0.58040201	-35.07537688	-47.46911757	0.7589128420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1537.249356,8794.947883,9212.082481,9458.673092,9711.255605,9978.085431,10265.87746,10580.88703	5297.542477,5706.072316,6197.857146,6459.804119,6741.241961,7048.161391,7387.838353,7770.882862	0.9802884517,-0.7203310604,-0.6946247567,-0.7340648778,-0.7487237338,-0.7517856076,-0.754646787,-0.758905588	1.074915198e-13,2.238340496e-13,4.386107773e-13,5.826331153e-13,7.444625365e-13,9.71500113e-13,1.245984229e-12,1.625714515e-12	ok
-0.57537688	-35.07537688	-47.79679813	0.7575359010	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1663.464322,8906.999351,9323.933256,9570.295605,9822.738891,10089.33964,10376.84805,10691.52214	5298.356625,5706.869712,6198.587793,6460.47081,6741.831129,7048.674612,7388.290021,7771.3091	0.9802416456,0.7080317208,0.6867090755,0.7287241651,0.7475136219,0.7544467285,0.7619226623,0.7717697233	1.08960148e-13,2.234852546e-13,4.50760252e-13,5.883374974e-13,7.717746982e-13,9.979954769e-13,1.273191396e-12,1.653211292e-12	ok
-0.57035176	-35.07537688	-48.08535080	0.7566999796	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1794.89337,9003.847346,9420.592911,9666.728278,9919.046246,10185.42778,10472.66467,10787.01838	5299.179386,5707.636811,6199.327328,6461.146908,6742.430059,7049.197954,7388.752227,7771.746435	0.9802098934,-0.09681258759,-0.1006988756,-0.1018687403,-0.1027811815,-0.1040126832,-0.1058240887,-0.1084427132	1.113985026e-13,2.231454383e-13,4.365827226e-13,5.688112665e-13,7.510652946e-13,9.659223567e-13,1.243200665e-12,1.621641885e-12	ok
