delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-23.26633166	-48.72861677	0.7518358136	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1598.401376,7895.638763,9177.755918,9506.736248,9881.981501,10331.53963,10918.48715,11927.69748	242.5328891,5137.382053,6406.423658,6731.950512,7101.053972,7540.494812,8106.703311,9023.855295	0.9785907888,0.0952530112,0.110978506,0.1167068526,0.1256628816,0.1410564524,0.174472548,0.3434348427	2.757089072e-20,-5.128434912e-14,8.28007167e-13,1.16811582e-12,1.641331179e-12,2.390296588e-12,3.653414563e-12,7.704641551e-12	ok
-0.79145729	-23.26633166	-49.14970729	0.7500455704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1730.797598,8015.629945,9297.273296,9626.122626,10001.15704,10450.46026,11037.12879,12046.5644	242.419048,5139.360558,6407.953822,6733.591521,7102.588656,7541.941492,8108.197925,9026.688883	0.9785487932,-0.003632246912,-0.004229499689,-0.004445475377,-0.004784910534,-0.0053695888,-0.00664528965,-0.01340649514	2.750560065e-20,-5.446615282e-14,8.562650176e-13,1.200766363e-12,1.675805956e-12,2.419712763e-12,3.697277931e-12,7.811318779e-12	ok
-0.78643216	-23.26633166	-49.51484858	0.7487963468	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1860.89233,8136.884939,9418.05624,9746.778965,10121.60483,10570.65754,11157.05712,12166.75978	242.3053441,5141.342157,6735.237123,7104.128643,7543.394391,8109.700694,9029.547053,15654.13776	0.9784908494,0.001498012848,0.001744823663,0.001834024164,0.001974284839,0.002215987906,0.002743791737,0.005553080053	2.744009498e-20,-5.702573862e-14,1.185389949e-12,1.703313356e-12,2.429528973e-12,3.826912296e-12,7.927754453e-12,6.9966883e-14	ok
-0.78140704	-23.26633166	-49.82639097	0.7479604254	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	28.14051549,1986.20174,8260.788954,9541.48147,9870.081079,10244.70064,10693.50507,11279.63942	242.1917771,5143.326818,6736.88728,7105.673894,7544.85347,8111.211577,9032.429983,15636.68224	0.965856991,0.978402895,0.08592354507,0.1001738167,0.1053514307,0.1134604763,0.127419267,0.1578140877	2.737503829e-20,-5.889078292e-14,1.136430348e-12,1.601444342e-12,2.338005614e-12,3.719559796e-12,8.114747101e-12,1.840521394e-13	ok
-0.77638191	-23.26633166	-50.08829737	0.7474588726	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	53.68001243,2027.475746,8285.804443,9566.029067,9894.512953,10268.93054,10717.49496,11303.37971	242.0783488,5145.314513,6738.54196,7107.224379,7546.318696,8112.730555,9035.337888,15619.26226	0.9921331161,0.9783229374,0.003387406779,0.003947017855,0.004148898306,0.004466624561,0.005014470426,0.006212120063	2.767577908e-20,-3.986678843e-14,1.206546788e-12,1.724081074e-12,2.438010287e-12,3.852386473e-12,8.34691264e-12,1.0036504e-14	ok
-0.77135678	-23.26633166	-42.11596742	0.7670537218	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	233.6269142,7495.238329,8768.681814,9095.498227,9466.786569,9910.257926,10485.82363,11448.99086	241.9650548,5147.305206,6740.201115,7108.780046,7547.790012,8114.257559,9038.270905,15601.88249	0.9851363535,0.2605995086,0.2982264661,0.3111062196,0.3306296337,0.3627713857,0.4261826192,0.6402580084	2.760940625e-20,-4.551338115e-14,1.156180391e-12,1.652111307e-12,2.361534121e-12,3.785107342e-12,8.195586695e-12,1.921301163e-13	ok
-0.76633166	-23.26633166	-43.65608838	0.7642603730	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	388.1932258,7502.167378,8777.131182,9104.336209,9476.349904,9921.111149,10499.57871,11477.39085	241.8518968,5149.298868,6741.864712,7110.340865,7549.267394,8115.792574,9041.229272,15584.54768	0.9802999182,0.3570109838,0.4026863173,0.4200605443,0.4433621235,0.4807894046,0.551158928,0.7555033392	2.754384528e-20,-5.051427303e-14,1.168942359e-12,1.665191186e-12,2.377615248e-12,3.787018169e-12,8.217432614e-12,3.226437087e-14	ok
-0.76130653	-23.26633166	-44.73489552	0.7614670241	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	557.6415847,7493.005935,8769.151875,9096.684489,9469.277483,9915.089846,10495.98363,11486.70242	241.7388746,5151.295468,6743.532714,7111.906796,7550.750798,8117.335559,9044.213177,15567.26257	0.9777739161,0.4381346395,0.4875205911,0.507993425,0.53257528,0.5711251436,0.6404779737,0.8199801397	2.747848654e-20,-5.431691074e-14,1.138060113e-12,1.618477104e-12,2.335555811e-12,3.727136747e-12,8.121969056e-12,8.033072187e-16	ok
-0.75628141	-23.26633166	-45.62347998	0.7586736752	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	739.6415489,7471.979685,8748.96317,9076.749323,9449.766719,9896.375808,10479.18034,11480.6949	241.6259879,5153.294978,6745.205084,7113.477803,7552.240185,8118.886478,9047.222836,15550.03193	0.9773760654,0.5001657988,0.5502880428,0.5726690485,0.5970428945,0.6345293604,0.6997123238,0.856011709	2.741459063e-20,-5.706947582e-14,1.138620217e-12,1.619036024e-12,2.333124915e-12,3.72609812e-12,8.131771422e-12,1.543099295e-13	ok
-0.75125628	-23.26633166	-46.39416324	0.7558803263	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	927.3834592,7458.484666,8735.810135,9063.742936,9436.960648,9883.995731,10467.94302,11476.70793	241.5132363,5155.297366,6746.881787,7115.053851,7553.735519,8120.445299,9050.258469,15532.86056	0.9775906398,0.5361247017,0.5869130797,0.6091108119,0.6329121978,0.6690989287,0.7308203321,0.8732042406	2.734898733e-20,-5.954491585e-14,1.196216212e-12,1.674283861e-12,2.39371721e-12,3.803263463e-12,8.075173524e-12,-1.273130948e-15	ok
-0.74623116	-23.26633166	-47.07535908	0.7530869774	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1112.385127,7473.771765,8750.957941,9078.956561,9452.165196,9899.277694,10483.64023,11496.11573	241.4006197,5157.302603,6748.562783,7116.6349,7555.236759,8122.01198,9053.32028,15515.75324	0.9778646655,0.5542568876,0.6114250494,0.6271909556,0.6505792413,0.6859288131,0.7456509125,0.8809887083	2.728466391e-20,-6.127057111e-14,1.151892478e-12,1.635543627e-12,2.353081393e-12,3.701106634e-12,7.919330472e-12,-3.814791818e-14	ok
-0.74120603	-23.26633166	-47.68088040	0.7502936286	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1285.398789,7528.922909,8805.57682,9133.698827,9506.7732,9953.754863,10538.09531,11552.10226	241.2881377,5159.310661,6750.248039,7118.220916,7556.743873,8123.586489,9056.408509,15498.71473	0.978052673,0.6149276126,0.6705233529,0.6858617788,0.7071802242,0.7387444442,0.7903580061,0.900792586	2.722023992e-20,-6.26506892e-14,1.150076296e-12,1.605138802e-12,2.380806428e-12,3.682272314e-12,8.094633725e-12,1.179404391e-13	ok
-0.73618090	-23.26633166	-48.21916207	0.7475002797	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1438.270601,7623.758505,9228.012259,9600.910285,10047.69041,10631.86057,11646.65441,17788.71947	241.1757901,5161.321507,6751.937519,7119.811862,7558.256815,8125.168801,9059.523399,15481.7498	0.9781176618,-0.1454857998,-0.1767119744,-0.1893920431,-0.2109720945,-0.2567350305,-0.4654694621,0.003045544173	2.715555047e-20,-4.511408346e-14,1.168109547e-12,1.623066649e-12,2.344644193e-12,3.746500036e-12,8.123384196e-12,-3.575072752e-15	ok
-0.73115578	-23.26633166	-48.69673302	0.7448346482	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1570.675827,7746.648541,9350.37362,9723.093394,10169.66831,10753.65962,11769.20053,17895.41357	241.0635765,5163.335117,6753.631186,7121.407705,7559.775559,8126.758869,9062.665176,15464.86316	0.9780762042,-0.1197399529,-0.1458083868,-0.1564615588,-0.1746741336,-0.2136812859,-0.4008517632,0.0028214403	2.709123094e-20,-3.785563037e-14,1.168298698e-12,1.675698543e-12,2.456601658e-12,3.811550972e-12,8.206723589e-12,-9.747722654e-14	ok
-0.72613065	-23.26633166	-49.11841364	0.7427100364	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	1698.038569,7873.698012,9476.901771,9849.446333,10295.82006,10879.6414,11895.97854,18006.34579	240.9514967,5165.351462,6755.329007,7123.008407,7561.300057,8128.356666,9065.834092,15448.05949	0.9780103337,0.03055486809,0.03751573316,0.04041696404,0.04543672411,0.05648208058,0.1177154808,-0.0007421188293	2.702647364e-20,-2.947927891e-14,1.165142397e-12,1.663734462e-12,2.419487582e-12,3.74683016e-12,8.081565441e-12,6.429115166e-14	ok
-0.72110553	-23.26633166	-49.48557147	0.7413330954	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1831.766889,7993.334864,9596.021146,9968.391982,10414.56752,10998.22431,12015.38962,18109.9836	240.8395505,5167.370512,6757.030946,7124.613933,7562.830284,8129.962164,9069.030414,15431.34344	0.9779669863,-0.04726154341,-0.05786806483,-0.06226011747,-0.06983807966,-0.08640490556,-0.1754588102,0.001324192047	2.696381056e-20,-1.982157926e-14,1.152986347e-12,1.656948308e-12,2.400005194e-12,3.694516817e-12,8.346919288e-12,-2.288914887e-14	ok
-0.71608040	-23.26633166	-49.79870553	0.7402905229	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,-1	1957.349225,8118.453854,9720.628612,10092.82835,10538.80903,11122.30857,12140.34475,18219.21047	240.7277375,5169.392239,6758.736969,7126.22425,7564.366195,8131.57532,9072.254387,15414.7196	0.9778798107,0.02704208222,0.03321388268,0.03578506201,0.04023695022,0.05004651014,0.1049224928,-0.000795969376	2.689902922e-20,-1.062391261e-14,1.133224313e-12,1.61760821e-12,2.356717223e-12,3.640197168e-12,8.21703434e-12,-1.550816816e-13	ok
-0.71105528	-23.26633166	-50.06266120	0.7403299898	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2029.281381,8128.070004,9729.723475,10101.74859,10547.52902,11130.85847,12149.70356,18213.19546	240.6160575,5171.416617,6760.447042,7127.839324,7565.907762,8133.196112,9075.506302,15398.19245	0.9779081941,-0.221671882,-0.2669823224,-0.2849072316,-0.3149712386,-0.3767137512,-0.6204170776,0.00837290564	2.683613204e-20,1.831352449e-16,1.157016676e-12,1.640117623e-12,2.379447442e-12,3.657483616e-12,8.238734166e-12,-2.180314704e-14	ok
-0.70603015	-23.26633166	-40.46726231	0.7548972734	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	141.5120629,1461.714883,6796.41504,8394.259983,8764.896135,9208.445091,9787.330355,10785.22337	240.5045101,5173.443619,6762.161133,7129.459121,7567.454947,8134.824508,9078.786432,15381.76647	0.9812207417,0.980215369,-0.338595069,-0.4006527186,-0.4238046897,-0.4613398163,-0.5332405549,-0.7541754367	2.677276717e-20,1.166093408e-14,1.205902431e-12,1.688691125e-12,2.435013757e-12,3.906930321e-12,8.495891145e-12,-3.141384e-14	ok
-0.70100503	-23.26633166	-43.14312145	0.7576906223	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	317.3369785,7428.18383,9023.522835,9393.256551,9835.388089,10411.55294,11397.62938,17540.67317	240.3930952,5175.473215,6763.879204,7131.083607,7569.007715,8136.460475,9082.095063,15365.44605	0.9818542338,0.2438797852,0.2927363975,0.311745988,0.3433475675,0.4069447105,0.6378508329,0.0008895147484	2.670990596e-20,2.386919568e-14,1.229773254e-12,1.678457404e-12,2.410462975e-12,3.883847852e-12,8.457757652e-12,-4.359942945e-14	ok
-0.69597990	-23.26633166	-44.38066338	0.7548972734	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	479.6986602,7408.806878,9005.531467,9375.793565,9818.895113,10397.33548,11396.17551,17484.63445	240.2818124,5177.505381,6765.601223,7132.712748,7570.566033,8138.103977,9085.432487,15349.23545	0.9778658115,0.3173347612,0.3769598842,0.3994408546,0.4361335134,0.5073452729,0.7353196323,-0.005424594972	2.66471132e-20,3.667815756e-14,1.246286033e-12,1.711517166e-12,2.444783879e-12,3.92215912e-12,8.528402438e-12,-1.048571967e-13	ok
-0.69095477	-23.26633166	-45.34927135	0.7521039245	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	656.4179102,7380.1079,8977.895458,9348.568178,9792.445562,10372.76568,11382.75988,17423.42367	240.1706615,5179.540091,6767.327158,7134.346512,7572.129864,8139.754987,9088.799008,15333.13888	0.9767876681,0.3790917662,0.4457056879,0.4700149517,0.5089917879,0.5821383143,0.7939692892,-0.01425778937	2.65845522e-20,3.964187278e-14,1.216441675e-12,1.735739244e-12,2.462806519e-12,3.942208631e-12,8.558485167e-12,-1.045317168e-13	ok
-0.68592965	-23.26633166	-46.17079855	0.7493105757	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	841.8348886,7356.495312,8954.88188,9325.794927,9770.164183,10351.77387,11370.14582,17372.8658	240.0596422,5181.577315,6769.056977,7135.984864,7573.699178,8141.413476,9092.194942,15317.16044	0.9768585514,0.4209556718,0.4911333986,0.5160967747,0.5556064606,0.6280341482,0.8251071466,-0.02315388386	2.652183818e-20,5.140495934e-14,1.222633333e-12,1.724310339e-12,2.448633332e-12,3.867440739e-12,8.501212281e-12,-1.353204413e-14	ok
-0.68090452	-23.26633166	-46.88801903	0.7465172268	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1028.368495,7358.685213,8957.168828,9328.137342,9772.689114,10354.93754,11378.40901,17353.84404	239.9487542,5183.61703,6770.790644,7137.627775,7575.27394,8143.079416,9095.620612,15301.30417	0.9771477281,0.4427761606,0.5144328502,0.5395537833,0.5790367262,0.65054072,0.8393505201,-0.0295100289	2.646003462e-20,6.37384099e-14,1.206078017e-12,1.7128735e-12,2.433702559e-12,3.849373374e-12,8.475686739e-12,-2.011220628e-13	ok
-0.67587940	-23.26633166	-47.52050641	0.7437238779	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1207.314572,7399.453187,8997.67583,9368.56782,9813.080552,10395.49951,11421.6334,17377.41016	239.8379973,5185.659209,6772.52813,7139.275211,7576.854114,8144.752773,9099.076346,15285.57392	0.9773893626,0.4645661596,0.5373558515,0.5624740288,0.6016624027,0.6717406803,0.8513231543,-0.03477351191	2.639753582e-20,7.701262342e-14,1.200073045e-12,1.691672312e-12,2.418234643e-12,3.83189434e-12,8.453908891e-12,-4.172147703e-14	ok
-0.67085427	-23.26633166	-48.07950814	0.7409305290	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1370.136656,7480.025077,9077.822657,9448.577866,9892.949878,10475.32371,11502.98244,17442.66836	239.7273711,5187.703827,6774.269402,7140.927141,7578.439675,8146.43352,9102.562489,15269.97352	0.9775169732,0.7722444388,0.8278524431,0.840589827,0.8582627637,0.8852236691,0.9390843226,-0.196801848	2.633637839e-20,9.123754959e-14,1.205302332e-12,1.69730337e-12,2.494524648e-12,3.887125894e-12,8.583833021e-12,-2.798689889e-14	ok
-0.66582915	-23.26633166	-48.57316276	0.7381371801	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1510.437013,7594.845342,9192.182739,9562.788785,10006.99902,10589.28343,11618.23687,17542.67829	239.6168755,5189.750858,6776.014428,7142.583532,7580.03058,8148.12164,9106.079404,15254.50666	0.9775147349,0.004252444169,0.005229739569,0.005635838596,0.006341391575,0.007906490203,0.01707169422,-0.0002186473639	2.627371844e-20,1.063810548e-13,1.205336699e-12,1.696508294e-12,2.424873529e-12,3.851449257e-12,8.755848343e-12,-1.730944371e-13	ok
-0.66080402	-23.26633166	-49.00846465	0.7358059172	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1642.889071,7718.177744,9315.057802,9685.515084,10129.56423,10711.75895,11742.01762,17651.38775	239.5065101,5191.800278,6777.763176,7144.244353,7581.626806,8149.817087,9109.627429,15239.17688	0.97747131,-0.02901576451,-0.03564534325,-0.03839158672,-0.04315763606,-0.05370218906,-0.1146169784,0.001572535673	2.621185832e-20,1.22196748e-13,1.204617201e-12,1.662316778e-12,2.382192248e-12,3.799768628e-12,8.660131365e-12,-1.380476349e-13	ok
-0.65577889	-23.26633166	-49.38792144	0.7340156740	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1772.686087,7842.925168,9439.36026,9809.67192,10253.56443,10835.68005,11867.30916,17761.59892	239.3962747,5193.852061,6779.515615,7145.909574,7583.228318,8151.519848,9113.206963,15223.98766	0.9774117174,-0.0009510027637,-0.001169824991,-0.001260702471,-0.001418695633,-0.001769620841,-0.003843369951,5.241368509e-05	2.615010126e-20,1.383202185e-13,1.203453435e-12,1.672190876e-12,2.464544487e-12,3.856433805e-12,8.777481785e-12,-2.464772665e-13	ok
-0.65075377	-23.26633166	-49.71397763	0.7327664504	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1902.970258,7966.188326,9562.167006,9932.333504,10376.07031,10958.10794,11991.12412,17870.47904	239.2861689,5195.906183,6781.271714,7147.579164,7584.835083,8153.22989,9116.818376,15208.94232	0.9773452654,-0.002163564311,-0.002661824764,-0.002868710143,-0.003228519507,-0.004028296838,-0.008778092526,0.0001229529393	2.608886675e-20,1.542108654e-13,1.204307994e-12,1.647904508e-12,2.417692911e-12,3.809228802e-12,8.685455193e-12,-2.273816125e-13	ok
-0.64572864	-23.26633166	-49.98960529	0.7318515953	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	6.627889114,2027.412944,8091.85269,9687.383171,10057.40618,10500.98797,11082.94932,12117.36868	239.1761927,5197.96262,6783.031441,7149.253093,7586.44707,8154.947187,9120.462069,15194.04406	0.9594845293,0.9772417972,0.05677200565,0.06995105765,0.07543323816,0.0849721218,0.1061945607,0.2314263049	2.602835056e-20,1.693039959e-13,1.184667239e-12,1.694083094e-12,2.440187562e-12,3.84040691e-12,8.825225256e-12,-9.162566076e-14	ok
-0.64070352	-23.26633166	-50.21973058	0.7313500425	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2070.792261,8119.543321,9714.634086,10084.51672,10527.94939,11109.84647,12145.74981,17995.48047	239.0663456,5200.021347,6784.794768,7150.931331,7588.064247,8156.67171,9124.138443,15179.296	0.9771525332,-0.006739004996,-0.008292955458,-0.008937785872,-0.01005999472,-0.01255763136,-0.02752638251,0.0004054095786	2.596757301e-20,1.82758094e-13,1.184489677e-12,1.700582217e-12,2.442344336e-12,3.849746089e-12,8.796269784e-12,-2.450250105e-13	ok
-0.63567839	-23.26633166	-42.75321807	0.7509574009	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	272.6420902,7378.647291,8968.234584,9336.131367,9776.303035,10351.52309,11353.36447,17289.1696	238.9566274,5202.08234,6786.561662,7152.613846,7589.686586,8158.403435,9127.847919,15164.70109	0.9828144566,0.1701276341,0.206605115,0.2211506623,0.2458508442,0.2978010272,0.5249069645,-0.005912951221	2.590606701e-20,1.937816246e-13,1.183595998e-12,1.678319767e-12,2.426335451e-12,3.747892396e-12,8.660721424e-12,-9.200519874e-14	ok
-0.63065327	-23.26633166	-44.14530640	0.7481640521	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	430.5857041,7339.298047,8930.180814,9298.569365,9739.654044,10317.05336,11332.01431,17218.52455	238.8470379,5204.145577,6788.332094,7154.300609,7591.314056,8160.142338,9131.590939,15150.26219	0.9780092497,0.2349742261,0.2833044967,0.302182637,0.3338245325,0.3986164678,0.650456899,-0.01197586709	2.584505011e-20,2.022215055e-13,1.184417697e-12,1.677597753e-12,2.432120746e-12,3.829773014e-12,8.741842745e-12,-2.136232837e-13	ok
-0.62562814	-23.26633166	-45.18171231	0.7453707032	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	603.4148262,7299.530905,8891.394066,9260.160598,9701.968865,10281.15703,11307.54975,17151.39916	238.7375769,5206.211036,6790.106035,7155.991593,7592.946624,8161.888396,9135.367944,15135.98201	0.9762755953,0.2904149508,0.3475152503,0.3693250985,0.4053799499,0.4772161886,0.728792786,-0.0192423248	2.578501075e-20,1.396515414e-13,1.166399118e-12,1.661006668e-12,2.384926327e-12,3.779722593e-12,8.658717765e-12,-6.443613248e-14	ok
-0.62060302	-23.26633166	-46.04302511	0.7425773543	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	786.6202673,7266.383108,8858.848626,9227.85589,9670.157168,10250.65024,11286.10895,17095.13586	238.6282439,5208.278687,6791.883454,7157.686765,7594.584267,8163.641575,9139.179388,15121.86317	0.9761767228,0.3310888123,0.3937079541,0.4171703423,0.4555174168,0.5302740348,0.7734363806,-0.02621651413	2.572532074e-20,1.614177023e-13,1.168559974e-12,1.632823002e-12,2.377553543e-12,3.724932886e-12,8.592619201e-12,-2.316533467e-13	ok
-0.61557789	-23.26633166	-46.78630542	0.7397840054	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	973.2684035,7259.279126,8851.910438,9220.999815,9663.525915,10244.75467,11286.25291,17069.33777	238.5190388,5210.348511,6793.66432,7159.386099,7596.226948,8165.401861,9143.025757,15107.90814	0.9764615042,0.35401606,0.419394105,0.4436002239,0.4828955276,0.5585462409,0.7951350328,-0.03111896212	2.566444162e-20,1.774949792e-13,1.165448062e-12,1.626260879e-12,2.359643147e-12,3.669344924e-12,8.527171037e-12,-1.516856842e-13	ok
-0.61055276	-23.26633166	-47.43659395	0.7369906566	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1155.211766,7291.018429,8883.475021,9252.522352,9695.063346,10276.57897,11321.63499,17085.66541	238.4099613,5212.420485,6795.448607,7161.089565,7597.874642,8167.169224,9146.907531,15094.11928	0.9767392811,0.3697651528,0.4368659865,0.4614914639,0.5012717818,0.5771787772,0.8083442319,-0.03455534455	2.56046063e-20,1.919003821e-13,1.171944196e-12,1.612875801e-12,2.348533215e-12,3.64937077e-12,8.505386456e-12,-2.094929301e-13	ok
-0.60552764	-23.26633166	-48.00784534	0.7341973077	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1323.99624,7362.886523,8954.990048,9323.93048,9766.376364,10347.9429,11395.2282,17143.85533	238.3010111,5214.494587,6797.236284,7162.797138,7599.527317,8168.943643,9150.825219,15080.49883	0.9769124272,0.4648882311,0.5387935361,0.5642670811,0.604039054,0.6755581419,0.8617288731,-0.05149808697	2.554481806e-20,2.032119405e-13,1.173019643e-12,1.684350237e-12,2.405541896e-12,3.882026053e-12,8.794128305e-12,-2.030565046e-13	ok
-0.60050251	-23.26633166	-48.50980934	0.7314039588	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1472.550473,7469.048361,9060.7465,9429.560987,9871.879362,10453.42641,11502.55481,17236.95578	238.192188,5216.570794,6799.027322,7164.508785,7601.184948,8170.725084,9154.779329,15067.04893	0.9769561636,-0.0409995249,-0.05046476149,-0.05437504992,-0.06119045158,-0.07639888345,-0.1693963038,0.002956815226	2.548634547e-20,2.114854976e-13,1.177127968e-12,1.673332605e-12,2.477762108e-12,3.92226248e-12,9.14840891e-12,-1.176192017e-13	ok
-0.59547739	-23.26633166	-48.95056765	0.7287383273	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1601.621754,7597.123591,9188.413902,9557.10241,9999.292099,10580.81793,11631.79022,17352.1603	238.0834918,5218.649083,6800.821695,7166.22448,7602.847501,8172.513545,9158.770418,15053.77161	0.9768941196,0.05269938994,0.06505693611,0.07019392503,0.07917156591,0.09932864689,0.2259101726,-0.003669762459	2.542634537e-20,2.158952385e-13,1.222191368e-12,1.717087301e-12,2.448669645e-12,3.921816531e-12,9.063119638e-12,-2.290713394e-13	ok
-0.59045226	-23.26633166	-49.33630957	0.7268203667	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1736.20663,7719.018686,9309.904866,9678.4688,10120.5321,10702.04119,11754.90194,17461.32895	237.9749221,5220.729434,6802.619369,7167.944195,7604.514952,8174.308978,9162.799005,15040.66875	0.9768559623,-0.03167302953,-0.03901857795,-0.04205635167,-0.0473593429,-0.05923338741,-0.1335401821,0.002341115857	2.536738348e-20,2.168448635e-13,1.170915231e-12,1.667230535e-12,2.373971508e-12,3.835753259e-12,8.921885739e-12,-1.233644708e-13	ok
-0.58542714	-23.26633166	-49.66761617	0.7252367745	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1862.109111,7846.576286,9437.061499,9805.502595,10247.44137,10828.93797,11883.72784,17576.31659	237.8664787,5222.811824,6804.420322,7169.667902,7606.187275,8176.111382,9166.865701,15027.74217	0.9767711146,0.03553366612,0.04387882603,0.04734683403,0.05341566988,0.06708058581,0.1550611497,-0.002565723588	2.530738216e-20,2.145449115e-13,1.203363687e-12,1.661198091e-12,2.459378838e-12,3.903518951e-12,9.255266364e-12,-2.922021463e-13	ok
-0.58040201	-23.26633166	-49.94950230	0.7241942021	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1991.792698,7970.481409,9560.5694,9928.888823,10370.70571,10952.19568,12008.96436,17687.78675	237.7581614,5224.896232,6806.224521,7171.395575,7607.864435,8177.920726,9170.971069,15014.99353	0.9766884793,0.02921777641,0.03608419011,0.03893704692,0.04393201898,0.0551914601,0.1283836808,-0.002143784629	2.52488026e-20,2.099204316e-13,1.210348363e-12,1.677170426e-12,2.452390552e-12,3.921541318e-12,9.150793404e-12,-7.982078099e-14	ok
-0.57537688	-23.26633166	-50.18504662	0.7236926492	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	44.71244805,2129.498466,8090.267689,9679.960797,10048.16035,10489.85703,11071.34276,12130.12845	237.6499699,5226.982635,6808.031941,7173.127188,7609.54641,8179.736988,9175.115727,15002.42446	0.9680343939,0.9766144449,-0.03426093972,-0.04222545814,-0.04551749088,-0.051271031,-0.06418470024,-0.1463913943	2.519025313e-20,2.033949152e-13,1.225806216e-12,1.665650916e-12,2.434022881e-12,3.830155355e-12,9.030151095e-12,-2.941857485e-13	ok
-0.57035176	-23.26633166	-50.37736243	0.7229844453	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	71.18603687,2159.592843,8123.361122,9712.664682,10080.7461,10522.32565,11103.81496,12164.6773	237.541904,5229.071013,6809.842552,7174.862713,7611.233172,8181.560148,9179.3003,14990.0364	0.9841775465,0.976458855,0.006553330334,0.008092347968,0.008730984249,0.00984993112,0.01237576839,0.02904900802	2.513188145e-20,1.95233122e-13,1.211695265e-12,1.721653822e-12,2.46976315e-12,3.877667186e-12,9.102490826e-12,-6.18198523e-14	ok
