delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-38.34170854	-42.82876682	0.8082788479	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	407.9224678,7990.447607,10339.15472,15210.34231,16073.25002,16842.48514,18016.93884,26068.73592	5318.14599,5712.330381,5955.958446,6202.24783,6461.558977,6738.737703,7037.931981,7364.031814	0.9854277035,0.9430787403,0.9836276485,-0.9433758386,-0.9700781689,-0.9756480599,-0.9786596903,-0.9467668693	6.521240182e-14,2.039427907e-13,3.062698754e-13,4.112364286e-13,5.326470754e-13,6.88438161e-13,8.710148862e-13,1.087692538e-12	ok
-0.79648241	-38.34170854	-43.56393627	0.8054854990	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	554.9586799,7757.173829,18202.95279,18613.18448,18866.65921,19123.66197,19395.91803,19688.73784	5317.672064,5711.929257,5955.470319,6201.680448,6460.902656,6737.988308,7037.091889,7363.111242	0.9832801778,0.9413265823,0.9311211618,0.9169726927,0.9573087061,0.9631140297,0.9624173229,0.9603104891	6.673502744e-14,2.039242347e-13,3.064265669e-13,4.079852871e-13,5.319800252e-13,6.8287776e-13,8.572895114e-13,1.074576647e-12	ok
-0.79145729	-38.34170854	-44.16326491	0.8026921501	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	705.4518458,7281.141144,16059.93402,17158.27804,18469.50051,25155.80169,34054.76322,35050.25802	5317.218715,5711.548726,5955.003041,6201.134364,6460.268036,6737.261018,7036.274335,7362.213699	0.982576282,0.9403276153,0.9477789031,0.9791247697,0.9818428341,0.9404615288,0.9476899037,0.9771780796	6.649787606e-14,2.039399069e-13,3.066540459e-13,4.075482415e-13,5.276099533e-13,6.759577667e-13,8.51275248e-13,1.068570031e-12	ok
-0.78643216	-38.34170854	-44.68755669	0.7998988012	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	854.2900128,6781.815211,15404.19605,16730.54364,26164.41451,26564.09576,26810.65092,27060.08202	5316.785707,5711.188548,5954.556367,6200.609334,6459.654873,6736.555582,7035.479066,7361.338932	0.9823898365,0.9400684784,0.9466147882,0.9809506002,0.8155680954,0.806360137,0.8369803079,0.8415363538	6.804650477e-14,2.038963447e-13,3.026092197e-13,3.998349767e-13,5.167761972e-13,6.634521865e-13,8.383987971e-13,1.055829067e-12	ok
-0.78140704	-38.34170854	-45.16324582	0.7971054524	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	996.0216676,6639.222093,15336.38365,16560.95433,18447.16093,23288.73629,24211.62025,25080.02124	5316.372807,5710.848487,5954.130059,6200.105121,6459.062924,6735.871758,7034.705834,7360.486687	0.9823294739,-0.939807195,-0.9472819322,-0.980326996,-0.9833197657,0.9464437333,0.9743095947,0.9784256297	7.135271327e-14,2.0376255e-13,3.107760803e-13,4.097165843e-13,5.253935913e-13,6.706558949e-13,8.464591503e-13,1.059065899e-12	ok
-0.77638191	-38.34170854	-45.60356368	0.7943121035	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1125.812166,6846.676585,15666.7449,16761.34986,18046.81623,24936.04984,35450.76488,35862.22175	5315.979787,5710.52831,5953.72388,6199.621485,6458.491952,6735.209302,7033.954394,7359.656716	0.982273736,0.9402345645,0.9477869123,0.9789106859,0.9816717589,0.9413152655,0.9312530981,0.9169308634	7.283231738e-14,2.036755837e-13,3.077194929e-13,4.057575043e-13,5.206113841e-13,6.654627425e-13,8.408791289e-13,1.086253633e-12	ok
-0.77135678	-38.34170854	-46.01557524	0.7921874917	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1260.893573,6918.025636,15912.81608,16878.26382,17826.81108,20017.77597,26282.45824,26694.10362	5315.606422,5710.227787,5953.337599,6199.158197,6457.941721,6734.567977,7033.224505,7358.848774	0.9822464322,-0.9405286801,-0.9472572194,-0.9759669804,-0.9794890193,-0.983630454,0.9321189691,0.9176400572	7.423332835e-14,2.036055118e-13,3.071809466e-13,4.041779689e-13,5.198373437e-13,6.654777968e-13,8.409169808e-13,1.079803186e-12	ok
-0.76633166	-38.34170854	-46.39636554	0.7903972484	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1391.141971,7073.928579,16350.4987,17178.09913,17877.50894,18867.95163,28229.27244,28626.99031	5315.25249,5709.946694,5952.970986,6198.715025,6457.412002,6733.947551,7032.515932,7358.062621	0.9822119358,-0.9383094414,-0.9386088344,-0.9641482219,-0.9714628657,-0.9747027164,-0.5869426259,-0.5901331746	7.499058867e-14,2.035240264e-13,2.986728054e-13,4.051881696e-13,5.294270477e-13,6.684953057e-13,8.445989255e-13,1.061393199e-12	ok
-0.76130653	-38.34170854	-46.74601686	0.7890203074	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1519.517089,7242.909092,17111.18662,17768.51418,18242.60016,18794.24309,19486.1328,20470.65839	5314.917772,5709.684807,5952.623818,6198.291747,6456.902567,6733.347794,7031.828441,7357.298023	0.9821762017,0.9380184514,0.8278486098,0.8479087824,0.8642532114,0.8761958258,0.8928520347,0.9211669163	7.547342019e-14,2.034726539e-13,3.064684315e-13,4.097626959e-13,5.393190844e-13,6.796065319e-13,8.781101063e-13,1.126287764e-12	ok
-0.75628141	-38.34170854	-47.06342231	0.7881843861	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1652.34709,7336.099525,18282.33452,18739.93346,19024.80725,19318.48047,19635.55181,19983.75976	5314.602055,5709.441909,5952.295871,6197.888138,6456.413192,6732.768478,7031.161801,7356.554742	0.9821517184,-0.9363695958,-0.8524090756,-0.8521515022,-0.8749838501,-0.8781854905,-0.8783295274,-0.8785688507	7.62759684e-14,2.054047991e-13,3.01704486e-13,4.031482656e-13,5.326804958e-13,6.720801655e-13,8.683414766e-13,1.107144883e-12	ok
-0.75125628	-38.34170854	-47.34640913	0.7885582215	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1735.297467,6940.440708,17404.15771,17813.51038,18065.01995,18319.93326,18589.7744,18879.84201	5314.305125,5709.217782,5951.986928,6197.503982,6455.943656,6732.209382,7030.515787,7355.832551	0.9822087499,-0.9413762687,-0.9317147024,-0.9157777206,-0.9579583645,-0.9642274137,-0.9636435684,-0.961548784	7.677337138e-14,2.053289359e-13,3.021170446e-13,4.046455003e-13,5.348924296e-13,6.743285013e-13,8.48855626e-13,1.086054016e-12	ok
-0.74623116	-38.34170854	-41.94844902	0.8036546950	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	278.3316848,8291.747564,9401.00673,10706.48993,16741.29356,27206.27637,27615.51778,27866.80534	5314.026774,5709.012216,5951.696773,6197.139062,6455.493743,6731.670286,7029.890179,7355.131226	0.988531937,0.947807613,0.9788405581,0.9816498293,0.9414035631,0.9317147006,0.915565602,0.9579525777	7.658997875e-14,2.051618688e-13,3.115238724e-13,4.105256362e-13,5.331117016e-13,6.72784669e-13,8.436628931e-13,1.075896579e-12	ok
-0.74120603	-38.34170854	-42.98811966	0.8008613461	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	420.4962969,7914.591894,9630.154566,15080.34733,25363.04235,25768.94805,26018.02832,26270.29307	5313.766797,5708.825,5951.425193,6196.793167,6455.06324,6731.150973,7029.284756,7354.450544	0.9847483002,0.9450194096,0.9820451971,-0.9416161665,-0.9252437653,-0.9080347237,-0.9509493375,-0.9575084172	7.716567773e-14,2.05080806e-13,3.095897771e-13,4.076748867e-13,5.329293494e-13,6.70824997e-13,8.693723002e-13,1.098318798e-12	ok
-0.73618090	-38.34170854	-43.72208663	0.7980679972	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	568.5107251,7542.751803,10217.18615,16176.72571,16581.79431,16830.2197,17081.78226,17347.60039	5313.524992,5708.655929,5951.17198,6196.466088,6454.651935,6730.651231,7028.699303,7353.790285	0.9827804658,0.9430726986,0.9837427222,-0.9212186442,-0.9038002825,-0.9466530399,-0.9532532714,-0.9528074832	7.591917849e-14,2.048715025e-13,3.093128009e-13,4.193053516e-13,5.39926484e-13,6.969773752e-13,8.899091827e-13,1.116261045e-12	ok
-0.73115578	-38.34170854	-44.32445194	0.7952746484	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.5392805,7112.205077,16945.82355,17346.21692,17591.69541,17840.10172,18102.09578,18382.72625	5313.301158,5708.504798,5950.936927,6196.157617,6454.259622,6730.170849,7028.133604,7353.150232	0.9821620232,0.9421952473,0.8087245893,0.7990053085,0.8301761375,0.8350734909,0.8350756789,0.8344265687	7.508342614e-14,2.046912623e-13,3.001369129e-13,4.081703794e-13,5.259894327e-13,6.649049438e-13,8.54893085e-13,1.081296486e-12	ok
-0.72613065	-38.34170854	-44.85172623	0.7924812995	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	868.340877,6833.337459,16746.32405,17147.67042,17393.57967,17642.45594,17905.0303,18186.37957	5313.0951,5708.371409,5950.719833,6195.867555,6453.886096,6729.709624,7027.587456,7352.530177	0.9820027125,0.9420507858,0.8516691969,0.8385107133,0.8742834436,0.879885502,0.8797001282,0.8785185813	7.536214839e-14,2.045572596e-13,3.083931249e-13,4.127328718e-13,5.288184142e-13,6.899407029e-13,8.75402617e-13,1.101150672e-12	ok
-0.72110553	-38.34170854	-45.32895247	0.7896879506	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1009.491808,6810.857024,16642.67605,17043.19059,17288.47221,17536.6933,17798.47791,18078.88507	5312.906624,5708.255563,5950.520494,6195.5957,6453.531155,6729.267349,7027.060649,7351.929908	0.9819479898,0.9418264826,0.8022140865,0.7928187666,0.8235431262,0.8284240927,0.8284861891,0.827938681	7.22218382e-14,2.042940114e-13,3.066403891e-13,4.089143607e-13,5.245103812e-13,6.799118201e-13,8.635747839e-13,1.088984381e-12	ok
-0.71608040	-38.34170854	-45.76884028	0.7870223192	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1141.766701,6958.181197,16707.71681,17107.28596,17351.87844,17599.38399,17860.30327,18139.6758	5312.735538,5708.157066,5950.338715,6195.341855,6453.194603,6728.843825,7026.552981,7351.34922	0.9819012345,0.9423288002,0.7223020038,0.7184486472,0.7419351219,0.7458194143,0.7462858333,0.7466766764	7.289568481e-14,2.041649253e-13,2.978608984e-13,4.013858907e-13,5.18392159e-13,6.694899511e-13,8.528685136e-13,1.078431653e-12	ok
-0.71105528	-38.34170854	-46.17697906	0.7848977074	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1275.453821,7077.097822,16786.23962,17184.83055,17428.7207,17675.50252,17935.54419,18213.86618	5312.581656,5708.075727,5950.174302,6195.105827,6452.876244,6728.438855,7026.064252,7350.787911	0.9818703889,-0.9416081845,-0.5837982666,-0.5870226115,-0.6007371547,-0.6033154457,-0.6043351927,-0.6059142829	7.112016095e-14,2.039352113e-13,3.095350057e-13,4.090978749e-13,5.348482284e-13,6.83519897e-13,8.672547784e-13,1.096903324e-12	ok
-0.70603015	-38.34170854	-46.55210799	0.7831074641	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1404.191428,7248.97334,10863.36995,15973.40426,16371.93219,16615.65636,16862.27756,17122.12954	5312.444791,5708.011355,5950.027062,6194.887425,6452.575884,6728.052243,7025.594265,7350.245779	0.9818315559,0.9427563,0.9849325199,-0.5680050583,-0.571785377,-0.5846549495,-0.5871363703,-0.5882114931	7.030830918e-14,2.037280166e-13,3.087112465e-13,4.074232842e-13,5.196195255e-13,6.673871531e-13,8.52737514e-13,1.072417258e-12	ok
-0.70100503	-38.34170854	-46.89451854	0.7818582405	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1536.104303,7375.925628,10459.27162,15877.91208,16278.26994,16522.9285,16770.54007,17031.6115	5312.324761,5707.963766,5949.896805,6194.686459,6452.293335,6727.683798,7025.142826,7349.722629	0.9818031811,0.9349164422,0.9840270207,-0.7559963672,-0.7496967067,-0.7763832617,-0.7807828139,-0.781130581	6.911072504e-14,2.035184135e-13,3.081613114e-13,4.062933745e-13,5.178342137e-13,6.652026244e-13,8.429408711e-13,1.063786996e-12	ok
-0.69597990	-38.34170854	-47.20219328	0.7809433855	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1664.271755,7530.427509,10351.21452,16001.42049,16403.35048,16648.79505,16897.24834,17159.35632	5312.221386,5707.932775,5949.783345,6194.502745,6452.02841,6727.333333,7024.709744,7349.218267	0.9817686278,0.9409203708,0.983662419,-0.8487907968,-0.8351876116,-0.8713429701,-0.8771524149,-0.8770520054	6.627199993e-14,2.032537533e-13,3.076428847e-13,4.159003765e-13,5.415238171e-13,6.89446816e-13,8.678484469e-13,1.089301848e-12	ok
-0.69095477	-38.34170854	-47.47544290	0.7807762012	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1720.819782,7420.186389,10020.30819,15949.77194,16353.93097,16600.54947,16850.26482,17113.92117	5312.134488,5707.918201,5949.686499,6194.336098,6451.780923,6727.000659,7024.294828,7348.732501	0.9817779934,-0.943260277,-0.9833472894,0.9089414228,0.8905132109,0.9336049885,0.9405083903,0.9401979117	6.674099494e-14,2.030847388e-13,2.994895171e-13,4.039158721e-13,5.145249638e-13,6.559185895e-13,8.345496193e-13,1.055221654e-12	ok
-0.68592965	-38.34170854	-42.23505056	0.7964017451	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	302.6136912,8786.516592,9591.651302,10232.63594,11098.76535,12793.18732,19845.27711,20320.5121	5312.063893,5707.919866,5949.606084,6194.186339,6451.550694,6726.685594,7023.897897,7348.265144	0.987492943,0.9319663851,0.9563708201,0.9657672147,0.9696821113,0.9799278285,-0.8201856678,-0.8225831214	6.337742747e-14,2.027992974e-13,2.981408573e-13,4.009616786e-13,5.24351097e-13,6.666994915e-13,8.465922854e-13,1.068073935e-12	ok
-0.68090452	-38.34170854	-43.20981429	0.7936083962	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	446.0536884,7886.734347,9234.051869,18305.20783,18704.45498,18947.95184,19194.40047,19454.07442	5312.009427,5707.937593,5949.541921,6194.05329,6451.337544,6726.387956,7023.518764,7347.816009	0.983859258,0.9468821742,0.9802460021,0.6124648132,0.6143413569,0.630194981,0.633186039,0.6342028473	6.369210442e-14,2.026201032e-13,2.945401208e-13,3.935515781e-13,5.144416089e-13,6.568092274e-13,8.355784816e-13,1.056813123e-12	ok
-0.67587940	-38.34170854	-43.92523069	0.7908150473	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	595.4739809,7402.232792,9207.431485,14456.7844,16259.73321,21516.83967,23332.08214,28549.86024	5311.970922,5707.971209,5949.493835,6193.936775,6451.141297,6726.107569,7023.15725,7347.384914	0.9822239287,0.9450394437,0.9818300988,-0.945083502,-0.9818334373,0.945040424,0.9818570973,-0.945252259	6.081267485e-14,2.023637336e-13,3.080297449e-13,4.082482983e-13,5.259881713e-13,6.675732621e-13,8.465188502e-13,1.06793739e-12	ok
-0.67085427	-38.34170854	-44.51958665	0.7880216985	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	747.0776144,7052.055228,9098.812188,14701.88071,15529.45135,16197.09316,17128.57902,19562.6195	5311.948208,5708.020543,5949.461649,6193.836621,6450.961777,6725.844255,7022.813177,7346.971679	0.9817430514,0.9444137305,0.9823201675,-0.9362607248,-0.961041623,-0.9694646586,-0.9729017373,-0.9834273676	6.166808932e-14,2.021904408e-13,3.071165196e-13,4.033125958e-13,5.201125962e-13,6.619559499e-13,8.410984836e-13,1.062582086e-12	ok
-0.66582915	-38.34170854	-45.04163580	0.7852283496	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	895.4996999,6914.781819,8953.71715,14620.992,15436.20637,16084.96422,16972.13818,18858.4081	5311.941122,5708.085425,5949.445194,6193.752658,6450.798814,6725.597841,7022.48637,7346.576125	0.9816237679,0.9444040443,0.9822572891,-0.9336526267,-0.9581183973,-0.9672250903,-0.970933073,-0.9812591646	5.970248117e-14,2.019445249e-13,3.070569819e-13,4.033159959e-13,5.202658217e-13,6.596534647e-13,8.345459436e-13,1.057242814e-12	ok
-0.66080402	-38.34170854	-45.51376155	0.7824350007	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1035.387334,6973.479134,8929.202127,14267.55908,15321.37412,16399.2628,26069.7028,26479.27115	5311.9495,5708.165689,5949.444297,6193.684717,6450.652238,6725.368158,7022.176655,7346.198079	0.9815759423,-0.9447541709,-0.9820891948,0.947785717,0.9770010415,0.9801810593,0.9320434981,0.9129208691	5.698560028e-14,2.016795968e-13,2.996445889e-13,4.062525371e-13,5.194681388e-13,6.803307437e-13,8.500943785e-13,1.073755555e-12	ok
-0.65577889	-38.34170854	-45.94761624	0.7797693692	continued:5	1,-1,-1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1165.795988,7151.748154,9028.556389,14324.51504,15620.26934,17857.52252,23429.69374,23831.17982	5311.97318,5708.261172,5949.458793,6193.632632,6450.521884,6725.155036,7021.883863,7345.837366	0.9815259915,-0.9449692098,-0.9818756958,0.9472331014,0.9797378831,0.9834606665,-0.8120055726,-0.8002973105	5.811518279e-14,2.015123269e-13,2.975392973e-13,4.015267108e-13,5.154882093e-13,6.564671645e-13,8.360204302e-13,1.084024547e-12	ok
-0.65075377	-38.34170854	-46.34841994	0.7775170400	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1293.387205,7349.006534,9150.397512,14612.17211,16163.27978,25038.48707,25724.7131,26211.24117	5312.012005,5708.37171,5949.488516,6193.596239,6450.407586,6724.958308,7021.607824,7345.493817	0.9814783238,0.945235355,0.9816695888,-0.9460923363,-0.9809113712,-0.8512985543,-0.8724703366,-0.8892775837	5.638164032e-14,2.012726183e-13,2.934092078e-13,3.977463062e-13,5.097670952e-13,6.476813908e-13,8.247180504e-13,1.071854291e-12	ok
-0.64572864	-38.34170854	-46.71619281	0.7759334479	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1427.478166,7478.651317,9210.106347,15093.07582,16808.92649,22824.34333,24555.30891,30442.14347	5312.065818,5708.497143,5949.533304,6193.575378,6450.309182,6724.777813,7021.348375,7345.167263	0.9814527694,0.9446619567,0.9811598014,-0.9448451077,-0.9811002548,0.9447426213,0.981205071,-0.94476372	5.463945597e-14,2.010456717e-13,3.073798506e-13,4.080201001e-13,5.210429192e-13,6.784905526e-13,8.504500739e-13,1.070937897e-12	ok
-0.64070352	-38.34170854	-47.04791548	0.7746842243	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1557.356806,7638.554576,9302.870535,15918.16659,17462.62834,27572.39513,28024.18678,28299.43937	5312.134464,5708.637315,5949.592993,6193.569889,6450.226512,6724.613387,7021.105352,7344.857541	0.9814192945,0.9446299226,0.9807913201,0.9462723247,0.9808717763,0.8696101889,0.8661026742,0.8935017752	5.592445802e-14,2.008802298e-13,3.065262879e-13,4.065938326e-13,5.326510246e-13,6.854554868e-13,8.841655665e-13,1.097926182e-12	ok
-0.63567839	-38.34170854	-47.34420747	0.7737693692	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1683.862406,7815.380423,9415.194358,17057.58839,18096.76034,19122.61215,28284.78296,28687.69199	5312.217793,5708.792069,5949.667426,6193.579614,6450.159418,6724.464871,7020.878591,7344.564485	0.9813806373,0.9461293354,0.981069737,0.9476824529,0.9763692187,0.97972547,0.8498013082,0.8344349001	5.344221296e-14,2.006286773e-13,3.063162732e-13,4.028197192e-13,5.296525656e-13,6.802221795e-13,8.735458594e-13,1.116656564e-12	ok
-0.63065327	-38.34170854	-47.60568525	0.7732678164	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1724.330703,7847.037667,9385.607934,19262.83349,19683.38286,19938.04327,20196.72899,20471.43508	5312.315652,5708.961251,5949.756445,6193.604398,6450.107745,6724.332109,7020.667934,7344.287935	0.9813590679,-0.9416036762,-0.9782397895,-0.9283833273,-0.9130550749,-0.9548131002,-0.9609332041,-0.9602740399	5.348472363e-14,2.004305005e-13,2.973051652e-13,4.050650933e-13,5.268667947e-13,6.760994011e-13,8.665269997e-13,1.109367985e-12	ok
-0.62562814	-38.34170854	-40.84266599	0.7910282302	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	184.601553,9238.912124,9642.978346,9887.804519,10135.77941,10397.40704,10677.91156,10981.95098	5312.427895,5709.144711,5949.859897,6193.64409,6450.071339,6724.214945,7020.473226,7344.027732	0.9882221187,0.8914824896,0.8720810769,0.9152082307,0.9226114723,0.9225442283,0.9209748637,0.9192458631	4.873497277e-14,2.001366001e-13,2.967940955e-13,4.012691009e-13,5.206594996e-13,6.700171476e-13,8.585457764e-13,1.096825501e-12	ok
-0.62060302	-38.34170854	-42.55429877	0.7882348814	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	331.8215243,10081.38217,10500.12587,10753.37922,11010.51308,11283.35281,11577.57107,11898.53788	5312.554375,5709.342298,5949.977627,6193.698537,6450.050049,6724.113226,7020.294312,7343.78372	0.9861870113,0.9320234041,0.9154116628,0.9586478174,0.965134484,0.964555797,0.9624355576,0.9600680255	4.640147431e-14,1.998999928e-13,2.920807148e-13,3.967287309e-13,5.145510667e-13,6.654704567e-13,8.529143391e-13,1.087870408e-12	ok
-0.61557789	-38.34170854	-43.46965982	0.7854415325	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	477.021712,8445.143675,9302.007841,9992.774587,10996.80868,20004.93312,20406.88163,20650.25835	5312.694947,5709.553865,5950.109484,6193.76759,6450.043725,6724.026802,7020.131038,7343.555744	0.9829070358,0.9391335082,0.9641661073,0.9719653436,0.9752257745,0.7595993266,0.7514377146,0.7801964693	4.742160707e-14,1.997235541e-13,2.917062857e-13,3.882931525e-13,5.067058915e-13,6.508620152e-13,8.38246702e-13,1.070669038e-12	ok
-0.61055276	-38.34170854	-44.16596161	0.7826481836	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	627.7966561,7684.986109,8830.627996,10120.12904,16062.0924,17283.41759,18868.48178,25626.61553	5312.84947,5709.779266,5950.255319,6193.851104,6450.05222,6723.955524,7019.983255,7343.343652	0.9816237603,0.9477648112,0.9779105333,0.9810193033,-0.9477371587,-0.9788192351,-0.9819680727,0.9360101977	4.458280061e-14,1.994825978e-13,2.963899466e-13,3.967707806e-13,5.10169593e-13,6.543030885e-13,8.431103035e-13,1.072830338e-12	ok
-0.60552764	-38.34170854	-44.75131695	0.7798548347	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	779.6284905,7407.756311,8634.895536,10240.51483,16847.63485,17256.40303,17503.37352,17753.66801	5313.017803,5710.018358,5950.414985,6193.948932,6450.075388,6723.899245,7019.850814,7343.147293	0.9812725571,0.9475466151,0.9787264818,0.9820018064,-0.933500836,-0.9114705723,-0.9593866518,-0.9674345861	4.249566993e-14,1.992589444e-13,3.055553412e-13,4.02720662e-13,5.179002244e-13,6.618968303e-13,8.43143258e-13,1.073727609e-12	ok
-0.60050251	-38.34170854	-45.26701887	0.7770614858	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	927.0799003,7381.824292,8583.889247,10067.67799,17322.58569,17740.87707,17993.24546,18249.43972	5313.199808,5710.270998,5950.588336,6194.060932,6450.113086,6723.85782,7019.733568,7342.96652	0.9811873677,0.9475833086,0.9784040155,0.9816317625,-0.93370053,-0.9160394236,-0.9603722086,-0.967138648	4.338433179e-14,1.990768851e-13,3.049845179e-13,4.135160077e-13,5.264248522e-13,6.703435756e-13,8.521904918e-13,1.082728271e-12	ok
-0.59547739	-38.34170854	-45.73278873	0.7742681370	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1064.946735,7525.475184,8675.69791,9964.08722,16105.96844,17150.32443,18160.28882,27117.97322	5313.395347,5710.537047,5950.775226,6194.186962,6450.165172,6723.831106,7019.631373,7342.801186	0.9811423012,-0.9481265941,-0.9780854993,-0.9810534794,0.9476692633,0.976018806,0.9794784529,0.7864301395	4.188444384e-14,1.988664059e-13,2.934735205e-13,3.989417666e-13,5.285088133e-13,6.72405599e-13,8.54621913e-13,1.085671683e-12	ok
-0.59045226	-38.34170854	-46.15923211	0.7718091566	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1198.514231,7720.050622,8816.87026,9947.473132,19730.99676,20194.15449,20474.88961,20764.1086	5313.604287,5710.816365,5950.975516,6194.326882,6450.231505,6723.818961,7019.544085,7342.651145	0.9811047349,-0.947695212,-0.9769130839,-0.9801736775,-0.8484345193,-0.8471376462,-0.8721031412,-0.8759045536	4.086100034e-14,1.986548425e-13,2.908779277e-13,3.968603465e-13,5.089995941e-13,6.489893706e-13,8.323499362e-13,1.056408542e-12	ok
-0.58542714	-38.34170854	-46.54912123	0.7696845448	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1327.084503,7958.547582,9001.477366,10001.53547,18891.97818,19293.96951,19536.62142,19782.46174	5313.826493,5711.108818,5951.189063,6194.480556,6450.31195,6723.821248,7019.471566,7342.516258	0.9810603697,0.9478923936,0.9761000454,0.9795356369,0.7462139919,0.7383810853,0.7666245529,0.772044187	4.06980386e-14,1.984719308e-13,2.907049084e-13,3.920697559e-13,5.190177567e-13,6.617938602e-13,8.440557119e-13,1.068650444e-12	ok
-0.58040201	-38.34170854	-46.90371937	0.7682286701	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1462.810583,8158.806366,9146.167289,10032.62361,12103.89281,17620.35506,18021.90116,18264.18566	5314.061834,5711.414269,5951.415729,6194.647846,6450.406368,6723.837828,7019.413674,7342.396382	0.9810391528,-0.9462966697,-0.9736149279,-0.9780337051,-0.9826932637,0.7393813299,0.7317660427,0.7595781956	4.101761025e-14,1.982991656e-13,2.970332193e-13,3.940100805e-13,5.16584371e-13,6.560227339e-13,8.383484865e-13,1.063843242e-12	ok
-0.57537688	-38.34170854	-47.22044825	0.7669794465	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1589.753642,8426.532586,9356.730388,10142.58203,11495.65098,19468.68557,19910.82955,20177.00941	5314.310181,5711.732587,5951.655376,6194.82862,6450.514625,6723.868565,7019.370275,7342.291379	0.9809983781,-0.9420785061,-0.9685557488,-0.9747975603,-0.9793030412,0.8931666297,0.8850975173,0.9182079324	3.643884445e-14,1.98047385e-13,2.993140387e-13,3.963557401e-13,5.164706399e-13,6.540449294e-13,8.367848464e-13,1.061858722e-12	ok
