delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-45.00000000	-44.41608410	0.8151819415	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	913.6400326,2427.66847,4316.20328,7150.094306,8522.512327,9999.134526,11886.93242,14719.8914	585.629601,5164.152724,5530.119822,5769.173106,6008.041027,6257.351759,6520.773703,6800.819362	0.9836011442,0.9305142521,0.9813582462,-0.9274519515,-0.9828022251,-0.7453943574,-0.8790498705,0.8992490336	4.216406063e-18,5.799423947e-15,1.377888615e-13,2.201602479e-13,2.970630003e-13,3.956062297e-13,4.980727452e-13,6.29049395e-13	ok
-0.80150754	-45.00000000	-44.77204171	0.8137260668	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1047.195026,2573.476446,4472.944731,7331.895429,8693.713282,10120.81278,12017.19267,14872.29698	584.1818122,5161.593423,5527.640349,5766.601665,6005.37694,6254.590854,6517.914771,6797.864996	0.9835462197,-0.911561731,-0.9825965391,0.9282644641,0.9832619989,0.9103999401,0.9762305851,-0.9263483596	4.160810835e-18,6.897118063e-15,1.38189646e-13,2.201133389e-13,3.086811294e-13,4.079425911e-13,5.103588673e-13,6.423348968e-13	ok
-0.79648241	-45.00000000	-45.09579039	0.8124768432	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1176.856495,2701.22583,4611.821032,7496.045503,8846.89689,10221.81131,12124.90543,14999.91195	582.7436254,5159.088795,5525.215937,5764.085787,6002.768993,6251.886714,6515.113279,6794.968809	0.9835089782,-0.912832736,-0.9833717629,0.9286292564,0.9833388753,0.9242664223,0.9829317749,-0.9282825924	4.111672865e-18,9.405363968e-15,1.385955449e-13,2.157204717e-13,3.033966811e-13,3.980618996e-13,5.012138028e-13,6.333031691e-13	ok
-0.79145729	-45.00000000	-45.39164394	0.8114342707	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1301.921527,2811.770968,4733.677732,7643.37585,8982.913114,10303.20558,12210.79801,15103.09581	581.3149391,5156.637875,5522.845613,5761.624491,6000.216192,6249.238332,6512.368206,6792.129765	0.9834728842,0.9396911408,0.9838679744,-0.9288114174,-0.9832540834,-0.9250614311,-0.9829821198,0.9286391018	4.087734477e-18,1.5252656e-14,1.388711343e-13,2.161060036e-13,3.038078666e-13,3.999010551e-13,4.997807836e-13,6.323808309e-13	ok
-0.78643216	-45.00000000	-45.66199390	0.8109327179	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	47.16714199,1435.26598,2959.835295,4893.180096,7828.481368,9156.416825,10420.11116,12329.68643	579.8956488,5154.239732,5520.528427,5759.216815,5997.717565,6246.644722,6509.678554,6789.346849	0.9631969739,0.9834529773,-0.9183318675,-0.9842258654,0.9291473886,0.9833067121,0.9280580865,0.9840759131	4.034176061e-18,1.193055568e-14,1.394433509e-13,2.21181063e-13,3.056205777e-13,4.017055236e-13,5.178607254e-13,6.49978043e-13	ok
-0.78140704	-45.00000000	-45.90471790	0.8102245140	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	71.85824963,1461.598252,2970.574869,4915.622107,7876.818563,9192.757151,10397.66994,12306.30535	578.4856581,5151.893442,5518.263454,5756.861825,5995.272169,6244.104929,6507.043351,6786.619075	0.977369735,0.9834192911,0.9409947668,0.9774752199,-0.928340106,-0.982439572,-0.9232516989,-0.9813466045	4.010787621e-18,1.667608012e-14,1.396522558e-13,2.253441281e-13,3.109628094e-13,4.066973174e-13,5.079466841e-13,6.400323789e-13	ok
-0.77638191	-45.00000000	-41.48415857	0.8211816102	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	257.959675,1634.044464,3651.823615,6704.188507,7959.049075,8904.68027,10734.57217,13555.65966	577.0848652,5149.598114,5516.049792,5754.558608,5992.879077,6241.618016,6504.461648,6783.945479	0.9903992338,0.927709025,0.9842423273,-0.9301267344,-0.9830488723,-0.9435429257,-0.9840153367,0.9283992732	3.95378623e-18,2.088126652e-14,1.398858315e-13,2.213839185e-13,3.075736063e-13,4.029462839e-13,5.030839234e-13,6.35218835e-13	ok
-0.77135678	-45.00000000	-42.49446950	0.8183882613	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	390.9802217,1869.333156,3851.529549,6879.619708,8159.704546,9197.468093,11078.07246,13983.46889	575.693177,5147.352886,5513.886563,5752.306278,5990.537396,6239.183078,6501.932528,6781.32513	0.9870051879,0.9296243033,0.9835530707,-0.929750036,-0.9829488082,-0.9355991486,-0.9837623587,0.9289501361	3.929858192e-18,2.027270521e-14,1.403767058e-13,2.196911292e-13,3.047325337e-13,4.006933406e-13,5.164756694e-13,6.489054176e-13	ok
-0.76633166	-45.00000000	-43.15346443	0.8155949124	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	522.4559601,2028.264276,4012.545122,7055.926736,8331.527216,9342.255339,11224.3045,14143.87006	574.310495,5145.1569,5511.772906,5750.103965,5988.246246,6236.799224,6499.455087,6778.75711	0.9847204802,-0.8586243496,-0.9654073528,0.9275758063,0.9809944017,0.9311871973,0.9807846781,-0.9282979448	3.883744694e-18,2.231885339e-14,1.407166948e-13,2.189993047e-13,3.042599751e-13,3.952598145e-13,5.079400031e-13,6.416030791e-13	ok
-0.76130653	-45.00000000	-43.67644910	0.8129292810	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	653.1216046,2155.999346,4150.35834,7217.867481,8482.235848,9438.614867,11309.38015,14225.74166	572.9367269,5143.009331,5509.707986,5747.950825,5986.004772,6234.465589,6497.02845,6776.24053	0.9837858896,-0.1732061468,-0.3020583339,0.5964785429,0.6715625799,0.4423182869,0.6109858178,-0.8055736392	3.848070023e-18,2.342918949e-14,1.410698928e-13,2.189806032e-13,2.991814103e-13,3.94491567e-13,5.06199512e-13,6.312520958e-13	ok
-0.75628141	-45.00000000	-44.12580787	0.8105980181	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	783.856913,2281.104944,4287.505651,7381.32796,8632.710813,9528.733959,11382.47273,14286.75083	571.5717786,5140.90937,5507.690985,5745.846031,5983.812141,6232.18133,6494.651761,6773.774524	0.9834394101,0.9250648226,0.9754991137,-0.929063812,-0.9816888713,-0.9471205648,-0.9823926177,0.928787094	3.797884453e-18,2.448072588e-14,1.423956399e-13,2.202125541e-13,3.042003144e-13,3.961948538e-13,5.067799653e-13,6.382982033e-13	ok
-0.75125628	-45.00000000	-44.52587654	0.8086800574	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	915.6776728,2415.444716,4434.549213,7555.441334,8793.182267,9627.819486,11460.53428,14345.23361	570.2155602,5138.856227,5505.721106,5743.788779,5981.667538,6229.945622,6492.324185,6771.358242	0.9833082314,0.2395801083,0.4042045658,-0.7225003815,-0.7932582367,-0.6388104506,-0.7851539451,0.8783429271	3.76038913e-18,2.41870088e-14,1.426524559e-13,2.206011846e-13,3.011173961e-13,3.909860592e-13,4.999286799e-13,6.278797334e-13	ok
-0.74623116	-45.00000000	-44.88732519	0.8070964652	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1046.900435,2547.896261,4580.025618,7728.386185,8952.121078,9725.887519,11534.28637,14391.72224	568.8679819,5136.849133,5503.797571,5741.778282,5979.570171,6227.757663,6490.044909,6768.990861	0.983248503,-0.8630210661,-0.9736556561,0.9300879123,0.9820094106,0.9675265094,0.9831875626,-0.928520584	3.732575164e-18,2.451418711e-14,1.430491913e-13,2.207997932e-13,2.995926592e-13,3.874307605e-13,4.962985223e-13,6.215357895e-13	ok
-0.74120603	-45.00000000	-45.21605438	0.8058472416	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1177.508709,2679.768909,4725.173018,7901.341847,9110.775579,9824.755974,11605.97041,14427.60176	567.5289529,5134.887331,5501.919616,5739.813771,5977.519258,6225.616664,6487.813135,6766.671572	0.9832120234,-0.9049484887,-0.9830236501,0.9312544985,0.9827039308,0.9734808953,0.9838181105,-0.9285191081	3.689426926e-18,2.281389525e-14,1.432895903e-13,2.256719973e-13,3.035686291e-13,3.904380108e-13,4.990108722e-13,6.22300904e-13	ok
-0.73618090	-45.00000000	-45.51493925	0.8048046692	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1303.381365,2791.51463,4850.444228,8054.782861,9249.629549,9905.178763,11656.72257,14432.72375	566.1983862,5132.970087,5500.086498,5737.894493,5975.514043,6223.521859,6485.628086,6764.399586	0.9831760688,0.9417270218,0.9840133773,-0.9315021296,-0.9825991302,-0.9607977283,-0.9837048703,0.9282998033	3.639810378e-18,1.824349564e-14,1.434013904e-13,2.210742062e-13,2.979597588e-13,3.843410261e-13,4.93575714e-13,6.150958123e-13	ok
-0.73115578	-45.00000000	-45.78659409	0.8043031164	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	43.05466973,1437.231133,2943.585305,5016.230851,8249.066371,9429.095393,10027.89326,11747.84752	564.8761983,5131.096685,5498.297498,5736.019723,5973.553793,6221.472506,6483.489011,6762.174142	0.9619579587,0.9831564279,-0.9182508821,-0.9840702769,0.9317994573,0.9825362766,0.91290378,0.9836549676	3.618531905e-18,1.586550372e-14,1.436648906e-13,2.21470241e-13,2.979373883e-13,3.838724352e-13,4.879888138e-13,6.088549294e-13	ok
-0.72613065	-45.00000000	-46.02912888	0.8035949124	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	66.57737732,1464.030424,2952.939771,5039.685286,8301.565937,9466.407184,10009.74868,11696.3482	563.5622995,5129.266416,5496.551898,5734.188736,5971.637774,6219.467865,6481.395161,6759.994481	0.9809817685,0.9831218,0.9232363139,0.9687132634,-0.9311171844,-0.981614427,-0.8155128351,-0.9830337256	3.564614463e-18,1.400717251e-14,1.439518083e-13,2.269053236e-13,3.03369998e-13,3.891991935e-13,4.939304079e-13,6.138131178e-13	ok
-0.72110553	-45.00000000	-41.55859769	0.8147224789	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	259.5518397,1566.806254,3736.157316,7091.275328,8192.525843,8552.864709,10093.85558,12224.02254	562.2566114,5127.478605,5494.849013,5732.400841,5969.765289,6217.50723,6479.345822,6757.859878	0.9900826044,0.929324722,0.984122284,-0.9331080616,-0.9821659809,-0.3832138817,-0.9833082197,0.9262972819	3.552723079e-18,5.496041231e-15,1.44208609e-13,2.304217778e-13,3.074750069e-13,3.935655719e-13,4.992410539e-13,6.183946088e-13	ok
-0.71608040	-45.00000000	-42.57756387	0.8119291300	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	392.9548231,1828.596636,3959.591037,7295.576771,8418.179391,8825.341665,10417.13111,12773.97398	560.9590457,5125.732567,5493.188159,5730.655347,5967.935641,6215.589897,6477.340279,6755.769611	0.9866366891,0.9298333702,0.9839411518,-0.9328109527,-0.9821896795,-0.4729143434,-0.983351089,0.9268297796	3.503139306e-18,4.828589184e-15,1.446397625e-13,2.279555755e-13,3.030732556e-13,4.000513325e-13,5.073056542e-13,6.253891816e-13	ok
-0.71105528	-45.00000000	-43.24727288	0.8091357812	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	525.2960535,2002.962974,4137.157983,7492.545829,8607.659076,8985.750193,10564.01508,12865.23146	559.6695243,5124.027652,5491.568677,5728.951589,5966.148158,6213.715185,6475.377847,6753.722983	0.9843768752,0.9195704091,0.9735133323,-0.9319670166,-0.9811768632,-0.4074165467,-0.9825944775,0.9262936619	3.467637931e-18,5.179752514e-15,1.449833018e-13,2.252788516e-13,3.008456986e-13,3.929661157e-13,4.98072071e-13,6.163084526e-13	ok
-0.70603015	-45.00000000	-43.77933680	0.8064701497	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	656.9641662,2140.293775,4286.793041,7670.633055,8771.578113,9102.407356,10654.25807,12821.26622	558.387966,5122.363219,5489.989919,5727.288914,5964.402181,6211.88243,6473.45785,6751.71931	0.9834666632,-0.4422991386,-0.7239295737,0.9100749878,0.9606752026,0.3236210243,0.9681938341,-0.9121343547	3.434067287e-18,5.683029079e-15,1.453230549e-13,2.242933983e-13,3.109568779e-13,3.951466854e-13,5.000453088e-13,6.182625784e-13	ok
-0.70100503	-45.00000000	-44.23587251	0.8042178205	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	789.9866074,2285.471087,4446.61018,7861.566451,8946.582759,9219.259221,10750.03954,12742.84958	557.1142918,5120.738641,5488.451252,5725.666681,5962.697064,6210.090978,6471.579629,6749.757926	0.9831367326,-0.9151139623,-0.9831502893,0.9337062698,0.9820154254,0.2672491099,0.9831827548,-0.9263084777	3.40580943e-18,6.21096776e-15,1.456922111e-13,2.242426435e-13,3.110927164e-13,3.953590237e-13,5.005841694e-13,6.197747876e-13	ok
-0.69597990	-45.00000000	-44.64030162	0.8020932087	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	918.3362171,2391.097083,4567.849985,8015.358498,9083.686151,10807.72513,12596.54503,14733.38193	555.8484226,5119.153302,5486.952055,5724.084267,5961.032175,6208.340192,6469.742538,6747.838174	0.9830020362,0.9370376818,0.9818979519,-0.9337216554,-0.9815889159,-0.9828317537,0.924660949,0.9835117978	3.372260725e-18,7.006013168e-15,1.460574399e-13,2.245014754e-13,3.062619113e-13,4.040503704e-13,5.099952229e-13,6.245398346e-13	ok
-0.69095477	-45.00000000	-45.00684097	0.8005096166	continued:5	1,-1,-1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1050.402962,2528.780491,4721.56601,8202.623625,9253.900594,10900.38911,12466.7772,14656.15333	554.5902816,5117.606602,5485.491723,5722.541058,5959.406899,6206.629448,6467.945946,6745.959418	0.9829444615,-0.06627584703,-0.1582888694,0.5506699293,0.5999069767,0.6638316939,-0.09727930454,-0.1834776695	3.337668692e-18,7.999847938e-15,1.463829954e-13,2.248633771e-13,3.086223736e-13,3.928405407e-13,4.933866713e-13,6.079452464e-13	ok
-0.68592965	-45.00000000	-45.33870917	0.7992603930	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1181.681409,2664.392762,4873.540041,8389.164349,9423.088251,10994.27294,12332.54477,14532.98448	553.3397926,5116.097953,5484.069663,5721.036457,5957.82063,6204.958136,6466.189239,6744.121034	0.9829087459,-0.9011490403,-0.9833062772,0.9347805049,0.9816566379,0.9828375159,0.9285945207,0.983642376	3.299505579e-18,9.786915101e-15,1.46765931e-13,2.249118408e-13,3.064779831e-13,3.986881916e-13,5.04366229e-13,6.198451563e-13	ok
-0.68090452	-45.00000000	-45.63897875	0.7982178205	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1308.105937,2776.511173,5002.393646,8553.773537,9570.006506,11068.06876,12185.85374,14351.56399	552.0968812,5114.626781,5482.685295,5719.56988,5956.27278,6203.325662,6464.471811,6742.322409	0.9828727978,0.9471832977,0.9839733995,-0.9350843607,-0.981439639,-0.9826422748,-0.9341033485,-0.9836569113	3.268533667e-18,1.133308914e-14,1.470761093e-13,2.307380618e-13,3.107212144e-13,4.074503594e-13,5.111752632e-13,6.261163629e-13	ok
-0.67587940	-45.00000000	-45.91046112	0.7975096166	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	37.84673209,1434.344109,2893.117104,5136.026735,8724.421754,9722.670379,11150.00487,12066.55266	550.8614732,5113.192523,5481.338051,5718.140752,5954.76277,6201.731439,6462.793073,6740.562948	0.9603313019,0.9828408599,0.9369249727,0.9838608354,-0.9355241816,-0.9813333066,-0.9825387476,-0.9520422425	3.244915108e-18,1.246052448e-14,1.474025606e-13,2.25662589e-13,3.04352265e-13,3.979947508e-13,4.992012255e-13,6.140891944e-13	ok
-0.67085427	-45.00000000	-46.15359528	0.7970080637	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	63.9148064,1470.651372,2941.266004,5201.746993,8828.851223,9808.642663,11167.03751,11905.6611	549.6334943,5111.794625,5480.027373,5716.748512,5953.290033,6200.174897,6461.152446,6738.842063	0.9827048246,0.9828176542,0.5421544592,0.8050418983,-0.9302222057,-0.9756981513,-0.9783937004,-0.9653293886	3.206480969e-18,1.505802223e-14,1.477306621e-13,2.261019192e-13,3.036258809e-13,3.951867973e-13,4.950809444e-13,6.10249479e-13	ok
-0.66582915	-45.00000000	-41.69736890	0.8083596776	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	267.8554742,1529.000313,3881.692944,7627.828887,8542.742562,9694.333218,10007.35191,11646.22424	548.4128746,5110.432551,5478.75272,5715.392613,5951.854017,6198.655478,6459.549368,6737.159186	0.9896295264,0.9313626368,0.9840069048,-0.9372508579,-0.9805255934,-0.9818850044,-0.2741175709,-0.9830234363	3.187520583e-18,1.597167362e-14,1.480101773e-13,2.317820194e-13,3.091230216e-13,3.991509847e-13,5.138374215e-13,6.287887142e-13	ok
-0.66080402	-45.00000000	-42.69402858	0.8055663287	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	401.4559615,1815.197241,4129.690205,7858.979908,8789.462539,9982.533453,10371.63982,12086.87196	547.199541,5109.10577,5477.513555,5714.072515,5950.454178,6197.172632,6457.983281,6735.513753	0.9861188875,0.9314003756,0.9838488487,-0.9369415286,-0.980598672,-0.9819315492,-0.3812973445,-0.9831329348	3.159043239e-18,1.789705016e-14,1.48297711e-13,2.250179176e-13,3.019727131e-13,3.90112092e-13,5.043958586e-13,6.194325887e-13	ok
-0.65577889	-45.00000000	-43.36320050	0.8027729798	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	534.5960601,2005.786259,4325.532627,8085.215898,9004.530807,10160.85703,10477.35165,12146.02344	545.9934231,5107.813763,5476.309358,5712.787692,5949.089985,6195.725824,6456.453646,6733.905218	0.9839707229,-0.8941509588,-0.980502666,0.9374515476,0.9806785088,0.9820149584,0.2707192038,0.9831400869	3.114552908e-18,2.128991711e-14,1.485607444e-13,2.323137194e-13,3.102793187e-13,3.977793203e-13,5.108050253e-13,6.261345475e-13	ok
-0.65075377	-45.00000000	-43.89788145	0.7999796310	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	665.4867707,2130.091012,4465.704673,8269.389678,9170.576749,10272.00407,12084.5792,14396.82451	544.7944531,5106.556024,5475.139617,5711.537628,5947.76092,6194.31453,6454.959931,6732.333043	0.9831242592,-0.6032446566,-0.8906919425,0.9371950728,0.9797841867,0.9813697685,0.9826779572,-0.9270676656	3.080337849e-18,2.372685436e-14,1.487730472e-13,2.297927181e-13,3.119058216e-13,3.991412447e-13,5.113447992e-13,6.27263595e-13	ok
-0.64572864	-45.00000000	-44.35865898	0.7976483680	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	797.931267,2269.076643,4623.440482,8477.127019,9358.059008,10401.57199,12045.54111,13810.39618	5566.650786,5935.374457,6171.729,6407.912848,6654.429623,6915.044851,7192.399756,7489.243626	0.9828149476,-0.9007709971,-0.9820328094,0.9383390272,0.9801452493,0.9816894627,0.9826485568,-0.9252844224	1.09528551e-14,1.447567821e-13,2.241130382e-13,2.990827484e-13,3.856019817e-13,4.962667352e-13,6.251536796e-13,7.689212087e-13	ok
-0.64070352	-45.00000000	-44.76708494	0.7955237562	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	926.897468,2375.669196,4749.890974,8658.333472,9517.938914,10503.80843,11993.46405,13177.61241	5563.567827,5932.378497,6168.652268,6404.756704,6651.190718,6911.722849,7188.998464,7485.771835	0.982688014,0.9388586204,0.9832508248,-0.9385244031,-0.9794927875,-0.9812625817,-0.9821430681,-0.9285493118	1.236924779e-14,1.450365056e-13,2.237991953e-13,2.984918985e-13,3.853256884e-13,4.962774579e-13,6.237092856e-13,7.654874861e-13	ok
-0.63567839	-45.00000000	-45.13603907	0.7939401641	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1059.384324,2517.019487,4911.866884,8880.344451,9717.671126,10646.66137,11996.21443,12734.4327	5560.534679,5929.432562,6165.625887,6401.651303,6648.002969,6908.452442,7185.649242,7482.352643	0.9826331156,0.8603537087,0.9593649707,-0.9380783533,-0.9781157434,-0.9802720935,-0.9811518503,-0.9688072802	9.048379294e-15,1.453426022e-13,2.239127512e-13,2.988359395e-13,3.824610208e-13,4.94599923e-13,6.087778721e-13,7.506712934e-13	ok
-0.63065327	-45.00000000	-45.46876358	0.7926909405	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1190.913377,2654.779511,5070.739524,9105.339841,9919.483776,10792.6103,12015.18719,12453.84418	5557.550597,5926.535906,6162.649103,6398.595886,6644.865613,6905.23286,7182.351314,7478.985265	0.9825981747,-0.8958533296,-0.9835507612,0.9397000372,0.9787623233,0.9811134182,0.9815030417,0.4506232084	7.9524155e-15,1.457572745e-13,2.243394499e-13,3.060173068e-13,3.992631587e-13,5.12583583e-13,6.412429771e-13,7.788256534e-13	ok
-0.62562814	-45.00000000	-45.76842770	0.7916483680	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1317.469974,2765.074381,5202.726893,9311.278486,10101.10088,10918.99408,12025.26447,13892.85146	5554.614855,5923.687795,6159.72118,6395.589711,6641.7779,6902.063347,7179.103917,7475.66893	0.9825616916,0.9490027794,0.9838617887,-0.9400279197,-0.9779765488,-0.980827979,-0.9809392196,-0.9822610792	8.848375346e-15,1.46124377e-13,2.251010537e-13,2.986725129e-13,3.829956546e-13,4.902738764e-13,6.168892823e-13,7.753551707e-13	ok
-0.62060302	-45.00000000	-46.03799058	0.7909401641	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	37.37860441,1443.773864,2880.283837,5340.105979,9532.532362,10296.71602,11059.82713,12058.80782	5551.726741,5920.887515,6156.841398,6392.632054,6638.739102,6898.943169,7175.906308,7472.402887	0.959888416,0.9825289333,0.9383866663,0.9837235274,-0.9403149607,-0.9770131106,-0.9805248094,-0.9803250819	9.948972552e-15,1.464118785e-13,2.309081137e-13,3.127673626e-13,3.969564945e-13,5.043950585e-13,6.291067798e-13,7.850582887e-13	ok
-0.61557789	-45.00000000	-46.27808012	0.7904386113	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	63.3149134,1480.30686,2930.60718,5413.504402,9703.988715,10440.57192,11148.36464,12046.21212	5548.885559,5918.134365,6154.00905,6389.722203,6635.748502,6895.871603,7172.757759,7469.186399	0.9830039845,0.9825052547,0.8039607546,0.9454635634,-0.9412342077,-0.9765175192,-0.9808443741,-0.9802496354	1.637531229e-14,1.468240927e-13,2.251836277e-13,3.053077042e-13,3.891661057e-13,4.975606487e-13,6.206998181e-13,7.748292672e-13	ok
-0.61055276	-45.00000000	-41.87253247	0.8018287130	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	280.0246314,1477.834479,4058.31677,8701.113186,9351.317429,9909.343433,10562.97171,11375.19773	5546.090628,5915.427656,6151.223445,6386.859464,6632.8054,6892.847942,7169.657557,7466.018747	0.9890436498,0.9347531285,0.9839107129,-0.9304603415,-0.9600343445,-0.9682570826,-0.9684244862,-0.968780271	1.620001212e-14,1.470973168e-13,2.255784496e-13,3.045451781e-13,3.892977633e-13,4.960276645e-13,6.180857066e-13,7.730716243e-13	ok
-0.60552764	-45.00000000	-42.83559967	0.7990353642	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	413.8954647,1789.143693,4339.444126,8960.945572,9618.895934,10187.76891,10858.11009,11698.96902	5543.34128,5912.76672,6148.483909,6384.043156,6629.909111,6889.871497,7166.605004,7462.899228	0.985508967,0.9325632489,0.9838228782,-0.9323940512,-0.9625122694,-0.9704139285,-0.9704269988,-0.9707306907	2.439224062e-14,1.473550336e-13,2.315473591e-13,3.096011762e-13,4.029988065e-13,5.098363275e-13,6.309740416e-13,7.826758168e-13	ok
-0.60050251	-45.00000000	-43.49960307	0.7962420153	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	547.7998439,1997.487084,4558.410028,9324.210672,9955.400706,10481.70056,11088.8439,11827.08917	5540.636862,5910.150895,6145.789777,6381.272612,6627.058961,6886.941588,7163.599417,7459.827148	0.9835230488,-0.8458081366,-0.9764402676,0.923035854,0.9507926807,0.9600559715,0.9607906698,0.961486764	2.730126424e-14,1.475681207e-13,2.240175232e-13,3.012391057e-13,3.856365074e-13,4.927851746e-13,6.132933873e-13,7.652021911e-13	ok
-0.59547739	-45.00000000	-44.03437765	0.7934486664	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	679.2678518,2126.621756,4709.410601,9729.50308,10318.43575,10783.05345,11302.93754,11910.56782	5537.976731,5907.57954,6143.140402,6378.54718,6624.254297,6884.057556,7160.640129,7456.801837	0.9827606605,-0.7541955679,-0.9635094542,0.8847875644,0.9075760672,0.918522132,0.9210347768,0.9235225635	3.762945522e-14,1.475867641e-13,2.314475667e-13,3.09123868e-13,4.023601552e-13,5.055965572e-13,6.257133355e-13,7.768096382e-13	ok
-0.59045226	-45.00000000	-44.49615691	0.7911174035	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	812.1289745,2270.542559,4878.792468,10319.91614,10850.92634,11240.22132,11659.8754,12130.63307	5535.360265,5905.05202,6140.535147,6375.86622,6621.494472,6881.218749,7157.726482,7453.822629	0.9824841908,-0.9094687455,-0.9832718754,0.7639088433,0.7778628262,0.7878353485,0.7915383536,0.795646114	3.844606714e-14,1.477252806e-13,2.290069901e-13,3.043234061e-13,3.967830314e-13,4.986363979e-13,6.185671236e-13,7.693361791e-13	ok
-0.58542714	-45.00000000	-44.90513484	0.7889927917	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	941.2749535,2374.370952,5009.876709,11092.07846,11548.59558,11856.12371,12174.13368,12517.24487	5532.786845,5902.567719,6137.973391,6373.229107,6618.778856,6878.424532,7154.857838,7450.88888	0.9823676684,0.9458380466,0.9829424565,-0.7463393097,-0.7531483138,-0.7642924604,-0.7653444726,-0.7651869927	4.07450046e-14,1.478573358e-13,2.277288927e-13,3.108908071e-13,4.013560746e-13,5.062580286e-13,6.267736647e-13,7.776030858e-13	ok
-0.58040201	-45.00000000	-45.27365637	0.7874091996	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1073.783366,2517.356314,5181.185238,11558.86702,11969.31187,12235.1414,12504.27301,12789.16317	5530.25587,5900.12603,6135.454524,6370.635226,6616.106832,6875.674284,7152.033568,7447.999953	0.9823160968,-0.8200164971,-0.9805694107,0.860256237,0.8606973095,0.8849238439,0.8871192438,0.8852748833	4.4596991e-14,1.705648087e-13,2.509356732e-13,3.267852952e-13,4.157680442e-13,5.198833867e-13,6.408745544e-13,7.922223764e-13	ok
