delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-37.33668342	-44.17595020	0.8010574107	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	691.5600436,7181.028899,17068.87894,17474.59652,17723.3033,17975.49369,18242.11101,18528.46341	5298.459798,5696.74754,5941.093084,6188.689004,6449.655236,6729.117364,7031.582886,7362.456768	0.9823991535,0.9437908907,0.8871912956,0.8709414323,0.9102084425,0.9164379913,0.9161922728,0.9147106466	1.360802998e-14,2.045375242e-13,3.090273204e-13,4.185533735e-13,5.511344068e-13,7.006411469e-13,8.847895024e-13,1.112406269e-12	ok
-0.79145729	-37.33668342	-44.72288998	0.7982640618	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	844.5398364,6863.981574,16964.02671,17372.71131,17623.05686,17877.03312,18145.84307,18434.88535	5298.298062,5696.653592,5940.912312,6188.432795,6449.311368,6728.680595,7031.05531,7361.849076	0.9822028517,0.9435034868,0.9217465938,0.9034889292,0.94623897,0.9529194331,0.9525115601,0.950594084	1.444427275e-14,2.0446447e-13,3.042087763e-13,4.132651901e-13,5.435197832e-13,6.916597343e-13,8.758838884e-13,1.103477326e-12	ok
-0.78643216	-37.33668342	-45.21744963	0.7954707130	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	991.4535308,6757.708003,16783.6156,17191.21122,17440.76016,17693.88305,17961.65965,18249.45927	5298.153906,5696.577163,5940.749289,6188.194831,6448.986155,6728.262874,7030.547206,7361.26134	0.9821557143,0.9431921698,0.9111855961,0.8931854719,0.9351381013,0.9417634642,0.9414155725,0.939624931	1.565586398e-14,2.043844796e-13,3.118606254e-13,4.171468281e-13,5.482973902e-13,6.958255895e-13,8.816672995e-13,1.110182563e-12	ok
-0.78140704	-37.33668342	-45.67389616	0.7926773641	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1126.889563,6862.922424,16768.92073,17174.96387,17423.44901,17675.43716,17941.83326,18227.96611	5298.027137,5696.518057,5940.603813,6187.974912,6448.679394,6727.863997,7030.058365,7360.693349	0.9821154812,-0.9438214062,-0.891361446,-0.8743084377,-0.9144896087,-0.9209451284,-0.9207164944,-0.9191905239	1.760163861e-14,2.043170135e-13,3.097436623e-13,4.132789496e-13,5.379091356e-13,6.859474794e-13,8.656702319e-13,1.126718372e-12	ok
-0.77638191	-37.33668342	-46.09974092	0.7902183838	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1257.090263,7029.71693,16830.81652,17235.618,17483.23424,17734.30585,17999.58566,18284.37269	5297.917564,5696.476079,5940.475686,6187.772841,6448.390887,6727.483764,7029.588586,7360.144897	0.9820734898,0.9439986664,0.8544356982,0.8401447411,0.8764882345,0.8824441254,0.8824388065,0.8814476662	1.898612479e-14,2.042084086e-13,3.096748591e-13,4.094188868e-13,5.356794687e-13,6.782485861e-13,8.585926416e-13,1.119827121e-12	ok
-0.77135678	-37.33668342	-46.49569623	0.7883004231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1388.444441,7173.367516,16884.69878,17288.4301,17535.28628,17785.56447,18049.8762,18333.49721	5297.825,5696.451038,5940.364712,6187.588424,6448.120439,6727.121976,7029.137666,7359.615779	0.9820404433,0.9424615745,0.808075227,0.7973821451,0.8291088461,0.8344690779,0.8347664351,0.8344501308	1.949352906e-14,2.040979543e-13,3.012397396e-13,4.020487283e-13,5.246808286e-13,6.680906835e-13,8.482924519e-13,1.110779213e-12	ok
-0.76633166	-37.33668342	-46.85937237	0.7868445484	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1518.974274,7317.024792,16961.38861,17364.09939,17610.23131,17859.76063,18123.15615,18405.67344	5297.74926,5696.442744,5940.270701,6187.421471,6447.867858,6726.77844,7028.70541,7359.105795	0.9820083868,0.9381396523,0.7226917238,0.7182971661,0.7422691627,0.7465961985,0.7474174397,0.7482267544	2.234383324e-14,2.040109363e-13,3.089585281e-13,4.095305886e-13,5.296208934e-13,6.726213368e-13,8.537186561e-13,1.079650523e-12	ok
-0.76130653	-37.33668342	-47.18919510	0.7858019759	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1647.745275,7467.598511,17143.25129,17544.61998,17789.84979,18038.45272,18300.70905,18581.84856	5297.690164,5696.451012,5940.193461,6187.271793,6447.632954,6726.452962,7028.291622,7358.614748	0.9819743658,0.9415589426,0.50205052,0.5078656401,0.5177321596,0.5201400702,0.5217817399,0.5242926388	2.291238657e-14,2.038996603e-13,3.028161439e-13,4.145767063e-13,5.327946488e-13,6.760553419e-13,8.566597404e-13,1.082508348e-12	ok
-0.75628141	-37.33668342	-47.48429265	0.7853004231	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	58.03510022,1781.901604,7572.770355,10765.10439,16114.00011,16517.4943,16763.81748,17013.57326	5297.64753,5696.475658,5940.132807,6187.139204,6447.41554,6726.145355,7027.89611,7358.142444	0.9678950573,0.9819529015,-0.9412121227,-0.9844715128,0.7718329549,0.7636919401,0.7922332604,0.797242987	2.587317042e-14,2.037898479e-13,3.112387951e-13,4.182663599e-13,5.365451242e-13,6.797692148e-13,8.604593496e-13,1.124022838e-12	ok
-0.75125628	-37.33668342	-47.74297942	0.7840511995	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	78.27652246,1782.903139,7833.292084,10623.36786,16341.64137,16747.91537,16995.71709,17247.04821	5297.621183,5696.516501,5940.088554,6187.023521,6447.215432,6725.855431,7027.518686,7357.688689	0.9764438281,0.9818607989,0.9449893541,0.9838682014,-0.8868326284,-0.8691355497,-0.9097121504,-0.9164238977	2.706276576e-14,2.03667718e-13,3.095633948e-13,4.138965871e-13,5.459685748e-13,6.892561693e-13,8.701069319e-13,1.133060788e-12	ok
-0.74623116	-37.33668342	-42.05923979	0.8010627324	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	285.3778353,8938.086641,9674.555451,10223.03182,10906.06346,11895.51867,21052.53433,21457.7738	5297.610948,5696.573362,5940.060519,6186.924564,6447.032448,6725.583008,7027.159163,7357.253296	0.9881023882,0.8910818393,0.9135595572,0.9284993656,0.9382032123,0.9543647347,0.7943563509,0.7845156659	2.965370013e-14,2.035415817e-13,3.10008611e-13,4.150459456e-13,5.47092648e-13,7.071860152e-13,9.109886628e-13,1.172714447e-12	ok
-0.74120603	-37.33668342	-43.09289982	0.7982693835	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	429.1249136,7943.092132,9210.681268,11264.89465,17241.98988,17650.61283,17899.51229,18152.04238	5297.616654,5696.646066,5940.048523,6186.842155,6446.866409,6725.327903,7026.817357,7356.836076	0.9843038152,0.94861183,0.979705574,0.9834562364,-0.9201137773,-0.8998986498,-0.9443005674,-0.9515736454	3.032306356e-14,2.034056964e-13,3.088320408e-13,4.096169547e-13,5.418340453e-13,7.076543394e-13,9.059107589e-13,1.168965685e-12	ok
-0.73618090	-37.33668342	-43.83520581	0.7954760347	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	579.6705915,7501.968006,9228.258953,15096.07564,17461.82495,23959.25579,24375.29563,24628.45367	5297.63813,5696.73444,5940.052389,6186.776118,6446.717138,6725.089938,7026.493088,7356.436846	0.9824463262,0.9468628795,0.9817371319,-0.9383914267,-0.9823145062,0.9331807389,0.9151586881,0.9585930434	3.25615524e-14,2.032706258e-13,3.021744449e-13,4.034051859e-13,5.37228559e-13,6.98590606e-13,8.783773312e-13,1.127961651e-12	ok
-0.73115578	-37.33668342	-44.44866858	0.7926826858	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	733.780696,7157.801364,9210.836139,14546.68974,15511.06887,16397.6888,18343.42153,24488.12741	5297.675211,5696.838312,5940.071942,6186.726281,6446.584464,6724.868939,7026.186179,7356.055428	0.981896958,0.9460149965,0.9824810097,-0.9468375886,-0.9733883077,-0.9779792605,-0.9828795936,0.930322391	3.579263693e-14,2.031407668e-13,2.998282932e-13,4.129166743e-13,5.459934319e-13,7.018993244e-13,9.125847475e-13,1.153637728e-12	ok
-0.72613065	-37.33668342	-44.98727224	0.7898893369	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	885.9647992,6977.574236,9099.924349,15110.04335,15806.21691,16303.73919,16898.70407,17686.45947	5297.727732,5696.957513,5940.10701,6186.692473,6446.468212,6724.664731,7025.896451,7355.69164	0.9817734703,0.9458801184,0.9825840507,-0.8486217085,-0.8700813038,-0.8874968229,-0.9005545865,-0.9198587739	3.623350993e-14,2.030024065e-13,3.100953351e-13,4.178203252e-13,5.4516147e-13,6.984873851e-13,9.010057373e-13,1.14598447e-12	ok
-0.72110553	-37.33668342	-45.47506104	0.7870959880	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1030.464231,6982.748514,9034.718405,14541.97001,15437.76709,16200.04132,17431.87664,23846.50882	5297.79553,5697.091878,5940.157423,6186.674526,6446.368215,6724.477143,7025.623734,7355.345308	0.9817380987,0.9458620242,0.9823642928,-0.94265744,-0.9678696431,-0.9743882008,-0.978604938,-0.9463157327	3.793555024e-14,2.028608957e-13,3.092627421e-13,4.141318967e-13,5.370352843e-13,6.877740306e-13,8.838399263e-13,1.142916153e-12	ok
-0.71608040	-37.33668342	-45.92422892	0.7844303566	continued:5	1,-1,-1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1165.767871,7108.749522,9074.718456,14369.19285,15504.97638,16806.69686,22480.88725,24385.24952	5297.878446,5697.241242,5940.223012,6186.672275,6446.284306,6724.306007,7025.367855,7355.01626	0.9817026695,-0.9463374422,-0.9822121645,0.9489236321,0.9780612894,0.9813205355,-0.9465566079,-0.9820809572	3.987288701e-14,2.027202293e-13,3.010144398e-13,4.068183435e-13,5.26485309e-13,6.761784955e-13,8.679585131e-13,1.120787353e-12	ok
-0.71105528	-37.33668342	-46.34009609	0.7821780274	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1298.115813,7259.746175,9145.663036,14457.76915,15838.69168,24841.12403,25245.72792,25491.51874	5297.976321,5697.405443,5940.303612,6186.685555,6446.216321,6724.151158,7025.128648,7354.704323	0.9816681466,-0.9463475366,-0.9819255219,0.9483016924,0.9802296168,0.7872249509,0.7768696886,0.8079333146	4.130325914e-14,2.025839134e-13,3.084275824e-13,4.095353349e-13,5.286294366e-13,6.784668732e-13,8.679542904e-13,1.112925706e-12	ok
-0.70603015	-37.33668342	-46.72260306	0.7803877841	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1429.236783,7415.563051,9226.584639,14745.69301,16365.97752,23578.8093,24876.65453,27193.97018	5298.088999,5697.584321,5940.399058,6186.714206,6446.164098,6724.01243,7024.905946,7354.409331	0.9816347353,-0.94613401,-0.9815359888,0.9474405351,0.9812342826,0.9485803323,0.9796154483,0.9837913601	4.389826584e-14,2.024320462e-13,3.05069846e-13,4.187561443e-13,5.37839025e-13,6.899173439e-13,8.77436584e-13,1.117361328e-12	ok
-0.70100503	-37.33668342	-47.07058912	0.7790108431	continued:5	1,-1,-1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	1558.090553,7581.68058,9322.160285,15278.20975,17015.60514,22995.72179,24734.87363,30701.21313	5298.216328,5697.77772,5940.50919,6186.758068,6446.127477,6723.889664,7024.699586,7354.131116	0.9815984226,-0.9319272843,-0.9755985239,0.9370722046,0.9778623546,-0.9156084352,-0.9689187035,0.9152743751	4.664492353e-14,2.022840298e-13,3.119084529e-13,4.250277658e-13,5.595126823e-13,7.036926153e-13,8.913794662e-13,1.128295796e-12	ok
-0.69597990	-37.33668342	-47.38339602	0.7781749217	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1691.307814,7717.359802,9390.288254,16027.5663,17554.9394,27361.02852,27787.15311,28045.17657	5298.358156,5697.985484,5940.633847,6186.816984,6446.1063,6723.782699,7024.509405,7353.869515	0.9815737452,-0.9462520792,-0.9808590235,-0.9476330143,-0.9807168165,-0.9273177586,-0.9123298768,-0.9527699081	4.590713913e-14,2.021407379e-13,3.09240935e-13,4.165557022e-13,5.52448136e-13,6.988021084e-13,8.863568627e-13,1.120732487e-12	ok
-0.69095477	-37.33668342	-47.65941893	0.7786764745	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1781.930337,7562.135056,9109.917818,19051.72603,19502.02722,19775.34727,20055.85975,20357.49167	5298.514332,5698.207459,5940.772873,6186.8908,6446.100411,6723.691378,7024.335244,7353.624366	0.9816488902,-0.9476000575,-0.9807731068,-0.8845563551,-0.8787458305,-0.9084412281,-0.912512817,-0.9121888206	5.000517735e-14,2.019734938e-13,3.094440986e-13,4.146194347e-13,5.483399963e-13,6.929607032e-13,8.829457015e-13,1.115775585e-12	ok
-0.68592965	-37.33668342	-42.33873634	0.7936430217	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	308.8685978,9962.568207,10384.98798,10640.44259,10900.30762,11176.55851,11475.12083,11801.75659	5298.684711,5698.443494,5940.92611,6186.979362,6446.109657,6723.615546,7024.176947,7353.39551	0.9870364448,0.9329938745,0.9158289461,0.9586585701,0.9650908356,0.9645054157,0.9624292513,0.9601582454	5.125050718e-14,2.018236016e-13,3.081621406e-13,4.096299583e-13,5.378930367e-13,6.821538192e-13,8.64585094e-13,1.096461991e-12	ok
-0.68090452	-37.33668342	-43.31593275	0.7908496728	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	454.0400191,8541.877681,9370.62937,10019.95512,10923.97138,13396.8868,18690.55478,19094.15567	5298.869147,5698.69344,5941.093405,6187.08252,6446.133889,6723.555051,7024.03436,7353.182791	0.9834324809,0.9306833042,0.9544902003,0.9645760075,0.9697621624,0.9836257997,-0.6933600408,-0.6893570046	5.258610492e-14,2.0167726e-13,3.004088122e-13,4.014150902e-13,5.326973674e-13,6.77288744e-13,8.602155191e-13,1.091401951e-12	ok
-0.67587940	-37.33668342	-44.04243279	0.7880563240	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	605.9519317,7732.071141,8901.076433,10276.18382,15994.83572,17059.91675,18127.63722,27544.39359	5299.067496,5698.95715,5941.274607,6187.200126,6446.172955,6723.509742,7023.907329,7352.986054	0.9818930718,0.9488468724,0.978072213,0.9814589138,-0.9486409049,-0.9763006997,-0.9798600161,-0.9341694429	5.351102275e-14,2.015310953e-13,2.974845667e-13,3.971311827e-13,5.230867825e-13,6.845409841e-13,8.661612324e-13,1.097420879e-12	ok
-0.67085427	-37.33668342	-44.64930330	0.7852629751	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	760.5157669,7399.366776,8709.358421,11075.67838,16426.1137,16830.07507,17074.50133,17322.53762	5299.279616,5699.234479,5941.469565,6187.332033,6446.226709,6723.47947,7023.795705,7352.805146	0.9814692598,0.9485498936,0.9793933759,0.9837660465,-0.6921545955,-0.6882322833,-0.7115611788,-0.7164551319	5.674340655e-14,2.013686198e-13,3.092328102e-13,4.191118882e-13,5.41192311e-13,6.850370884e-13,8.685417947e-13,1.100769537e-12	ok
-0.66582915	-37.33668342	-45.18346508	0.7824696262	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	912.1216318,7303.913447,8617.793405,11033.05696,16335.9429,16739.69101,16983.87702,17231.68591	5299.505368,5699.525283,5941.67813,6187.478095,6446.295006,6723.464089,7023.699337,7352.639916	0.9813800762,0.9485238728,0.9793627187,0.983833957,-0.6566725238,-0.6550535046,-0.6756232532,-0.680127127	5.678939475e-14,2.012400864e-13,3.089117919e-13,4.152109771e-13,5.350700556e-13,6.991287279e-13,8.811723724e-13,1.115749148e-12	ok
-0.66080402	-37.33668342	-45.66652807	0.7796762773	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1055.101522,7383.307445,8650.091498,10502.42631,16441.5288,16848.94864,17095.03568,17344.80245	5299.744614,5699.82942,5941.900156,6187.638169,6446.377701,6723.463452,7023.61808,7352.490215	0.9813489893,0.9484502212,0.9787939637,0.9827204536,-0.8922103088,-0.8703293943,-0.914644645,-0.9228096554	6.017858843e-14,2.010597035e-13,3.007773158e-13,4.020907727e-13,5.220191116e-13,6.808481139e-13,8.630725038e-13,1.090421014e-12	ok
-0.65577889	-37.33668342	-46.10974569	0.7770106459	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1188.250187,7565.274451,8779.008223,10312.84755,17293.91146,17712.3204,17964.50146,18220.80389	5299.997219,5700.146752,5942.135498,6187.812115,6446.474655,6723.477419,7023.551789,7352.355898	0.9813087814,0.9489289782,0.9784801022,0.9819256328,-0.9379767527,-0.9173562722,-0.963559241,-0.9709551528	6.133116741e-14,2.009034015e-13,3.015687306e-13,4.039813049e-13,5.190799419e-13,6.741195145e-13,8.568403459e-13,1.084522888e-12	ok
-0.65075377	-37.33668342	-46.51815361	0.7748860341	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1322.298056,7743.389761,8904.23047,10222.1612,16338.22095,17315.49237,18184.72293,20145.75243	5300.263048,5700.47714,5942.384012,6187.999793,6446.585727,6723.505847,7023.500322,7352.23682	0.9812795813,-0.9485504503,-0.9774819757,-0.9810451989,0.9467532005,0.9727507446,0.9775759577,0.9826115106	6.38356021e-14,2.007331097e-13,2.975337911e-13,4.00211331e-13,5.155164712e-13,6.683578167e-13,8.479319815e-13,1.075904432e-12	ok
-0.64572864	-37.33668342	-46.89049091	0.7730957908	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1450.860982,7959.499262,9067.550393,10220.92255,17989.27637,18820.10682,19461.45552,20351.98427	5300.541968,5700.820448,5942.645556,6188.201067,6446.710781,6723.5486,7023.463539,7352.132839	0.9812390614,0.9504364115,0.9781131973,0.9808968386,0.9299687459,0.9534827781,0.9638580124,0.9690544326	6.332121944e-14,2.006091986e-13,3.091058008e-13,4.205655612e-13,5.354416321e-13,6.872957097e-13,8.907703023e-13,1.118006596e-12	ok
-0.64070352	-37.33668342	-47.22730923	0.7718465672	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1582.483058,8163.245454,9217.88361,10236.54707,19178.50728,19585.98398,19831.59474,20080.92759	351.1768107,5009.721494,5410.055705,5651.794604,5897.286083,6155.71438,6432.463307,6732.290523	0.9812089788,-0.9444637107,-0.972459087,-0.9777006148,-0.8626102252,-0.8430637659,-0.8842712733,-0.8921111603	3.117773067e-19,7.9596728e-14,2.01151454e-13,3.098280621e-13,4.173455078e-13,5.336216255e-13,6.864122504e-13,8.7021526e-13	ok
-0.63567839	-37.33668342	-47.52706058	0.7710106459	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1713.764795,8378.957295,9378.981291,10282.34076,13201.28291,18194.03901,18596.57918,18839.386	350.8230991,5010.763633,5411.162057,5652.819496,5898.251963,6156.604949,6433.272421,6733.02102	0.9811795728,-0.9455584173,-0.9721365947,-0.977206209,-0.9845857624,0.3917217423,0.3992825062,0.4057350048	3.10173275e-19,8.114294329e-14,2.009669086e-13,3.022574582e-13,4.091399504e-13,5.419060622e-13,6.970760879e-13,9.03486335e-13	ok
-0.63065327	-37.33668342	-47.78986703	0.7706368105	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1761.048284,8485.047707,9425.653815,10222.14857,11663.03315,18883.99228,19303.67173,19555.85638	350.4703783,5011.814989,5412.277439,5653.853509,5899.227539,6157.505595,6434.091947,6733.762277	0.9811706333,-0.9441459599,-0.9694618492,-0.9755233355,-0.980205201,0.9384663569,0.9172809014,0.9640157984	3.086105539e-19,8.283823132e-14,2.0077072e-13,3.008589321e-13,4.037326177e-13,5.321517937e-13,6.765374595e-13,8.811378248e-13	ok
-0.62562814	-37.33668342	-41.13703577	0.7884518674	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	199.54733,8920.771814,9327.627459,9572.524749,9821.174696,10083.63838,10365.42637,10671.54588	350.1186438,5012.875467,5413.401755,5654.896534,5900.212711,6158.41622,6434.921785,6734.514194	0.9883808743,0.854078578,0.8343075918,0.8753400004,0.883514352,0.884003659,0.8832393407,0.882621344	3.07142071e-19,8.510897617e-14,2.00572088e-13,2.987333684e-13,4.133212056e-13,5.371041351e-13,6.850485906e-13,8.834181261e-13	ok
-0.62060302	-37.33668342	-42.70080781	0.7856585185	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	344.8527125,9363.154149,9775.208987,10022.82583,10274.30099,10540.31741,10826.51132,11138.11762	349.7678907,5013.944972,5414.534905,5655.948468,5901.207379,6159.336723,6435.761832,6735.276668	0.9855313147,0.9325225037,0.9068820796,0.9566097814,0.9656440235,0.9656427117,0.9636827211,0.9613244283	3.054832252e-19,8.605710504e-14,2.004011974e-13,3.097305821e-13,4.236630876e-13,5.449009654e-13,6.917612035e-13,8.867580498e-13	ok
-0.61557789	-37.33668342	-43.60533446	0.7828651697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	492.3215849,9729.48007,10151.99768,10405.37085,10663.08348,10936.84886,11232.63142,11556.22369	349.4181147,5015.023409,5415.676792,5657.009204,5902.211443,6160.267005,6436.61199,6736.049598	0.9824222566,0.936133207,0.9159460444,0.9618068398,0.9690739053,0.9686459804,0.9665439632,0.9641731391	3.041140433e-19,8.910617293e-14,2.001902098e-13,2.945767845e-13,4.02130988e-13,5.229219703e-13,6.695064672e-13,8.619991435e-13	ok
-0.61055276	-37.33668342	-44.30458354	0.7800718208	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	645.8890039,9918.139311,10377.18395,10652.84001,10936.35137,11242.05416,11577.78518,11952.55163	349.0693111,5016.110687,5416.827321,5658.078639,5903.224809,6161.20697,6437.472161,6736.832886	0.9812921451,0.8713195189,0.8665994536,0.8953995834,0.8996111252,0.8997441122,0.8996913718,0.9004041525	3.02486972e-19,9.002491751e-14,2.000224168e-13,3.084589189e-13,4.172717871e-13,5.33582372e-13,6.785655888e-13,8.700817104e-13	ok
-0.60552764	-37.33668342	-44.89647937	0.7772784719	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	800.7386378,9600.68228,10115.43997,10430.00763,10761.55991,11128.68388,11545.25913,12032.23135	348.7214754,5017.206718,5417.986398,5659.156668,5904.247379,6162.156522,6438.342248,6737.626432	0.9810115048,0.7627797752,0.7701550201,0.7873886562,0.7933402497,0.7991360159,0.8071789813,0.8186694978	3.009486922e-19,6.623515458e-14,2.002647355e-13,3.002590304e-13,4.03099386e-13,5.195650136e-13,6.869401821e-13,8.768217197e-13	ok
-0.60050251	-37.33668342	-45.41939886	0.7744851230	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	951.1826314,9732.60013,10211.82252,10500.52925,10799.84126,11125.44939,11486.79195,11895.82096	348.3746033,5018.311406,5419.15393,5660.24319,5905.27906,6163.115568,6439.222155,6738.43014	0.980957746,0.8308692378,0.8314316348,0.8545391198,0.8587713507,0.8604434117,0.8627473766,0.8665301732	2.99513722e-19,6.247749275e-14,2.001323255e-13,2.967796356e-13,3.963100305e-13,5.126392176e-13,6.579704843e-13,8.503279616e-13	ok
-0.59547739	-37.33668342	-45.89186195	0.7716917741	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1091.7228,9821.674707,10270.65712,10539.25741,10814.45429,11109.87989,11432.73292,11790.89137	348.0286902,5019.424663,5420.329823,5661.338103,5906.319757,6164.084014,6440.11179,6739.243916	0.9809281291,-0.8923327639,-0.8838280685,-0.916996697,-0.921669648,-0.9213155869,-0.9203340227,-0.9197955813	2.979100598e-19,6.153938102e-14,1.999799034e-13,2.944593307e-13,4.048221447e-13,5.360417604e-13,7.000952209e-13,8.847379307e-13	ok
-0.59045226	-37.33668342	-46.32390456	0.7690261427	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1221.639275,9880.127615,10316.38085,10577.00834,10842.95991,11126.96239,11435.55342,11775.47643	347.6837318,5020.546402,5421.513989,5662.441305,5907.369378,6165.061767,6441.011057,6740.067664	0.9808794874,-0.9152627493,-0.9013707435,-0.9405784907,-0.9462437378,-0.9456458702,-0.9438924048,-0.9422154596	2.965764636e-19,5.749917425e-14,1.998576977e-13,3.027754679e-13,4.102501423e-13,5.43945728e-13,7.037316436e-13,8.88927131e-13	ok
-0.58542714	-37.33668342	-46.72017362	0.7669015309	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1352.355059,9914.618038,10344.06365,10600.51942,10861.74372,11139.91948,11441.29015,11772.10082	347.3397235,5021.676536,5422.706337,5663.552694,5908.427831,6166.048735,6441.919865,6740.90129	0.9808408866,0.9331794718,0.9150984841,0.9590431083,0.9657140952,0.9651365151,0.9630315854,0.96075519	2.950077366e-19,5.701024055e-14,1.997084947e-13,3.086380388e-13,4.086562347e-13,5.364812622e-13,6.938425035e-13,8.797984884e-13	ok
-0.58040201	-37.33668342	-47.07945120	0.7653179388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1485.241532,9937.976499,10363.16991,10617.02986,10875.36642,11149.98144,11446.95661,11772.26185	346.9966611,5022.81498,5423.906779,5664.672168,5909.495026,6167.044831,6442.838123,6741.744702	0.980811814,-0.9283702252,-0.9086418632,-0.9537242765,-0.9608489905,-0.9604278373,-0.9584114341,-0.9562009295	2.935264715e-19,5.74183704e-14,1.9952899e-13,3.028771647e-13,4.027180095e-13,5.271510721e-13,6.820792026e-13,8.696135964e-13	ok
-0.57537688	-37.33668342	-47.40054300	0.7640687152	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1613.784556,9983.851905,10406.11645,10658.17671,10914.5432,11186.72553,11480.70536,11802.2795	346.6545404,5023.961648,5425.115227,5665.799626,5910.570874,6168.049964,6443.765743,6742.597811	0.9807738,0.5689879339,0.579182475,0.5953648883,0.6016598183,0.6074905697,0.6151049044,0.6255571739	2.921920458e-19,6.136030447e-14,1.993226986e-13,2.944571176e-13,3.943227473e-13,5.162429404e-13,6.702597283e-13,8.561308598e-13	ok
-0.57035176	-37.33668342	-47.68452661	0.7631538601	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1739.142045,10043.04934,10463.15065,10713.86462,10968.77867,11239.16424,11530.93609,11849.77242	346.3133567,5025.116458,5426.331594,5666.934967,5911.655288,6169.064047,6444.702634,6743.460526	0.9807307951,0.947463226,0.9226873323,0.9732544359,0.9819880621,0.9818553787,0.9797278644,0.977166995	2.906325192e-19,6.179208552e-14,1.991435474e-13,2.937795802e-13,4.020457655e-13,5.248434832e-13,6.796888402e-13,8.655484388e-13	ok
