delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-33.31658291	-46.13111879	0.7836194150	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1160.465224,9587.017274,10054.8964,10332.85955,10620.32058,10932.0835,11277.35372,11667.57721	5264.206156,5676.882054,6179.218331,6447.878479,6737.627382,7054.89453,7407.810183,7808.557788	0.981300814,0.900149958,0.8889591023,0.9226471255,0.9276352052,0.9277760599,0.9275723649,0.9280599525	2.157826094e-14,2.298617798e-13,4.717629984e-13,6.261498192e-13,8.119003236e-13,1.066292714e-12,1.382670936e-12,1.852946723e-12	ok
-0.78643216	-33.31658291	-46.60517561	0.7808260662	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1295.764958,9648.918795,10105.83884,10377.04585,10656.46409,10957.9614,11289.93607,11662.28785	5264.877098,5677.562853,6179.778786,6448.35954,6738.014728,7055.187897,7408.022054,7808.723687	0.9812727382,-0.8763086032,-0.8639603255,-0.8985857924,-0.9042847193,-0.9050351182,-0.9054890702,-0.9068080113	2.23832989e-14,2.296282023e-13,4.776486513e-13,6.264068647e-13,8.136931564e-13,1.079548788e-12,1.389338993e-12,1.862440153e-12	ok
-0.78140704	-33.31658291	-47.04379982	0.7785737369	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1429.471827,9703.797161,10153.75105,10420.77493,10695.31755,10990.59607,11314.58375,11676.3632	5265.558564,5678.248285,6180.350183,6448.852101,6738.413995,7055.493621,7408.246796,7808.903137	0.9812439301,-0.9255452729,-0.9049794133,-0.9474587014,-0.9540089068,-0.9536467891,-0.9521575095,-0.9508607983	2.377105042e-14,2.29366747e-13,4.729741441e-13,6.207797862e-13,8.006480233e-13,1.060105099e-12,1.413665111e-12,1.839865675e-12	ok
-0.77638191	-33.31658291	-47.44449516	0.7767834937	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1559.409575,9768.002107,10213.14657,10477.32225,10748.60863,11039.72335,11358.38867,11713.19148	5266.25045,5678.93552,6180.932412,6449.356054,6738.825074,7055.811591,7408.484291,7809.096027	0.9812061742,-0.9171271732,-0.894563345,-0.938456226,-0.9456799831,-0.9455939578,-0.9443370506,-0.9433070852	2.384549542e-14,2.290703564e-13,4.790186903e-13,6.214173098e-13,8.020271386e-13,1.049465631e-12,1.393165233e-12,1.807720979e-12	ok
-0.77135678	-33.31658291	-47.80586752	0.7755342701	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1689.964941,9828.985842,10270.58516,10532.6734,10801.61681,11089.7233,11404.55469,11754.36714	5266.952656,5679.619233,6181.525362,6449.871292,6739.247855,7056.141695,7408.734433,7809.30224	0.9811722783,-0.9092489627,-0.8849258872,-0.9299849538,-0.9378529853,-0.9380147647,-0.9369791097,-0.93620615	2.328863188e-14,2.288022699e-13,4.7714207e-13,6.186428634e-13,7.993548066e-13,1.040882395e-12,1.379222096e-12,1.853086409e-12	ok
-0.76633166	-33.31658291	-48.12634652	0.7746194150	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.59647788,1814.098138,9906.96648,10345.8276,10606.30336,10873.46942,11159.28229,11471.19635	5267.66508,5680.286619,6182.128925,6450.397708,6739.682232,7056.483824,7408.997106,7809.521663	0.9584839132,0.9811237291,0.9524325724,0.9197454079,0.9730698643,0.9827043733,0.9824751584,0.9803421012	2.335007647e-14,2.28510766e-13,4.61406565e-13,6.198987992e-13,7.99442616e-13,1.036251827e-12,1.370585158e-12,1.841351384e-12	ok
-0.76130653	-33.31658291	-48.40694420	0.7741178622	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	16.52090688,1854.296935,9868.152406,10304.83895,10564.02733,10829.80001,11113.80426,11423.4215	5268.387624,5680.875547,6182.742995,6450.935197,6740.128099,7056.837872,7409.272204,7809.754186	0.9998582206,0.9810986298,-0.7241423413,-0.7173569953,-0.7456524652,-0.7528326801,-0.7563544603,-0.7606085216	2.438495815e-14,2.281811718e-13,4.756142486e-13,6.35357075e-13,8.426909068e-13,1.075686934e-12,1.408889743e-12,1.86700544e-12	ok
-0.75628141	-33.31658291	-41.92256757	0.7921283427	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	254.944245,8541.174784,8961.27899,9211.839809,9469.147043,9741.599386,10036.36636,10360.25987	5269.12019,6183.367465,6451.483656,6740.585348,7057.20373,7409.559614,7809.999695,8279.450853	0.9878441497,0.8516252299,0.7871043508,0.8564057662,0.8800121393,0.8821420558,0.8826098402,0.8835351443	2.440761539e-14,4.618908878e-13,6.129723427e-13,7.924217457e-13,1.025489843e-12,1.355136059e-12,1.806088675e-12,2.427660536e-12	ok
-0.75125628	-33.31658291	-43.15552435	0.7893349938	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	402.1238429,8727.444929,9150.224495,9402.048565,9660.434933,9934.474235,10231.31145,10557.89975	5269.86268,6184.00223,6452.042983,6741.053881,7057.581296,7409.859234,7810.258087,8279.761627	0.983735684,0.9147986136,0.8493899258,0.9222109859,0.9436837617,0.9449310306,0.9437428305,0.9424057291	2.611562156e-14,4.775717468e-13,6.262475262e-13,8.281302588e-13,1.059494792e-12,1.389739567e-12,1.839204668e-12,2.471426298e-12	ok
-0.74623116	-33.31658291	-44.01175987	0.7865416449	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	558.9312741,8842.158337,9267.840674,9521.015734,9780.664061,10056.47793,10355.62401,10685.22179	5270.614999,6184.647187,6452.613076,6741.533591,7057.970464,7410.170956,7810.529249,8280.086285	0.9814803796,0.9368176551,0.8773973125,0.9476117904,0.9663268859,0.9671614575,0.9654294903,0.9633671257	2.603079787e-14,4.766146928e-13,6.189679512e-13,8.14478363e-13,1.048889804e-12,1.379141907e-12,1.825705666e-12,2.453673826e-12	ok
-0.74120603	-33.31658291	-44.71325533	0.7837482960	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	723.1425636,8882.352908,9310.562991,9564.892096,9825.677158,10103.05366,10404.23241,10736.49051	5271.377053,6185.302232,6453.193835,6742.02438,7058.371132,7410.494674,7810.813078,8280.424725	0.9808749078,0.9434736722,0.8895346232,0.9567021337,0.9733297341,0.9739420663,0.9720532489,0.9698085361	2.79578282e-14,4.788753551e-13,6.209169178e-13,8.118725853e-13,1.039596436e-12,1.361471323e-12,1.809166455e-12,2.434737634e-12	ok
-0.73618090	-33.31658291	-45.32551920	0.7809549472	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	888.8092503,8862.553988,9291.891427,9546.667513,9807.916368,10085.92381,10387.93344,10721.30056	5272.148748,6185.967264,6453.785162,6742.526149,7058.783198,7410.830288,7811.109467,8280.77684	0.980811392,0.9448842398,0.8925129331,0.958810284,0.9748368704,0.9753825303,0.9734572662,0.9711771373	2.87117669e-14,4.779203322e-13,6.375918587e-13,8.250269001e-13,1.053425051e-12,1.375909695e-12,1.823528052e-12,2.450003316e-12	ok
-0.73115578	-33.31658291	-45.87602680	0.7781615983	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1049.011975,8840.336702,9269.478433,9524.03494,9785.087959,10062.82723,10364.50874,10697.4834	5272.929992,6186.642182,6454.386959,6743.038796,7059.206564,7411.177694,7811.418315,8281.142528	0.9808494556,0.9446924542,0.8904253228,0.9579903681,0.9746350743,0.9752327541,0.9733151703,0.9710346903	2.971196646e-14,4.772255904e-13,6.366643872e-13,8.248870662e-13,1.054123737e-12,1.377574274e-12,1.824924219e-12,2.451594348e-12	ok
-0.72613065	-33.31658291	-46.37814762	0.7753682494	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1196.9557,8868.815702,9297.281455,9551.378288,9812.00451,10089.15593,10390.09581,10722.14182	5273.720694,6187.326887,6454.999129,6743.562226,7059.641129,7411.536793,7811.739518,8281.521684	0.9808623966,0.9465935646,0.8882656728,0.9586492531,0.9766313967,0.977329951,0.9753962318,0.9730603409	3.21022091e-14,4.762429299e-13,6.273378202e-13,8.085220423e-13,1.037416947e-12,1.360061321e-12,1.808950914e-12,2.434181303e-12	ok
-0.72110553	-33.31658291	-46.83903697	0.7727026179	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1331.393901,8951.974147,9379.762681,9633.400618,9893.610622,10170.18183,10470.38834,10801.51631	5274.520764,6188.02128,6455.621577,6744.096343,7060.086797,7411.907484,7812.072975,8281.91421	0.9808325624,-0.6335755556,-0.6252800557,-0.652904084,-0.6618443721,-0.6662502018,-0.6717393641,-0.679610144	3.2918466e-14,4.682414067e-13,6.174166989e-13,7.990386971e-13,1.027644834e-12,1.351986171e-12,1.804209316e-12,2.428718897e-12	ok
-0.71608040	-33.31658291	-47.26169947	0.7705780061	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1464.573448,9038.658839,9465.834413,9719.046237,9978.8819,10254.92329,10554.46044,10884.75286	5275.330112,6188.725265,6456.254209,6744.641052,7060.54347,7412.289669,7812.418586,8282.320005	0.9808020758,-0.8917649639,-0.8370644869,-0.9026878492,-0.9206750299,-0.9220690757,-0.9215265338,-0.9211441215	3.385232648e-14,4.678966376e-13,6.11475955e-13,7.934263912e-13,1.022210119e-12,1.345104169e-12,1.777945242e-12,2.409139977e-12	ok
-0.71105528	-33.31658291	-47.64419212	0.7689944140	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1597.727533,9124.574096,9551.19148,9804.004241,10063.50224,10339.05684,10637.97885,10967.5058	5276.148652,6189.438743,6456.896933,6745.196259,7061.011055,7412.683253,7812.776255,8282.738973	0.9807735062,-0.9000126471,-0.8386253546,-0.9090124365,-0.9289352947,-0.9303068398,-0.9295296162,-0.9288038007	3.486984593e-14,4.677701053e-13,6.104734146e-13,7.923757562e-13,1.048467308e-12,1.368361039e-12,1.803368353e-12,2.407389293e-12	ok
-0.70603015	-33.31658291	-47.98506826	0.7677451904	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1723.966876,9227.340256,9653.450313,9905.888076,10165.08302,10440.19029,10738.54703,11067.37282	5276.976296,6190.16162,6457.549655,6745.761871,7061.489456,7413.088138,7813.145882,8283.171015	0.9807274673,-0.3925009005,-0.3986197623,-0.409510284,-0.4146289531,-0.4192599311,-0.4257388729,-0.435005953	3.666576085e-14,4.67753182e-13,6.108432158e-13,8.149041966e-13,1.064499609e-12,1.385672465e-12,1.821537184e-12,2.505278727e-12	ok
-0.70100503	-33.31658291	-48.28540807	0.7669092691	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	26.00977095,1848.316666,9331.445036,9757.086152,10009.16542,10268.08661,10542.77719,10840.60719	5277.812958,6190.8938,6458.212286,6746.337796,7061.97858,7413.504232,7813.527373,8283.616034	0.9620213894,0.9806785806,0.9320119425,0.8513384834,0.9396309104,0.9681090426,0.9715055755,0.9722563424	3.674907603e-14,4.677993944e-13,6.2529339e-13,8.052703856e-13,1.06919166e-12,1.390042387e-12,1.825425975e-12,2.515397889e-12	ok
-0.69597990	-33.31658291	-48.54591743	0.7664077163	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	48.80690426,1888.084419,9323.320124,9748.53044,10000.26583,10258.94404,10533.24777,10830.58854	5278.658554,6191.635191,6458.884735,6746.923945,7062.478335,7413.931437,7813.920632,8284.073933	0.9930472205,0.9806500612,0.01954184809,0.02040736027,0.02066551238,0.02090175466,0.02123206856,0.02170975373	4.092624526e-14,4.680055824e-13,6.189760089e-13,8.229049555e-13,1.075254857e-12,1.381733753e-12,1.822958749e-12,2.455410718e-12	ok
-0.69095477	-33.31658291	-42.47302373	0.7838944411	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	302.2225005,8343.014896,8761.804465,9266.962238,9537.497482,9829.913351,10151.14198,10510.15144	5279.512999,6192.385698,6459.566913,6747.520226,7062.98863,7414.369666,7814.325565,8284.544626	0.9860991653,0.7815196873,0.5933090299,0.8101269905,0.8136691247,0.8159869105,0.8193726983,0.8246774559	3.934023805e-14,4.683807016e-13,6.203686149e-13,8.1675284e-13,1.058857564e-12,1.414797019e-12,1.847205114e-12,2.472452328e-12	ok
-0.68592965	-33.31658291	-43.54819629	0.7811010922	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.3881789,8426.28378,8846.980819,9353.188216,9624.600284,9918.182145,10240.94596,10602.04398	5280.376211,6193.14523,6460.258733,6748.126552,7063.509375,7414.818821,7814.742078,8285.028017	0.982252836,0.865234252,0.3861201652,0.8937477493,0.8963996721,0.8966324742,0.897133959,0.8986782835	4.30087951e-14,4.694891941e-13,6.157384043e-13,8.075283649e-13,1.045354035e-12,1.366763498e-12,1.80287391e-12,2.413749393e-12	ok
-0.68090452	-33.31658291	-44.35333672	0.7783077433	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	612.3861116,8444.510978,8866.705312,9373.961529,9646.127573,9940.712333,10264.80248,10627.71639	5281.248107,6193.913695,6460.960108,6748.742835,7064.040482,7415.278817,7815.170081,8285.524016	0.9807105416,0.9026519762,0.5947137251,0.9312965102,0.933468053,0.9326888049,0.9317932815,0.9315227672	4.29727354e-14,4.681211616e-13,6.125599098e-13,8.024442933e-13,1.037816283e-12,1.35045805e-12,1.787844575e-12,2.483008892e-12	ok
-0.67587940	-33.31658291	-45.02825766	0.7755143944	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	777.8776859,8416.576027,8839.65547,9347.50222,9620.086364,9915.23237,10240.0785,10604.04995	5282.128607,6194.691002,6461.670951,6749.368991,7064.581864,7415.749564,7815.609486,8286.032532	0.9803790212,0.9161696027,0.6603437056,0.9449685549,0.9469679999,0.945829245,0.9444348135,0.9435140346	4.715829161e-14,4.628890696e-13,6.254206978e-13,8.171975266e-13,1.051481342e-12,1.356997459e-12,1.797179031e-12,2.481330018e-12	ok
-0.67085427	-33.31658291	-45.62158688	0.7727210456	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	942.5424947,8384.792811,8808.080921,9315.958229,9588.568241,9883.760557,10208.69584,10572.83411	5283.017631,6195.477062,6462.391178,6750.004931,7065.133433,7416.230973,7816.060198,8286.553473	0.9803821057,0.9184431206,0.6252006323,0.9472622635,0.949277665,0.9480836266,0.9466056669,0.9455760714	4.935512495e-14,4.609838047e-13,6.1483569e-13,7.979154913e-13,1.032814164e-12,1.383208844e-12,1.815983821e-12,2.491892903e-12	ok
-0.66582915	-33.31658291	-46.15518802	0.7699276967	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1099.496168,8392.453456,8815.553431,9323.147763,9595.558846,9890.501821,10215.14283,10578.93475	5283.9151,6196.271786,6463.120705,6750.650572,7065.695103,7416.722956,7816.522134,8287.086757	0.9804226245,0.9167000707,0.5002665961,0.9454567674,0.9475759966,0.9464346034,0.9450174229,0.9440673233	5.102142231e-14,4.628386323e-13,6.133415054e-13,7.972282086e-13,1.036357774e-12,1.378814055e-12,1.858604357e-12,2.51903918e-12	ok
-0.66080402	-33.31658291	-46.64030738	0.7671343478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1242.41967,8460.677898,8883.464647,9390.718944,9662.874936,9957.493801,10281.74346,10645.05887	5284.820934,6197.075084,6463.85945,6751.305831,7066.26679,7417.225429,7816.995202,8287.632294	0.9804200818,-0.8223693235,-0.36615884,-0.8513039417,-0.8544383623,-0.855893587,-0.8581029603,-0.8618887646	5.447910114e-14,4.731840734e-13,6.186218545e-13,8.018717148e-13,1.032116157e-12,1.373737809e-12,1.844133301e-12,2.502324752e-12	ok
-0.65577889	-33.31658291	-47.08340477	0.7644687164	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1371.002463,8577.164339,8999.585982,9506.568456,9778.476162,10072.77904,10396.64738,10759.49963	5285.735058,6197.88687,6464.607329,6751.970625,7066.84841,7417.738305,7817.479319,8288.190001	0.9803704826,0.9491901449,0.5400786175,0.9786429198,0.9809893073,0.9792120847,0.976757181,0.9743854159	5.431443508e-14,4.754134509e-13,6.193917783e-13,8.036179704e-13,1.03409426e-12,1.370767193e-12,1.845862972e-12,2.498876686e-12	ok
-0.65075377	-33.31658291	-47.48746908	0.7625507557	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1506.032571,8672.133039,9600.931896,9872.602878,10166.60398,10490.10923,10852.52245,11268.54076	5286.657394,6198.707055,6465.364262,6752.644872,7067.439881,7418.2615,7817.974397,8288.759796	0.9803460166,-0.3237311204,-0.3432819956,-0.3474362575,-0.3532960037,-0.3617092505,-0.3738251583,-0.3917213736	5.776148515e-14,4.770973005e-13,6.188561637e-13,7.972056139e-13,1.029057291e-12,1.364818755e-12,1.794419569e-12,2.453563833e-12	ok
-0.64572864	-33.31658291	-47.84895482	0.7609671635	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1633.822902,8784.01646,9712.235731,9983.679533,10277.39066,10600.54784,10962.54189,11378.04191	5287.587867,6199.535553,6466.130169,6753.328492,7068.041119,7418.794931,7818.480356,8289.341586	0.9803013927,0.8476909036,0.8872105045,0.8940016987,0.8988806036,0.9048385799,0.9128562895,0.9235676229	5.851457926e-14,4.716539118e-13,6.284103097e-13,8.071313462e-13,1.03855397e-12,1.374938629e-12,1.795697259e-12,2.45518037e-12	ok
-0.64070352	-33.31658291	-48.16909538	0.7599245911	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1764.43994,8887.183009,9814.848373,10086.07442,10379.50722,10702.3311,11063.9257,11478.93509	5288.526403,6200.372277,6466.90497,6754.021406,7068.652045,7419.338517,7818.997111,8289.935299	0.9802664927,0.5280638394,0.5629065958,0.5707665401,0.5806159526,0.5941381391,0.6130209784,0.6399942664	6.091637075e-14,4.704068254e-13,6.218247641e-13,8.244006057e-13,1.053802625e-12,1.392234796e-12,1.871011312e-12,2.519318323e-12	ok
-0.63567839	-33.31658291	-48.44752470	0.7592163871	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	44.72163519,1890.980424,8996.138752,9923.272084,10194.28876,10487.4532,10809.95666,11171.16864	5289.472926,6201.217142,6467.688587,6754.723532,7069.272578,7419.892173,7819.524576,8290.540849	0.9660401612,0.9802217894,0.7565376306,0.7972337954,0.8053396795,0.8130488413,0.8229880414,0.8363877281	6.198177419e-14,4.636907038e-13,6.087574337e-13,8.044918941e-13,1.034530202e-12,1.361176405e-12,1.830332109e-12,2.477234578e-12	ok
-0.63065327	-33.31658291	-48.68630849	0.7587148343	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	74.41881228,1930.219982,9001.548042,9928.172517,10198.98826,10491.89488,10814.09093,11174.9379	5290.427365,6202.070062,6468.480941,6755.434795,7069.90264,7420.455823,7820.062673,8291.158157	0.9799187568,0.9801896186,0.1303652735,0.139786832,0.1420036705,0.1451938095,0.1497708312,0.156411437	6.611759904e-14,4.622357309e-13,6.067993926e-13,7.991478814e-13,1.054151677e-12,1.378221854e-12,1.841232784e-12,2.491955251e-12	ok
-0.62562814	-33.31658291	-41.73673766	0.7775391256	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	228.8368909,8072.892209,8991.495147,9259.868619,9549.504337,9867.477968,10222.73165,10628.99721	5291.389646,6202.930952,6469.281957,6756.155116,7070.542151,7421.029384,7820.61132,8291.787142	0.9874042161,0.5573059384,0.5845094999,0.5896250489,0.5955024891,0.6038670239,0.6158642234,0.633154946	6.685104754e-14,4.612684469e-13,6.037106075e-13,7.95849836e-13,1.026184683e-12,1.354014442e-12,1.812645555e-12,2.466154039e-12	ok
-0.62060302	-33.31658291	-43.14538934	0.7747457767	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	375.7248825,8136.069959,9056.873097,9325.854815,9616.318785,9935.394462,10292.16108,10700.63205	5292.359699,6203.799726,6470.091558,6756.884421,7071.191035,7421.612781,7821.17044,8292.427727	0.9833987776,0.7070795341,0.7358881997,0.740782482,0.744821494,0.7505282911,0.7589208591,0.7711055145	7.144344537e-14,4.544552997e-13,6.117042655e-13,7.953098852e-13,1.058613705e-12,1.387389235e-12,1.842278048e-12,2.47343768e-12	ok
-0.61557789	-33.31658291	-44.06992732	0.7719524278	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	531.3448451,8134.276232,9056.826155,9326.285527,9617.400299,9937.348495,10295.325,10705.57996	5293.337453,6204.676301,6470.909669,6757.622632,7071.849215,7422.205932,7821.739951,8293.079834	0.9807324375,0.790966369,0.8196127247,0.824046815,0.826341145,0.8295798443,0.8347044908,0.8424703423	7.379785129e-14,4.55516788e-13,6.076913066e-13,7.919040518e-13,1.044898856e-12,1.37091517e-12,1.824535505e-12,2.45480485e-12	ok
-0.61055276	-33.31658291	-44.81007078	0.7691590790	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	694.9716145,8093.90666,9017.584545,9287.338967,9578.858265,9899.359558,10258.12071,10669.56199	5294.322838,6205.560591,6471.736216,6758.369676,7072.516614,7422.808763,7822.319778,8293.743388	0.9799717836,0.8308729195,0.8592632744,0.8634213325,0.8647300403,0.8665817245,0.8698898465,0.8752453984	7.590910053e-14,4.526416663e-13,6.001079589e-13,7.845376147e-13,1.030472852e-12,1.35626826e-12,1.808129638e-12,2.438782621e-12	ok
-0.60552764	-33.31658291	-45.44521108	0.7663657301	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	860.9756168,8052.323926,8976.373489,9246.197636,9537.818159,9858.478166,10217.49712,10629.37921	5295.315784,6206.452511,6472.571125,6759.125479,7073.193159,7423.421198,7822.909843,8294.418313	0.9798804103,0.8431187578,0.8714004126,0.8755202118,0.8765162132,0.8779221774,0.880648968,0.8852398168	7.952100708e-14,4.532564317e-13,5.9395387e-13,7.788699867e-13,1.020060637e-12,1.346131199e-12,1.79712392e-12,2.427048643e-12	ok
-0.60050251	-33.31658291	-46.00783825	0.7635723812	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1022.753733,8046.535468,8970.429984,9240.167238,9531.677792,9852.221515,10211.13013,10622.93034	5296.316224,6207.351976,6473.414325,6759.889967,7073.878777,7424.043161,7823.510072,8295.104535	0.9799261509,0.8418433567,0.8700925408,0.8743182343,0.8753592944,0.8768175935,0.8796131596,0.8842978651	8.20927543e-14,4.553843259e-13,6.178864401e-13,7.947047996e-13,1.034193487e-12,1.361669166e-12,1.813939736e-12,2.44470095e-12	ok
-0.59547739	-33.31658291	-46.51395824	0.7607790323	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1173.686075,8095.483051,9019.015739,9288.605587,9579.923983,9900.244027,10258.89832,10670.4121	5297.32409,6208.2589,6474.265741,6760.663069,7074.573392,7424.674577,7824.120386,8295.801979	0.9799530319,0.8940933275,0.9216840191,0.9257930396,0.9254150935,0.9248286154,0.9249481668,0.9261210548	8.571495122e-14,4.530187129e-13,6.057918811e-13,7.889418344e-13,1.026251695e-12,1.342708104e-12,1.797839008e-12,2.435415647e-12	ok
-0.59045226	-33.31658291	-46.97254707	0.7579856835	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1308.331065,8201.523605,9124.670302,9394.106845,9685.224142,10005.30875,10363.69268,10774.89705	5298.339315,6209.173198,6475.125303,6761.444714,7075.276933,7425.315375,7824.740714,8296.510574	0.9799218505,-0.5145287552,-0.5414716897,-0.5467441318,-0.5531844416,-0.5623623809,-0.5755236621,-0.5946113853	8.931985541e-14,4.53615397e-13,6.012394303e-13,8.071536887e-13,1.044774578e-12,1.351620628e-12,1.811655256e-12,2.445411752e-12	ok
-0.58542714	-33.31658291	-47.38932496	0.7556544205	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1439.305513,8315.987727,9238.760699,9508.048711,9798.970101,10118.82607,10476.9488,10887.85644	5299.361833,6210.094783,6475.992941,6762.234829,7075.989328,7425.96548,7825.37098,8297.230245	0.9798817932,-0.0162203633,-0.01738382828,-0.01764758887,-0.01803371683,-0.01859171063,-0.01940486031,-0.02063572655	9.053131637e-14,4.554506699e-13,6.016023467e-13,8.000420542e-13,1.030867559e-12,1.359764568e-12,1.799292372e-12,2.43508601e-12	ok
-0.58040201	-33.31658291	-47.76409518	0.7538641773	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1570.579451,8427.390361,9349.798363,9618.941708,9909.672395,10229.30574,10587.17486,10997.79641	5300.391578,6211.023567,6476.868585,6763.033346,7076.710506,7426.62482,7826.011113,8297.960925	0.9798455231,-0.07234679561,-0.07746065017,-0.0786060777,-0.08028317909,-0.08270872245,-0.08624251895,-0.09158324223	9.369524174e-14,4.618500489e-13,6.03737722e-13,7.980735306e-13,1.029988096e-12,1.352752447e-12,1.795004161e-12,2.430484792e-12	ok
-0.57537688	-33.31658291	-48.09617444	0.7524872363	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1698.886972,8542.849398,9464.902857,9733.905839,10024.45039,10343.86704,10701.49038,11111.83703	5301.428485,6211.959461,6477.752167,6763.840196,7077.440398,7427.293323,7826.66104,8298.70254	0.9798021397,0.3754106599,0.402193605,0.4085010619,0.416874865,0.4286528295,0.4454649394,0.4702375131	9.734878247e-14,4.416022128e-13,5.97138389e-13,7.903413075e-13,1.021580775e-12,1.334653034e-12,1.777911663e-12,2.41194434e-12	ok
-0.57035176	-33.31658291	-48.38662306	0.7515723812	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1828.419132,8653.81471,9575.523494,9844.390158,10134.75318,10453.95878,10811.34405,11221.42629	5302.472492,6212.902375,6478.643616,6764.65531,7078.178933,7427.970921,7827.320692,8299.455023	0.9797633327,0.2555095456,0.2742873679,0.2786749318,0.2847986907,0.2935299944,0.3061380263,0.3250225096	9.861557283e-14,4.39418981e-13,5.950030358e-13,7.80074031e-13,1.0120903e-12,1.318690443e-12,1.766471705e-12,2.398298558e-12	ok
-0.56532663	-33.31658291	-48.63639951	0.7519462166	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1917.262877,8597.829088,9519.148375,9787.867121,10078.03172,10397.00427,10754.12128,11163.89641	5303.523534,6213.852216,6479.542867,6765.47862,7078.926044,7428.657546,7827.989997,8300.218306	0.9798464839,-0.6983602317,-0.7272719862,-0.7328353072,-0.7372106351,-0.7433427426,-0.7523310489,-0.7653898769	1.028627006e-13,4.449275165e-13,5.914480626e-13,7.773572186e-13,1.009334182e-12,1.361626069e-12,1.798707077e-12,2.434189998e-12	ok
-0.56030151	-33.31658291	-42.46205093	0.7690997718	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	285.3382934,7941.890383,8858.428708,9125.768728,9414.029198,9730.53856,10084.3995,10489.62597	5304.581549,6214.808891,6480.449852,6766.310059,7079.681663,7429.353124,7828.668887,8300.992321	0.9856367558,0.4950151439,0.5213239025,0.5267919131,0.5331688167,0.5422519497,0.555292426,0.5742321726	1.065915024e-13,4.552206904e-13,5.974513614e-13,7.839390368e-13,1.016515179e-12,1.363155321e-12,1.800222201e-12,2.438068638e-12	ok
