delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-29.67336683	-47.52382235	0.7697249144	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1451.385628,8486.732851,9442.447851,9725.313159,10033.69931,10377.38002,10769.90062,11234.73042	5270.56667,6207.12323,6484.819686,6785.434164,7118.595895,7496.345165,7938.588008,8485.178511	0.9804035193,0.9607978224,0.9833676844,0.9904076035,0.9890885979,0.986903995,0.9847329411,0.9823345362	1.018510745e-13,5.187357082e-13,6.958692611e-13,9.283439083e-13,1.254765214e-12,1.652037801e-12,2.331270239e-12,3.389832048e-12	ok
-0.78643216	-29.67336683	-47.95465573	0.7678069537	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1585.942831,8589.509972,9544.581606,9827.221516,10135.28954,10478.57292,10870.59217,11334.75568	5271.701549,6208.074039,6485.749381,6786.27095,7119.334376,7496.999638,7939.210487,8485.938597	0.980377872,0.343641241,0.3721746323,0.3802740922,0.3911878827,0.4067514304,0.4296674397,0.4656693787	9.99010861e-14,5.279540849e-13,6.963037998e-13,9.308801963e-13,1.256628404e-12,1.703489945e-12,2.378236605e-12,3.383853193e-12	ok
-0.78140704	-29.67336683	-48.33906693	0.7664300127	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1718.980478,8694.270538,9648.719813,9931.143369,10238.90407,10581.80391,10973.34147,11436.86886	5272.843607,6209.022164,6486.687156,6787.116337,7120.081948,7497.663797,7939.84354,8486.711123	0.9803476738,-0.3277774626,-0.3515488493,-0.3578479371,-0.366436194,-0.3787847426,-0.39697675,-0.4253828323	9.745730854e-14,5.282380326e-13,7.068382223e-13,9.314585407e-13,1.259151096e-12,1.707749273e-12,2.380471104e-12,3.38729768e-12	ok
-0.77638191	-29.67336683	-48.67651447	0.7655151577	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1849.38999,8802.340948,9756.188621,10038.40469,10345.86835,10688.39855,11079.47354,11542.3942	5273.992779,6209.961913,6487.632938,6787.97025,7120.838536,7498.337569,7940.487088,8487.49601	0.98030931,-0.3031139298,-0.3255590667,-0.3315196901,-0.3397219452,-0.3515409835,-0.3690015295,-0.3964011888	9.533613881e-14,5.09460757e-13,6.958771215e-13,9.202678036e-13,1.247023798e-12,1.694001668e-12,2.365785532e-12,3.372177047e-12	ok
-0.77135678	-29.67336683	-48.96800098	0.7650136048	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1891.743621,8808.393101,9761.655375,10043.67154,10350.84678,10693.01841,11083.64655,11545.98437	5275.148997,6210.880166,6488.586656,6788.832618,7121.604068,7499.02088,7941.141056,8488.293188	0.9802832229,-0.5564060994,-0.5872711175,-0.5956124773,-0.6047742662,-0.6176323619,-0.6361140375,-0.6635693258	9.277623987e-14,5.179982283e-13,7.046591388e-13,9.288620336e-13,1.257357867e-12,1.706273549e-12,2.379545585e-12,3.386469734e-12	ok
-0.76633166	-29.67336683	-41.85943673	0.7837391880	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	236.593082,7955.650568,8899.678889,9179.145436,9482.515184,9819.552957,10202.99827,10654.3774	5276.312198,6211.723321,6489.548238,6789.703371,7122.378471,7499.713654,7941.805369,8489.102585	0.987209174,0.5828688127,0.6127849387,0.6219592427,0.6305377381,0.642456848,0.6595196209,0.6845985519	9.006655372e-14,5.272075845e-13,7.04639231e-13,9.58031886e-13,1.259949453e-12,1.713000018e-12,2.390089009e-12,3.397291791e-12	ok
-0.76130653	-29.67336683	-43.25675451	0.7809458391	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	386.3928762,8030.638397,8976.836768,9256.851602,9561.05254,9899.248729,10284.38066,10738.44817	5277.482317,6490.517613,6790.582436,7123.161674,7500.415819,7942.479952,8489.924132,9256.613612	0.9829396552,0.7160160241,0.7440900325,0.7540106802,0.7602731262,0.7687351459,0.7808916501,0.7985116638	8.710428763e-14,7.033457556e-13,9.213770174e-13,1.245678409e-12,1.695593359e-12,2.336104209e-12,3.35879463e-12,5.420049985e-12	ok
-0.75628141	-29.67336683	-44.20934420	0.7781524902	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	547.7056906,8055.704746,9003.762365,9284.253329,9589.166382,9928.360758,10314.95795,10771.38588	5278.659289,6491.494713,6791.469748,7123.953606,7501.127302,7943.164731,8490.757759,9258.411904	0.9804080158,0.797853835,0.8230450332,0.8330665507,0.8370501341,0.8422587538,0.8500038161,0.861369207	8.364759222e-14,7.22036109e-13,9.652223457e-13,1.277111785e-12,1.732576181e-12,2.353033536e-12,3.377685002e-12,5.450815012e-12	ok
-0.75125628	-29.67336683	-44.98731990	0.7753591413	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.0780873,8044.093282,8993.529544,9274.372366,9579.806155,9919.739617,10307.43968,10765.67769	5279.843053,6492.479466,6792.365234,7124.754195,7501.84803,7943.859635,8491.603394,9260.23144	0.9797927384,0.8419238752,0.8651165453,0.8750869272,0.8776090759,0.880766585,0.8857875256,0.8934046476	8.091760058e-14,6.96562772e-13,9.315228364e-13,1.230744474e-12,1.665771997e-12,2.29045113e-12,3.303273182e-12,5.354270909e-12	ok
-0.74623116	-29.67336683	-45.66397321	0.7725657925	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	894.298488,8019.996666,8970.052448,9251.042602,9556.689343,9896.943944,10285.15749,10744.29869	5281.033546,6493.471807,6793.268828,7125.563375,7502.577936,7944.564593,8492.460974,9262.072253	0.9798025874,0.8593356646,0.8815820364,0.8916288081,0.8935432779,0.895844633,0.899737829,0.9058221038	7.874091111e-14,6.950768062e-13,9.288625088e-13,1.221044651e-12,1.641266961e-12,2.314039488e-12,3.314596759e-12,5.372276489e-12	ok
-0.74120603	-29.67336683	-46.26873775	0.7697724436	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1065.738393,8017.183121,8967.18935,9248.146217,9553.733908,9893.939677,10282.1433,10741.37776	5282.230707,6494.471666,6794.180463,7126.381076,7503.316948,7945.279529,8493.330433,9263.934376	0.9799177553,0.8626405483,0.884492779,0.8947905014,0.8966007499,0.8987376272,0.9024147513,0.9082090143	7.685194645e-14,7.050214584e-13,9.314984191e-13,1.220145628e-12,1.671841313e-12,2.316683288e-12,3.325132591e-12,5.555235354e-12	ok
-0.73618090	-29.67336683	-46.81557425	0.7669790947	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1225.415977,8059.414202,9009.031155,9289.86583,9595.257866,9935.228348,10323.1578,10782.07556	5283.434474,6495.478976,6795.100071,7127.20723,7504.064996,7946.004378,8494.211705,9265.817836	0.9799921216,0.8789228785,0.8994581642,0.9101997917,0.9114310764,0.9127212456,0.9152833715,0.9195734992	7.397415586e-14,7.063574298e-13,9.323714873e-13,1.220052879e-12,1.653843486e-12,2.288205e-12,3.298392335e-12,5.473915728e-12	ok
-0.73115578	-29.67336683	-47.31202243	0.7641857458	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1366.62348,8153.772395,9102.920574,9383.616354,9688.782401,10028.47602,10416.07223,10874.58135	5284.644787,6496.493671,6796.027588,7128.041771,7504.822012,7946.739067,8495.104726,9267.722672	0.979988613,-0.4314435514,-0.4598053926,-0.467707461,-0.4772506212,-0.4908296097,-0.5106174251,-0.5408351891	7.100427255e-14,6.90323522e-13,9.163544187e-13,1.20529673e-12,1.625733538e-12,2.244462849e-12,3.255814611e-12,5.389698656e-12	ok
-0.72613065	-29.67336683	-47.76286124	0.7617267655	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1497.266541,8271.0857,9219.770039,9500.333381,9805.277678,10144.69974,10531.96989,10990.08138	5285.861587,6497.515686,6796.962947,7128.884633,7505.58793,7947.483532,8496.009429,9269.64892	0.979946553,0.09175960339,0.09987921123,0.102070133,0.1052532712,0.1098989071,0.1169038812,0.1283236824	6.792837308e-14,6.920097068e-13,9.082330205e-13,1.239835881e-12,1.645469419e-12,2.259984326e-12,3.280041992e-12,5.423611382e-12	ok
-0.72110553	-29.67336683	-48.16869973	0.7599365222	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1630.395314,8381.676564,9329.903423,9610.342155,9915.070059,10254.22731,10641.1812,11098.90943	5287.084815,6498.544955,6797.906085,7129.735748,7506.362681,7948.237702,8496.925754,9271.596622	0.9799155798,-0.283038845,-0.3046292828,-0.3104036153,-0.3182586554,-0.3296114758,-0.3464428382,-0.3729770433	6.494942374e-14,6.918687875e-13,9.102720681e-13,1.242903397e-12,1.643339036e-12,2.252437178e-12,3.347322662e-12,5.598999169e-12	ok
-0.71608040	-29.67336683	-48.52748256	0.7585595812	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1757.981896,8500.016784,9447.792459,9728.115706,10032.63237,10371.53195,10758.17865,11215.53808	5288.314412,6499.581414,6798.856939,7130.595053,7507.146199,7949.001511,8497.853637,9273.565823	0.9798670344,0.1076974765,0.1172627525,0.1198413466,0.1235796462,0.1290344209,0.1372578556,0.1506575771	6.151056467e-14,6.92266633e-13,9.340938324e-13,1.265659307e-12,1.662950608e-12,2.272165393e-12,3.236260748e-12,5.508119634e-12	ok
-0.71105528	-29.67336683	-48.84049681	0.7576447262	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	3.278218306,1884.287984,8617.943937,9565.27127,9845.488902,10149.79918,10488.4468,10874.79488	5289.550321,6500.625,6799.815444,7131.462483,7507.938419,7949.774891,8498.793018,9275.556564	0.9609679751,0.9798148573,0.3926129706,0.4245183448,0.4340446356,0.4459634584,0.4628402664,0.4875324318	5.774217381e-14,6.917673996e-13,9.270479701e-13,1.257319289e-12,1.653579393e-12,2.261090172e-12,3.276289228e-12,5.507652447e-12	ok
-0.70603015	-29.67336683	-49.10911776	0.7571431734	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1926.0771,8631.007401,9577.888448,9858.012982,10162.12191,10500.52435,10886.58276,11343.24376	5290.792485,6501.675648,6800.781538,7132.337975,7508.739275,7950.557778,8499.743836,9277.568898	0.9797832217,-0.0725106066,-0.078779899,-0.08042000959,-0.08282687873,-0.08634804382,-0.0916562482,-0.1002872945	5.394305333e-14,6.907529286e-13,9.281380474e-13,1.258877146e-12,1.654802713e-12,2.261894266e-12,3.259757752e-12,5.466355414e-12	ok
-0.70100503	-29.67336683	-42.60013821	0.7753984053	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	297.062925,7847.537833,9067.273883,9369.076802,9704.352751,10086.04383,10536.05688,11100.21579	5292.040847,6502.733296,6801.75516,7133.221465,7509.548703,7951.350104,8500.70603,9279.602876	0.9851324132,0.5198506641,0.5589983634,0.5683121805,0.5813310821,0.6001034938,0.6281291541,0.6736198107	4.963661035e-14,6.900410487e-13,9.176498042e-13,1.230582479e-12,1.631913971e-12,2.237178491e-12,3.213589716e-12,5.372372941e-12	ok
-0.69597990	-29.67336683	-43.76285728	0.7726050564	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	451.0547502,7867.491196,9089.145384,9391.516255,9727.597792,10110.48359,10562.44153,11130.38165	5293.295351,6503.797883,6802.736249,7134.112894,7510.366642,7952.15181,8501.679549,9281.658557	0.9810607151,0.6347089018,0.6749627214,0.6831443396,0.6942857998,0.7102352263,0.7335880771,0.7699873117	4.590905315e-14,6.903993075e-13,9.176882817e-13,1.250332594e-12,1.651520223e-12,2.257675594e-12,3.366612732e-12,5.483565049e-12	ok
-0.69095477	-29.67336683	-44.63940089	0.7698117075	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	617.1611572,7850.96411,9074.139443,9376.955591,9713.675636,10097.52199,10551.07018,11122.16539	5294.555943,6504.869347,6803.724743,7135.012197,7511.193028,7952.962827,8502.664324,9283.735996	0.9795277751,0.7120058508,0.7510834304,0.7577438463,0.7665687758,0.7792472754,0.7976869998,0.8257788801	4.116583938e-14,7.017560293e-13,9.289423302e-13,1.246555747e-12,1.704272876e-12,2.308033364e-12,3.409202123e-12,5.538935681e-12	ok
-0.68592965	-29.67336683	-45.37596244	0.7670183587	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	790.8303238,7818.240653,9042.297491,9345.359666,9682.445574,10066.86769,10521.41435,11094.58792	5295.822566,6505.947627,6804.720583,7135.919314,7512.027796,7953.783101,8503.660303,9285.83525	0.9792895928,0.7524765433,0.7903493453,0.7959865876,0.8032882874,0.8138719307,0.8292887228,0.8525641314	3.703224836e-14,7.027400372e-13,9.293323813e-13,1.233583465e-12,1.693065173e-12,2.369695198e-12,3.435112706e-12,5.561624603e-12	ok
-0.68090452	-29.67336683	-46.02213203	0.7642250098	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	965.2682206,7799.778005,9024.02434,9327.116083,9664.271524,10048.84956,10503.74446,11077.79725	5297.095168,6507.032662,6805.72371,7136.834185,7512.870887,7954.612563,8504.667436,9287.956394	0.9793832153,0.765974499,0.8033866117,0.8086626998,0.8154170585,0.8252564196,0.8396185692,0.8612559949	3.335978725e-14,6.863325342e-13,9.360447034e-13,1.229471125e-12,1.693190457e-12,2.370920771e-12,3.427818714e-12,5.558316496e-12	ok
-0.67587940	-29.67336683	-46.59979787	0.7614316609	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1132.7453,7820.448958,9044.43012,9347.409716,9684.439806,10068.89717,10523.71067,11097.84534	5298.373694,6508.124395,6806.734066,7137.756752,7513.722241,7955.451149,8505.685658,9290.099487	0.9794951893,0.7711660992,0.8084040909,0.8135488212,0.8200845298,0.8296274891,0.8435742987,0.8645730047	3.007275221e-14,7.070902219e-13,9.478924558e-13,1.237294692e-12,1.699163958e-12,2.37801929e-12,3.430123924e-12,5.796518926e-12	ok
-0.67085427	-29.67336683	-47.12024709	0.7586383120	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1285.795661,7889.996813,9113.540419,9416.354549,9753.185654,10137.4175,10591.98677,11165.90022	5299.658092,6509.222763,6807.751591,7138.686952,7514.581794,7956.298801,8506.714919,9292.264596	0.9795428642,0.07711423476,0.08589437061,0.0885761729,0.09250333595,0.09844099622,0.1081505143,0.1270353445	2.631315378e-14,6.899334791e-13,9.272284745e-13,1.215508828e-12,1.676009816e-12,2.266091269e-12,3.32760003e-12,5.648697566e-12	ok
-0.66582915	-29.67336683	-47.59026415	0.7558449631	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1418.836971,8006.711054,9229.799816,9532.443386,9869.068342,10253.06464,10707.37337,11281.03473	5300.948309,6510.327711,6808.776229,7139.624731,7515.44949,7957.155464,8507.755165,9294.451802	0.9795071563,-0.1881498803,-0.2078581601,-0.2136516276,-0.222102302,-0.2347728515,-0.2551341564,-0.2933302205	2.299784807e-14,6.994229886e-13,9.268752995e-13,1.218144059e-12,1.679499728e-12,2.361648708e-12,3.401934935e-12,5.742154418e-12	ok
-0.66080402	-29.67336683	-48.01470052	0.7535926339	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1548.994477,8127.070065,9349.712886,9652.189348,9988.612242,10372.37848,10826.43525,11399.86042	5302.244293,6511.439179,6809.807922,7140.57003,7516.325269,7958.021077,8508.806347,9296.661183	0.9794634068,0.1282089787,0.1428754864,0.1473387868,0.1538624295,0.1637119545,0.1797829028,0.2108904781	1.936960308e-14,6.990709234e-13,9.278893372e-13,1.262340571e-12,1.720150235e-12,2.402161755e-12,3.44762364e-12,5.80023782e-12	ok
-0.65577889	-29.67336683	-48.39271502	0.7520090418	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1683.197972,8239.000873,9461.205827,9763.518301,10099.74301,10483.28444,10937.09723,11510.30031	5303.545993,6512.55711,6810.846616,7141.522789,7517.209072,7958.895574,8509.868402,9298.892805	0.9794352487,-0.2235737529,-0.2465583637,-0.2532255785,-0.262930171,-0.2774424758,-0.3006415657,-0.3436934307	1.539241547e-14,7.205344054e-13,9.49698708e-13,1.235802389e-12,1.662631482e-12,2.349468818e-12,3.387695063e-12,5.713283791e-12	ok
-0.65075377	-29.67336683	-48.72312784	0.7507598182	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1809.98514,8360.26576,9582.042031,9884.193479,10220.22429,10603.54628,11057.12351,11630.12029	5304.853359,6513.681446,6811.892252,7142.482953,7518.100842,7959.7789,8510.941282,9301.146758	0.9793829783,0.0243502723,0.02712078298,0.02796310129,0.0291996611,0.03107244375,0.0341408913,0.04013169477	1.171046026e-14,7.052646308e-13,9.233653183e-13,1.210949471e-12,1.674475082e-12,2.352597002e-12,3.390823481e-12,5.714061907e-12	ok
-0.64572864	-29.67336683	-49.00865578	0.7499238968	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	21.08405238,1935.040831,8481.348428,9702.701927,10004.69504,10340.53468,10723.64175,11176.9894	5306.166338,6514.812132,6812.944777,7143.450467,7519.000521,7960.671003,8512.024943,9303.423135	0.9613470926,0.979325011,0.2654514216,0.2953829315,0.3042931014,0.317161996,0.336385936,0.3672138092	7.858763537e-15,7.084989907e-13,9.278967075e-13,1.214992167e-12,1.661535057e-12,2.345120386e-12,3.385067704e-12,5.7029824e-12	ok
-0.64070352	-29.67336683	-49.25152894	0.7494223440	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	40.975039,1976.14869,8499.64273,9720.580492,10022.4194,10358.07325,10740.97322,11194.10161	5307.484883,6515.949111,6814.004137,7144.425275,7519.908052,7961.57182,8513.119329,9305.722018	0.9961221866,0.9792865713,0.000284535663,0.0003168500932,0.0003266429225,0.0003410315086,0.0003628321183,0.0003985609171	4.081586405e-15,6.793102726e-13,9.232996734e-13,1.207160043e-12,1.637046243e-12,2.288917807e-12,3.340986284e-12,5.638041686e-12	ok
-0.63567839	-29.67336683	-41.81375896	0.7688326433	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	223.1066669,7713.459314,8927.737891,9227.516375,9560.347957,9939.293716,10386.38907,10948.05293	5308.808943,6517.092329,6815.070276,7145.407324,7520.823381,7962.481297,8514.224395,9308.043509	0.9864349535,0.3313183001,0.3626222987,0.3711491249,0.3834077276,0.4015053994,0.4297127968,0.479397037	3.485474373e-16,7.135851185e-13,9.52269894e-13,1.269521256e-12,1.687376068e-12,2.31962013e-12,3.339880185e-12,5.673504959e-12	ok
-0.63065327	-29.67336683	-43.32853212	0.7660392944	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	372.6998945,7722.347445,8938.376443,9238.660206,9572.215985,9952.243873,10401.11673,10966.2817	5310.138469,6518.241728,6816.143141,7146.396553,7521.74645,7963.399378,8515.340078,9310.387682	0.9822172764,0.4549444877,0.4931036233,0.5027527107,0.5163455674,0.5361415387,0.5662460489,0.6168322288	-3.482828141e-15,6.775535066e-13,9.086388891e-13,1.193833487e-12,1.606041498e-12,2.239832729e-12,3.245124952e-12,5.550294768e-12	ok
-0.62562814	-29.67336683	-44.33074000	0.7632459455	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	533.1214105,7699.418371,8916.776398,9217.438244,9551.543002,9932.40631,10382.67944,10950.66944	5311.473415,6519.397256,6817.222679,7147.392916,7522.677207,7964.32601,8516.466346,9312.754663	0.9794631108,0.5473530054,0.588236381,0.5977433844,0.6108473221,0.6297487983,0.6579640527,0.7036998123	-7.181603722e-15,6.947523969e-13,9.265338047e-13,1.244947106e-12,1.650472118e-12,2.333069623e-12,3.338103327e-12,5.595738078e-12	ok
-0.62060302	-29.67336683	-45.13686981	0.7604525966	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	703.5688924,7659.65145,8877.898937,9178.805585,9513.275148,9894.712916,10345.9843,10916.06631	5312.81373,6520.558859,6818.308839,7148.396355,7523.615596,7965.261135,8517.603147,9315.144543	0.9787777115,0.607722405,0.6491870851,0.6581311891,0.6702219202,0.6875819716,0.7132193847,0.75386117	-1.083726426e-14,6.948814193e-13,9.247896285e-13,1.229725272e-12,1.634746437e-12,2.290375087e-12,3.297949698e-12,5.540733073e-12	ok
-0.61557789	-29.67336683	-45.82853107	0.7576592478	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	878.088148,7630.241034,8848.837594,9149.824494,9484.430942,9866.119626,10317.88683,10889.12899	5314.15937,6521.726482,6819.401566,7149.406818,7524.561562,7966.204702,8518.750433,9317.557432	0.9787836112,0.6357970087,0.6772241487,0.6857910075,0.6972346658,0.7136461625,0.7377836208,0.7756847231	-1.432341451e-14,6.948163734e-13,9.137911856e-13,1.211944298e-12,1.616419408e-12,2.258995563e-12,3.265294246e-12,5.497698278e-12	ok
-0.61055276	-29.67336683	-46.43851813	0.7548658989	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1049.490494,7635.954518,8854.471683,9155.408463,9489.971119,9871.653025,10323.51475,10895.16738	5315.510285,6522.900073,6820.500811,7150.424254,7525.515055,7967.156653,8519.90816,9319.993443	0.978910341,0.6441247885,0.6855350179,0.6939915717,0.7052299657,0.7213450589,0.745025554,0.782118419	-1.744019912e-14,6.943718968e-13,9.142404371e-13,1.208188538e-12,1.614803631e-12,2.239683476e-12,3.256884405e-12,5.482532894e-12	ok
-0.60552764	-29.67336683	-46.98294069	0.7520725500	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1210.256893,7687.966648,8906.186825,9207.007668,9541.434677,9922.979165,10374.7312,10946.41123	5316.866431,6524.079578,6821.606523,7151.44861,7526.476021,7968.116942,8521.07628,9322.452693	0.9789974931,0.6711262123,0.7121671792,0.7201519494,0.7305913395,0.7455588744,0.7674833811,0.8015110578	-1.981769765e-14,6.940149074e-13,9.369489294e-13,1.22662243e-12,1.6916673e-12,2.301193052e-12,3.324472356e-12,5.828631192e-12	ok
-0.60050251	-29.67336683	-47.47111069	0.7492792011	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1353.907789,7785.704435,9003.567317,9304.254351,9638.520689,10019.89149,10471.47719,11043.07849	5318.22776,6525.264947,6822.71865,7152.479836,7527.444406,7969.085511,8522.254747,9324.935288	0.9790053614,0.7899615771,0.8413514678,0.8511606807,0.86251889,0.8777171134,0.8982677049,0.9260196534	-2.253419631e-14,6.939762821e-13,9.341075491e-13,1.226785207e-12,1.691879976e-12,2.297119173e-12,3.321463614e-12,5.819210549e-12	ok
-0.59547739	-29.67336683	-47.90939387	0.7468202208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1488.113303,7902.031804,9119.537116,9420.090811,9754.196269,10135.39346,10586.81277,11158.33508	5319.594228,6526.456125,6823.837143,7153.51788,7528.420159,7970.062311,8523.443519,9327.441356	0.9789750537,-0.07225950043,-0.0804186687,-0.08285190215,-0.08643436176,-0.09186612625,-0.1007630307,-0.1181080705	-2.453774274e-14,7.003987427e-13,9.317519712e-13,1.218354399e-12,1.687099269e-12,2.289036434e-12,3.311565233e-12,5.59598454e-12	ok
-0.59045226	-29.67336683	-48.29978365	0.7449022601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1621.047381,8019.280873,9236.432907,9536.854948,9870.802073,10251.82857,10703.08566,11274.53694	5320.965791,6527.653064,6824.961953,7154.562693,7529.40323,7971.047288,8524.642549,9329.971027	0.9789413773,-0.1658247403,-0.1838362311,-0.1890988286,-0.1968142261,-0.208449795,-0.22731003,-0.2632814653	-2.66177972e-14,7.003960929e-13,9.319625084e-13,1.21845802e-12,1.62224286e-12,2.234660222e-12,3.250063035e-12,5.747483806e-12	ok
-0.58542714	-29.67336683	-48.64253950	0.7433186680	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1746.195647,8145.703965,9362.508159,9662.800802,9996.591997,10377.45126,10828.55151,11399.94156	5322.342402,6528.85571,6826.093029,7155.614224,7530.393567,7972.040399,8525.851799,9332.524431	0.978881228,0.203687487,0.2273385476,0.234410556,0.2447200146,0.2602678475,0.2855669863,0.3341987567	-2.862710868e-14,6.880777867e-13,9.196642357e-13,1.20590222e-12,1.673735078e-12,2.273722972e-12,3.29400684e-12,5.77525108e-12	ok
-0.58040201	-29.67336683	-48.94041221	0.7424038129	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1880.787079,8259.131382,9475.593334,9775.758514,10109.39644,10490.092,10941.04088,11512.37939	5323.724018,6530.064014,6827.230324,7156.672425,7531.391121,7973.041584,8527.071227,9335.101705	0.9788507744,-0.06510892295,-0.07251228062,-0.07471752376,-0.07796804373,-0.08290246986,-0.09099973174,-0.1068447265	-3.030998346e-14,6.876691183e-13,9.178420097e-13,1.204382753e-12,1.67169119e-12,2.272012743e-12,3.294129089e-12,5.773053136e-12	ok
-0.57537688	-29.67336683	-49.19342135	0.7416956090	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.16878401,2005.96636,8380.686156,9596.809827,9896.849726,10230.33634,10610.87097,11061.67264	5325.110595,6531.277925,6828.37379,7157.737246,7532.395841,7974.050797,8528.300794,9337.702989	0.967771577,0.9787902375,0.05366717004,0.05994455376,0.06183310688,0.06461665973,0.06885003132,0.07582754985	-3.187174027e-14,6.87764923e-13,9.021515318e-13,1.191513468e-12,1.658971166e-12,2.258358467e-12,3.279043283e-12,5.73792283e-12	ok
-0.57035176	-29.67336683	-49.40619071	0.7409874051	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.69709917,2034.856211,8411.31861,9627.107478,9927.023388,10260.36063,10640.73654,11091.39417	5326.502091,6532.497395,6829.52338,7158.808642,7533.407681,7975.067993,8529.540456,9340.328429	0.9789228947,0.978714932,0.2592907085,0.2891983602,0.2980504551,0.3108702949,0.3301103114,0.3611696819	-3.31957959e-14,7.127794617e-13,9.555392716e-13,1.269951769e-12,1.739166633e-12,2.347951778e-12,3.446125276e-12,5.927281442e-12	ok
-0.56532663	-29.67336683	-40.93836875	0.7617178378	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	169.3047236,7637.612262,8847.249764,9145.31987,9476.09294,9852.862015,10297.98832,10859.0949	5327.898462,6533.722372,6830.679043,7159.886559,7534.426587,7976.093118,8530.790159,9342.978146	0.9849774122,0.1947810897,0.2155651346,0.2214887443,0.2301548532,0.2431766522,0.2641007379,0.3032255802	-3.41544215e-14,6.74852264e-13,8.858156173e-13,1.211970415e-12,1.640966342e-12,2.328514145e-12,3.396619548e-12,5.849412167e-12	ok
-0.56030151	-29.67336683	-43.00372237	0.7589244889	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	322.7894914,7598.314634,8809.807293,9108.402167,9439.933374,9817.837277,10264.83394,10829.6596	5329.299666,6534.952809,6831.840738,7160.970956,7535.452515,7977.126127,8532.049886,9345.65233	0.9831390583,0.3211468618,0.3526802309,0.3613008124,0.3737117889,0.3921416725,0.4211414419,0.4731587388	-3.48663779e-14,6.728716195e-13,9.068600037e-13,1.219484894e-12,1.684318673e-12,2.367913037e-12,3.439313444e-12,5.909224511e-12	ok
