delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-37.21105528	-44.18038603	0.8006821681	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	689.1991447,7210.755195,16935.01584,17339.20634,17586.79853,17837.85895,18103.10357,18387.82146	5296.420345,5695.203911,5939.652165,6187.428352,6448.617375,6728.382325,7031.277566,7362.77546	0.9823679346,0.9442885479,0.8125615608,0.8019484253,0.8336372857,0.8388981091,0.8391478135,0.8387813001	1.071807767e-14,2.044548292e-13,3.103543316e-13,4.150790918e-13,5.468957235e-13,6.94576891e-13,8.79801264e-13,1.108499092e-12	ok
-0.79145729	-37.21105528	-44.73112745	0.7978888192	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	842.6134096,6908.195742,16821.35495,17228.0881,17477.04629,17729.57959,17996.64092,18283.59258	5296.291933,5695.142537,5939.503943,6187.205193,6448.306681,6727.978694,7030.783047,7362.200797	0.9821690248,0.9439670578,0.895412301,0.8781031888,0.918594146,0.9250857413,0.9248396652,0.9232739798	1.083476753e-14,2.043716815e-13,3.096375718e-13,4.133746748e-13,5.435128498e-13,6.919133684e-13,8.720545554e-13,1.132704809e-12	ok
-0.78643216	-37.21105528	-45.22883996	0.7950954703	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	990.0877975,6803.305867,16667.94237,17074.089,17322.56218,17574.58712,17841.03331,18127.2507	5296.180795,5695.098366,5939.373149,6186.999968,6448.014331,6727.593801,7030.307689,7361.645777	0.9821230438,0.9439607791,0.8809314218,0.8645465599,0.9036315238,0.9099654696,0.9098128039,0.9084576354	1.234946499e-14,2.043043364e-13,3.036347308e-13,4.146154927e-13,5.397021235e-13,6.82569374e-13,8.6331423e-13,1.124181488e-12	ok
-0.78140704	-37.21105528	-45.68795405	0.7923021215	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1126.150733,6901.868288,16667.88126,17072.85616,17320.50489,17571.66283,17837.05142,18121.99331	5296.086742,5695.071207,5939.259587,6186.81248,6447.740127,6727.227446,7029.851288,7361.110196	0.9820845084,0.9434378829,0.8349235432,0.8221769929,0.8564785551,0.8621828108,0.8623294795,0.8616644989	1.283074948e-14,2.042025513e-13,3.087931542e-13,4.087188945e-13,5.307469264e-13,6.745315921e-13,8.552422129e-13,1.117296311e-12	ok
-0.77638191	-37.21105528	-46.11605157	0.7898431411	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1256.947478,7061.325341,16742.42643,17146.34374,17393.24256,17643.61973,17908.05375,18191.84497	5296.009588,5695.060868,5939.163063,6186.642537,6447.483877,6726.879433,7029.413647,7360.593852	0.9820440118,0.9444339732,0.7756776202,0.7675134435,0.7961199696,0.801090113,0.8016342609,0.8018240648	1.393020134e-14,2.041069524e-13,3.084996574e-13,4.187497483e-13,5.384249141e-13,6.830732629e-13,8.645973335e-13,1.126467035e-12	ok
-0.77135678	-37.21105528	-46.51388367	0.7879251805	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1388.819747,7200.420828,16825.16814,17228.03416,17474.19366,17723.8082,17987.30696,18269.9698	5295.94915,5695.067162,5939.083384,6186.48995,6447.24539,6726.549569,7028.994569,7360.096547	0.982012181,0.9445441195,0.6692132561,0.6681807073,0.687972571,0.6917841997,0.6929432604,0.694410118	1.500871818e-14,2.040237908e-13,3.139871148e-13,4.239690768e-13,5.621503794e-13,7.052026601e-13,8.864157734e-13,1.151670002e-12	ok
-0.76633166	-37.21105528	-46.87909160	0.7864693057	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1519.786459,7341.024237,11260.72616,16242.25181,16643.91446,16889.25455,17138.03114,17400.49758	5295.905247,5695.089904,5939.020364,6186.354531,6447.024474,6726.237662,7028.593859,7359.61808	0.9819810195,0.9436829993,0.9857404861,-0.4724288584,-0.4789077933,-0.4875434825,-0.4898173014,-0.4915537064	1.624090648e-14,2.039185962e-13,3.101207987e-13,4.159696056e-13,5.554796892e-13,6.98382445e-13,8.7949468e-13,1.142647446e-12	ok
-0.76130653	-37.21105528	-47.21013171	0.7855544507	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1654.277204,7448.870766,10522.74796,15962.15328,16366.72837,16613.61228,16864.01254,17128.49707	5295.8777,5695.128912,5938.973816,6186.236095,6446.820946,6725.943524,7028.211328,7359.158261	0.9819593168,-0.94314525,-0.984314208,0.814811091,0.8030649694,0.8359154676,0.8415809744,0.8419134217	1.786472984e-14,2.038286613e-13,3.096794119e-13,4.138496195e-13,5.471609058e-13,6.907500942e-13,8.719647146e-13,1.134538609e-12	ok
-0.75628141	-37.21105528	-47.50498562	0.7848462468	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	55.14610298,1779.240373,7618.363861,10416.8536,16124.34923,16531.00544,16778.96138,17030.50872	5295.866335,5695.184006,5938.943556,6186.134461,6446.634623,6725.666972,7027.846787,7358.716898	0.9674802729,0.981919532,0.8647695678,0.9810143232,-0.8407811755,-0.8273734298,-0.8625586567,-0.8684504806	1.942371499e-14,2.037059828e-13,3.019928781e-13,4.03009011e-13,5.378512528e-13,6.964942109e-13,8.770983498e-13,1.139702836e-12	ok
-0.75125628	-37.21105528	-47.76522634	0.7838036743	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	78.22008316,1790.389925,7806.753949,10379.36184,16415.25562,16825.10854,17074.79465,17328.20916	5295.870979,5695.255009,5938.929405,6186.04945,6446.465324,6725.407823,7027.500054,7358.293805	0.9765307436,0.9818453102,0.9454358059,0.9835126339,-0.9236317528,-0.9034927761,-0.9479321833,-0.9551455516	2.106004777e-14,2.036010673e-13,3.0895427e-13,4.095079306e-13,5.414903435e-13,7.068102023e-13,9.053561863e-13,1.167697352e-12	ok
-0.74623116	-37.21105528	-42.06358291	0.8007987929	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	285.3384182,9180.411295,9853.363977,10327.30001,10883.52337,11594.42147,12666.11827,22528.11393	5295.891461,5695.341745,5938.931182,6185.980885,6446.312872,6725.165895,7027.170943,7357.888795	0.9880747077,0.8174744688,0.8381591206,0.8562554464,0.8708302333,0.8917419009,0.9288621947,0.9235676097	2.246430395e-14,2.034821191e-13,3.038819249e-13,4.149542573e-13,5.4270957e-13,7.035735462e-13,8.837754136e-13,1.148613766e-12	ok
-0.74120603	-37.21105528	-43.09943461	0.7980054441	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	429.2568614,7965.128312,9183.623612,10863.41213,17627.73977,18160.23565,18498.33432,18859.41985	5295.927613,5695.444044,5938.948713,6185.928592,6446.177092,6724.941014,7026.859278,7357.501686	0.9842695418,0.9489256553,0.9791939031,0.9826469072,-0.7373306399,-0.747290436,-0.7621622114,-0.7693396264	2.347471856e-14,2.033554684e-13,3.116532925e-13,4.226616316e-13,5.543628651e-13,7.095097122e-13,9.199487884e-13,1.161407546e-12	ok
-0.73618090	-37.21105528	-43.84364857	0.7952120952	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	580.0914921,7507.324928,9160.573453,15860.43354,17693.97074,22975.61465,24782.14112,30165.83835	5295.979269,5695.561735,5938.981824,6185.892399,6446.057809,6724.733002,7026.564878,7357.132298	0.9824133025,0.9473222536,0.9814773992,0.9467450086,0.9819711704,-0.9468904145,-0.9819233038,0.9465149359	2.506159552e-14,2.032336903e-13,3.096574449e-13,4.160512527e-13,5.422153651e-13,6.949578731e-13,8.971714498e-13,1.141600323e-12	ok
-0.73115578	-37.21105528	-44.45882822	0.7924187463	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	734.6014514,7166.833407,9113.610506,14298.48457,15575.51872,17687.53024,23483.38404,23890.64029	5296.046266,5695.69465,5939.030342,6185.872137,6445.954856,6724.541689,7026.287571,7356.780454	0.9818676134,0.946485651,0.9822208517,-0.9488154833,-0.9796404097,-0.9835217958,0.8947475241,0.8752338299	2.709671861e-14,2.031112422e-13,3.087829591e-13,4.133294116e-13,5.356832693e-13,6.866690602e-13,8.816461871e-13,1.144136291e-12	ok
-0.72613065	-37.21105528	-44.99897169	0.7896253974	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	887.2727641,6993.412214,8997.644595,14326.82779,15375.09837,16432.36971,25988.54614,26402.92428	5296.128443,5695.842624,5939.094099,6185.867639,6445.868063,6724.366905,7026.027185,7356.44598	0.9817473948,0.9463563207,0.9823100063,-0.9485839705,-0.9762892939,-0.9799049154,-0.9336000347,-0.9137463021	2.855737445e-14,2.029748824e-13,3.088108842e-13,4.099934575e-13,5.299311331e-13,6.797106995e-13,8.711531395e-13,1.122782568e-12	ok
-0.72110553	-37.21105528	-45.48811680	0.7868320486	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1032.301571,7001.103897,8940.351457,14219.44253,15447.01486,17145.95951,24015.54701,24440.12457	5296.22564,5696.005494,5939.172927,6185.878739,6445.797265,6724.208482,7025.783549,7356.128703	0.9817144955,0.9459432975,0.981961925,-0.9490262869,-0.979156174,-0.9826164664,0.9298313129,0.9144229244	2.940661136e-14,2.028514427e-13,3.006760133e-13,4.013161051e-13,5.2041677e-13,6.703507387e-13,8.594572649e-13,1.103761958e-12	ok
-0.71608040	-37.21105528	-45.93844719	0.7840386997	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1164.57064,7159.868694,9020.857211,14385.94205,15861.07157,25328.6158,25741.62824,25992.17821	5296.337701,5696.183099,5939.266662,6185.905276,6445.7423,6724.066256,7025.556497,7355.828454	0.9816693122,0.9467167622,0.981897832,-0.9481023794,-0.980679733,-0.9331708052,-0.9122318057,-0.9580647812	3.227515867e-14,2.027285756e-13,2.995314064e-13,4.00577785e-13,5.207476493e-13,6.73364672e-13,8.606882982e-13,1.098780738e-12	ok
-0.71105528	-37.21105528	-46.35659415	0.7817863705	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1297.499913,7307.845921,9095.458461,14743.73248,16434.48338,22840.69229,24546.87367,30797.89646	5296.464472,5696.375281,5939.375141,6185.94709,6445.703006,6723.940064,7025.345864,7355.545067	0.9816362962,0.9463179355,0.9814840713,-0.9470611275,-0.9813035076,-0.9471961729,-0.9814253894,-0.9470747995	3.365566825e-14,2.025908127e-13,3.100749043e-13,4.202402489e-13,5.554865713e-13,7.000775552e-13,8.87802675e-13,1.125880641e-12	ok
-0.70603015	-37.21105528	-46.74097791	0.7799961272	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1429.13004,7461.999221,9180.169421,15351.28286,17059.11864,23326.05417,25015.654,31464.82942	5296.605799,5696.581883,5939.498203,6186.004022,6445.679223,6723.829744,7025.151487,7355.278374	0.9816041881,-0.923010141,-0.9716458299,-0.9392544044,-0.9781247323,-0.9460663029,-0.9808138895,-0.9473705994	3.553042477e-14,2.024474128e-13,3.093957109e-13,4.155221395e-13,5.49684265e-13,6.940758198e-13,8.820264535e-13,1.11622781e-12	ok
-0.70100503	-37.21105528	-47.09047769	0.7786191862	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1558.414009,7627.441808,9279.542439,16184.76721,17570.7914,26506.04571,26911.05124,27156.63074	5296.761533,5696.802752,5939.635689,6186.075915,6445.670796,6723.735139,7024.973206,7355.028213	0.9815686222,0.9465449871,0.9808819744,0.948573514,0.9801588542,0.7687047302,0.7593381848,0.7890742779	3.712900182e-14,2.023119772e-13,3.011674445e-13,4.063070906e-13,5.400005473e-13,6.844504553e-13,8.732023631e-13,1.105944091e-12	ok
-0.69597990	-37.21105528	-47.40447444	0.7777043311	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1688.580807,7783.296891,9372.263717,17378.09642,18251.67054,18966.67125,20052.31199,29792.8174	5296.931525,5697.037733,5939.787442,6186.162618,6445.67757,6723.656094,7024.810861,7354.794425	0.9815371756,0.9234489914,0.9697206275,0.9396454197,0.9640293226,0.9717706246,0.9760779587,0.9284071218	3.908335279e-14,2.021712173e-13,3.036738433e-13,4.056789746e-13,5.323312718e-13,6.768446403e-13,8.5949623e-13,1.091708053e-12	ok
-0.69095477	-37.21105528	-47.68213125	0.7784125351	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1789.50175,7603.458005,9066.862414,18241.83712,18650.92298,18898.53547,19149.88732,19415.65355	5297.115629,5697.286679,5939.953307,6186.263977,6445.699393,6723.592453,7024.6643,7354.576852	0.9816327441,-0.9481166928,-0.9803585814,-0.9092977631,-0.8873424563,-0.9325217518,-0.9404366785,-0.940371473	4.118071267e-14,2.020367509e-13,3.010422348e-13,4.032835709e-13,5.328331659e-13,6.78514605e-13,8.61680213e-13,1.09328773e-12	ok
-0.68592965	-37.21105528	-42.34840723	0.7933618685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	309.4069975,9864.445776,10284.88287,10538.9121,10797.24095,11071.63138,11367.95517,11691.87883	5297.313701,5697.549439,5940.133132,6186.379843,6445.736115,6723.544067,7024.533366,7354.375338	0.9869892307,0.9358668258,0.9170436616,0.9614213068,0.968284823,0.9677906849,0.9657051814,0.9633720018	4.263950196e-14,2.019017273e-13,3.104151932e-13,4.244545934e-13,5.484480953e-13,7.108263672e-13,8.932965596e-13,1.125447593e-12	ok
-0.68090452	-37.21105528	-43.32622605	0.7905685196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	454.791582,8753.728759,9511.722671,10068.92417,10774.24864,11848.97427,21349.41391,21766.9747	5297.525597,5697.825869,5940.326764,6186.510068,6445.787587,6723.510782,7024.417908,7354.189726	0.9833867719,0.8986424979,0.9213311816,0.9361599237,0.9454418257,0.9617804041,0.9311524274,0.9110623355	4.332618712e-14,2.017637446e-13,3.092134263e-13,4.173343334e-13,5.385809292e-13,6.828079058e-13,8.665346304e-13,1.09886403e-12	ok
-0.67587940	-37.21105528	-44.05400199	0.7877751707	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	607.0209609,7796.927493,8903.318235,10071.34061,17303.65292,18395.49656,19524.32975,27957.67235	5297.751178,5698.115822,5940.534053,6186.654506,6445.853663,6723.492454,7024.317777,7354.019867	0.9818562355,0.9488054963,0.976947348,0.9804635108,0.9487123133,0.976591406,0.9801520005,0.8677841656	4.355306528e-14,2.016181698e-13,3.00162107e-13,4.057275532e-13,5.254739845e-13,6.879406657e-13,8.701600148e-13,1.104277434e-12	ok
-0.67085427	-37.21105528	-44.66222577	0.7849818218	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	761.9837312,7454.508357,8695.987291,10388.6701,16753.42035,17164.79235,17413.16237,17665.36878	5297.990305,5698.419158,5940.754854,6186.813013,6445.934199,6723.488935,7024.232825,7353.865613	0.9814384928,0.9488942026,0.9787375836,0.9823976563,-0.930655437,-0.9067539188,-0.9548150948,-0.9632206296	4.577827608e-14,2.014712419e-13,3.083834515e-13,4.106106309e-13,5.312042042e-13,6.894336345e-13,8.721174934e-13,1.139518874e-12	ok
-0.66582915	-37.21105528	-45.19766684	0.7821884729	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	914.0422507,7364.263883,8607.815394,10303.62351,16619.94651,17030.7364,17278.64617,17530.37847	5298.24284,5698.735736,5940.989018,6186.985448,6446.029052,6723.500082,7024.162906,7353.726812	0.9813530047,0.948869321,0.9786929029,0.9823819463,-0.9276493054,-0.9034090901,-0.9515153879,-0.9600533715	4.768210951e-14,2.013266821e-13,3.037279527e-13,4.05397122e-13,5.219300495e-13,6.776460131e-13,8.60635277e-13,1.12876687e-12	ok
-0.66080402	-37.21105528	-45.68186912	0.7793951241	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1057.484959,7450.727539,8647.275296,10103.0208,17648.58836,18089.34124,18354.93384,18626.50086	5298.508649,5699.065416,5941.236402,6187.17167,6446.138083,6723.525754,7024.107878,7353.603323	0.981324235,0.9475558942,0.9771570603,0.9813996277,-0.9063756312,-0.8959937301,-0.9310847755,-0.9359323872	4.91617721e-14,2.011821693e-13,3.103993493e-13,4.2466398e-13,5.40630098e-13,6.934458073e-13,9.03850797e-13,1.170432975e-12	ok
-0.65577889	-37.21105528	-46.12605167	0.7767294926	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1191.068415,7639.118935,8782.892494,10042.5177,16306.37316,17425.49038,18611.55105,25613.29221	5298.787599,5699.408063,5941.496863,6187.37154,6446.261152,6723.56581,7024.067597,7353.494997	0.9812855329,-0.9488521444,-0.9773266503,-0.9808394543,0.9492042721,0.9771913091,0.980546799,0.9483575791	5.150337387e-14,2.010421791e-13,3.090281162e-13,4.183703398e-13,5.535221286e-13,7.048751723e-13,9.083997152e-13,1.136589582e-12	ok
-0.65075377	-37.21105528	-46.53523539	0.7743982297	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1318.864149,7871.6525,8962.189862,10067.60049,19610.72163,20039.00998,20296.6069,20559.01721	5299.079558,5699.76354,5941.770257,6187.584921,6446.398121,6723.62011,7024.041923,7353.401696	0.9812377202,0.9488167015,0.9764391615,0.9800270934,0.9275001814,0.9112706245,0.9529063872,0.959047877	5.490928525e-14,2.008902322e-13,3.000241276e-13,4.06284295e-13,5.362123218e-13,6.878564575e-13,8.710045023e-13,1.140203245e-12	ok
-0.64572864	-37.21105528	-46.91020784	0.7728146375	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1455.444949,8054.954366,9092.01973,10070.55565,18867.65435,19273.4548,19518.10293,19766.52416	5299.384396,5700.131715,5942.056448,6187.81168,6446.548858,6723.688521,7024.030721,7353.32328	0.9812185587,-0.9472612147,-0.9742072627,-0.9785708073,-0.751903427,-0.7424430646,-0.7719401438,-0.7781233214	5.52435647e-14,2.007401822e-13,3.082091637e-13,4.105094842e-13,5.42523605e-13,6.880416671e-13,8.984008136e-13,1.165508302e-12	ok
-0.64070352	-37.21105528	-47.24717473	0.7714376965	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1582.209563,8303.103471,9285.242252,10153.7574,12171.47049,17756.77367,18162.54091,18407.04873	5299.701985,5700.512456,5942.355294,6188.051683,6446.713227,6723.770906,7024.03385,7353.259609	0.9811765498,0.9483007905,0.9738762567,0.9783527005,0.9828223919,-0.7914056375,-0.777762523,-0.8116355355	5.713319801e-14,2.005832837e-13,3.023323167e-13,4.044822626e-13,5.311593065e-13,6.77789451e-13,8.781603686e-13,1.146069068e-12	ok
-0.63567839	-37.21105528	-47.54814839	0.7705228415	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1710.400778,8559.264735,9484.15236,10253.99522,11570.76353,18721.84006,19371.29884,19803.78825	5300.032199,5700.905632,5942.66666,6188.304798,6446.891099,6723.867134,7024.05118,7353.210547	0.9811401806,0.9448228105,0.969485777,0.9756747705,0.9795675791,-0.7676416172,-0.7871159087,-0.8059403517	5.861934774e-14,2.004337749e-13,3.098700951e-13,4.122661912e-13,5.354095587e-13,6.815047897e-13,8.777791456e-13,1.106137133e-12	ok
-0.63065327	-37.21105528	-47.81261121	0.7703556572	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1767.873029,8674.372412,9533.560774,10205.40343,11181.4248,19929.68973,20335.60674,20579.95206	348.714364,5012.384179,5413.312432,5654.987494,5900.564017,6159.070305,6435.958611,6736.056178	0.9811513645,-0.9344706111,-0.9582968961,-0.9677059777,-0.9726570056,-0.7151921832,-0.7084466143,-0.7347619439	2.996053193e-19,3.573429417e-14,2.012338493e-13,3.102324534e-13,4.198476893e-13,5.411462571e-13,6.880128857e-13,8.823509081e-13	ok
-0.62562814	-37.21105528	-41.14445001	0.7880878016	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	199.6625374,8876.730998,9283.854555,9528.728815,9777.440453,10039.97099,10321.87034,10628.18957	348.3677271,5013.461783,5414.452778,5656.046266,5901.56585,6159.9978,6436.805293,6736.824859	0.9883517108,0.8442625494,0.8249102395,0.8651487095,0.8733861498,0.8739963441,0.8734344672,0.8730967899	2.981607773e-19,3.257766665e-14,2.010673072e-13,3.006343178e-13,4.076702435e-13,5.291110941e-13,6.759794258e-13,8.683392607e-13	ok
-0.62060302	-37.21105528	-42.70955517	0.7852944528	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	345.0296137,9288.332984,9700.156402,9947.460667,10198.68105,10464.37989,10750.2168,11061.44736	348.0220483,5014.548274,5415.60181,5657.11378,5902.577036,6160.935033,6437.662048,6737.60396	0.9854867923,0.9295797602,0.9031242067,0.9531055205,0.962423308,0.9624844423,0.9605722933,0.9582740494	2.965342084e-19,5.377675867e-14,2.008916924e-13,3.039896968e-13,4.08316139e-13,5.25939087e-13,6.940380185e-13,8.840307209e-13	ok
-0.61557789	-37.21105528	-43.61644205	0.7825011039	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	492.7034738,9608.519042,10028.46496,10280.15158,10536.07038,10807.63385,11100.74119,11421.06402	347.6773232,5015.643564,5416.759434,5658.189932,5903.597478,6161.88191,6438.528777,6738.393382	0.9823777903,0.939024259,0.9165315501,0.9643695411,0.9722990384,0.9720128551,0.9699180149,0.9674876787	2.949631277e-19,5.333075599e-14,2.007302482e-13,3.001321091e-13,4.043371748e-13,5.217673577e-13,6.691131184e-13,8.601360655e-13	ok
-0.61055276	-37.21105528	-44.31793467	0.7797077550	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	646.5593129,9814.296163,10251.7157,10513.45181,10780.6788,11066.2342,11376.72562,11719.01736	347.3335475,5016.74756,5417.925556,5659.274618,5904.627081,6162.838334,6439.405386,6739.193029	0.9812524131,0.9151162231,0.9017741818,0.9403136144,0.9458300551,0.9452136612,0.9434890674,0.9418652985	2.936591506e-19,5.45340814e-14,2.00556643e-13,2.952477727e-13,4.094742801e-13,5.256345503e-13,6.954129213e-13,8.867365092e-13	ok
-0.60552764	-37.21105528	-44.91187190	0.7769144061	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	801.7598855,9783.326478,10236.80167,10508.29748,10786.93191,11086.64074,11414.91018,11780.12115	346.9907166,5017.860172,5419.100083,5660.367735,5905.66575,6163.804212,6440.291776,6740.002802	0.9809755845,0.8845559432,0.8774970048,0.9089381042,0.9134155329,0.9132426551,0.9126214474,0.9125753128	2.921509015e-19,5.593351319e-14,2.004022778e-13,2.951169744e-13,4.035990607e-13,5.328327865e-13,6.950940957e-13,8.888832554e-13	ok
-0.60050251	-37.21105528	-45.43659473	0.7741210572	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	952.5886694,9720.67314,10165.27474,10431.02651,10702.92798,10994.29895,11312.1113,11663.84837	346.6488264,5018.981312,5420.282925,5661.469179,5906.713393,6164.779451,6441.187857,6740.822607	0.9809244875,0.9021697279,0.8916259348,0.9270314922,0.9320261214,0.9315341893,0.9302146192,0.9291973257	2.906679778e-19,5.761015499e-14,2.002361338e-13,3.090877153e-13,4.177274731e-13,5.494151615e-13,7.083826238e-13,8.940409454e-13	ok
-0.59547739	-37.21105528	-45.91060086	0.7713277084	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1093.510015,9701.142719,10135.69919,10395.21528,10659.93565,10942.43746,11249.19874,11586.85766	346.3078724,5020.110893,5421.473989,5662.578848,5907.769917,6165.763957,6442.093534,6741.652349	0.9808966091,-0.9212221322,-0.9059448501,-0.9466106897,-0.9525651139,-0.9519562766,-0.9500797341,-0.9482061446	2.89184883e-19,5.906104472e-14,2.000653416e-13,3.090923389e-13,4.13479097e-13,5.394334767e-13,6.960103073e-13,8.821248238e-13	ok
-0.59045226	-37.21105528	-46.34391506	0.7686620769	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1223.769397,9746.401836,10175.08239,10431.00808,10691.67939,10969.18593,11269.75911,11599.61816	345.9678506,5021.248824,5422.673188,5663.696638,5908.83523,6166.757641,6443.008716,6742.491936	0.9808490799,0.9334650008,0.9146385986,0.9591435073,0.965989174,0.9654546395,0.9633597098,0.9610800369	2.878266269e-19,8.56343638e-14,1.995603654e-13,2.958444195e-13,3.959498481e-13,5.187925642e-13,6.733755099e-13,8.60443805e-13	ok
-0.58542714	-37.21105528	-46.74118606	0.7665374651	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1354.779519,9786.670441,10211.53709,10465.13418,10723.22537,10997.54612,11294.18597,11619.1209	345.6287565,5022.395028,5423.880433,5664.822448,5909.909244,6167.760415,6443.933313,6743.341277	0.9808112818,0.9397318594,0.9183259034,0.9654369873,0.9730241568,0.9726262078,0.9704802318,0.9680395766	2.865177733e-19,8.158501223e-14,1.994602559e-13,2.94255329e-13,4.045002044e-13,5.262202318e-13,6.803209959e-13,8.664683435e-13	ok
-0.58040201	-37.21105528	-47.10121346	0.7649538730	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1487.912441,9819.391661,10241.56812,10493.50914,10749.79392,11021.88048,11315.76843,11637.27615	345.2905859,5023.549416,5425.095638,5665.956174,5910.991869,6168.772188,6444.867235,6744.20028	0.980782791,-0.9265929848,-0.9048194186,-0.9513619933,-0.9590742538,-0.9588043781,-0.9568456704,-0.9546579575	2.849726491e-19,8.19968579e-14,1.992875959e-13,3.010749164e-13,4.088999451e-13,5.318457664e-13,6.873465287e-13,8.734745788e-13	ok
-0.57537688	-37.21105528	-47.42282937	0.7637046494	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1616.651598,9873.929006,10294.09381,10544.77869,10799.71291,11070.12576,11361.95609,11680.91264	344.9533348,5024.711905,5426.318716,5667.097713,5912.083018,6169.792874,6445.810395,6745.068857	0.9807451452,0.8378624295,0.8296811491,0.8695208959,0.8792589497,0.8834873983,0.8874732174,0.8926101506	2.836433162e-19,7.908492596e-14,1.991731414e-13,3.031042713e-13,4.070498791e-13,5.254659409e-13,6.744787348e-13,8.611325979e-13	ok
-0.57035176	-37.21105528	-47.70714179	0.7627897943	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1742.161486,9940.772625,10359.36423,10609.04868,10862.9218,11132.01683,11422.22978,11739.18886	344.6169988,5025.882413,5427.549583,5668.246959,5913.182603,6170.822387,6446.762704,6745.946918	0.9807022883,0.9504126815,0.9234581029,0.9758430658,0.9853254131,0.98537166,0.9833004912,0.980743727	2.822496313e-19,7.731694526e-14,1.990342326e-13,2.994551145e-13,4.014668033e-13,5.187033085e-13,6.677835358e-13,8.551340278e-13	ok
-0.56532663	-37.21105528	-47.95532836	0.7622882415	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1783.063018,9887.176416,10304.51064,10553.3769,10806.3936,11074.42261,11363.32931,11678.68156	344.2815738,5027.060859,5428.788156,5669.403809,5914.29054,6171.860641,6447.724077,6746.834378	0.980679136,-0.865462627,-0.8470020827,-0.8880781933,-0.8955836305,-0.8959632645,-0.8951673891,-0.8945779158	2.807864034e-19,7.663893953e-14,1.988833031e-13,2.938499642e-13,4.047235901e-13,5.230495127e-13,6.716411014e-13,8.804078507e-13	ok
