delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-26.53266332	-48.28694009	0.7600532565	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1574.446987,8148.727459,9406.06632,9722.654996,10079.24774,10494.61766,11004.88679,11707.84414	259.6078466,5085.44329,6326.593097,6638.096586,6987.323828,7391.638064,7883.002409,8542.10495	0.9795485406,0.4850769569,0.5404420794,0.5573890899,0.5811220107,0.6162885549,0.6725652624,0.7779059708	4.37747084e-20,-3.049255969e-14,7.919045877e-13,1.072089052e-12,1.427541048e-12,1.964319272e-12,2.808709774e-12,4.419536267e-12	ok
-0.78643216	-26.53266332	-48.69780206	0.7584696644	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1710.384554,8259.256116,9516.058088,9832.451254,10188.79257,10603.85657,11113.75088,11816.25841	259.4666226,5087.258409,6328.180541,6639.59748,6988.722558,7392.950817,7884.307699,8543.76213	0.9795259232,-0.1755846588,-0.1976994078,-0.2049257393,-0.2156825771,-0.2325530006,-0.2623819727,-0.333076654	4.365785958e-20,-3.249016698e-14,7.839889699e-13,1.06461823e-12,1.476415259e-12,2.003076767e-12,2.958401442e-12,4.749526123e-12	ok
-0.78140704	-26.53266332	-49.05639521	0.7572204408	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1836.415338,8381.587163,9637.861812,9954.063522,10310.15829,10724.92371,11234.45543,11936.5422	259.3256022,5089.077624,6329.772809,6641.103928,6990.127411,7394.270411,7885.62104,8545.431173	0.9794658882,0.1021967467,0.1161073675,0.1207829899,0.1277900683,0.1389106172,0.1590465799,0.2096281764	4.353409495e-20,-3.434307377e-14,7.834628566e-13,1.065299982e-12,1.476044735e-12,2.005046912e-12,2.939965865e-12,4.727608538e-12	ok
-0.77638191	-26.53266332	-49.36576361	0.7565122368	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	45.17608708,1964.090456,8500.11517,9755.871708,10071.88559,10427.73844,10842.21189,11351.39257	259.1847852,5090.900897,6331.369851,6642.615882,6991.53834,7395.596797,7886.942381,8547.112039	0.968700901,0.9794073829,0.1532179736,0.1740361875,0.1810077674,0.1914201877,0.2078904736,0.2375255359	4.341211534e-20,-3.566484269e-14,7.701203171e-13,1.041319431e-12,1.39772879e-12,1.98078243e-12,2.880258758e-12,4.65070751e-12	ok
-0.77135678	-26.53266332	-49.62756424	0.7554696644	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	68.47943023,1977.599433,8543.37264,9798.605788,10114.43131,10470.04059,10884.21907,11393.04314	259.0441709,5092.728186,6332.971617,6644.133299,6992.955303,7396.92993,7888.271688,8548.804719	0.9850331476,0.9792772585,0.8595610163,0.905921092,0.914761678,0.9236081541,0.9351032353,0.9497798395	4.32938231e-20,-3.671259785e-14,8.137128976e-13,1.107082445e-12,1.50465548e-12,2.086490369e-12,2.993511874e-12,4.795119801e-12	ok
-0.76633166	-26.53266332	-41.98278030	0.7753130435	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	234.8952668,7674.393326,8921.77719,9235.116852,9587.14014,9995.981405,10495.74744,11175.95571	258.9037588,5094.55945,6334.578054,6645.656127,6994.378245,7398.269752,7889.6089,8550.509166	0.9862441591,0.3868349371,0.4275451537,0.439704223,0.4571127273,0.4833812463,0.5265115118,0.6126631423	4.317377419e-20,-3.765165317e-14,8.0910875e-13,1.101269608e-12,1.500040703e-12,2.100593983e-12,3.002250356e-12,4.806128757e-12	ok
-0.76130653	-26.53266332	-43.45205360	0.7725196946	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	387.1309039,7706.647575,8955.879267,9269.774998,9622.634654,10032.80533,10535.00254,11221.33082	258.7635485,5096.394649,6336.189114,6647.184323,6995.807124,7399.61622,7890.953963,8552.225348	0.981713216,0.5084630767,0.5544953984,0.567371807,0.585160039,0.6114049146,0.6528183971,0.7293339089	4.305321364e-20,-3.842650464e-14,7.839668449e-13,1.065425037e-12,1.464119235e-12,2.042612587e-12,2.939209688e-12,4.729830274e-12	ok
-0.75628141	-26.53266332	-44.46733960	0.7697263457	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	552.6922841,7707.453154,8958.192112,9272.539085,9626.083213,10037.35753,10541.60874,11233.24081	258.6235394,5098.233746,6337.804746,6648.717841,6997.241891,7400.969289,7892.306844,8553.953255	0.9791783739,0.6021669907,0.6489190986,0.6610699644,0.6771952848,0.7005953596,0.7364311759,0.7991071222	4.293182943e-20,-3.902271183e-14,7.703752076e-13,1.051038729e-12,1.449856792e-12,2.009416872e-12,2.907658679e-12,4.696510755e-12	ok
-0.75125628	-26.53266332	-45.30035865	0.7669329968	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	729.7262752,7686.986363,8938.816133,9253.484833,9607.525295,10019.62157,10525.44812,11221.29579	258.4837311,5100.076699,6339.424902,6650.256639,6998.682502,7402.328908,7893.667487,8555.692852	0.9786634005,0.6654661806,0.7109350553,0.7219763858,0.7360684226,0.7563338449,0.7868128148,0.8384384932	4.281475539e-20,-3.943715505e-14,7.803783252e-13,1.06024538e-12,1.430823119e-12,1.98988063e-12,2.893515505e-12,4.599967107e-12	ok
-0.74623116	-26.53266332	-46.02418355	0.7641396480	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	911.7123093,7667.469908,8919.786092,9234.587494,9588.848848,10001.3517,10508.03764,11206.40806	258.344123,5101.923471,6341.049532,6651.800668,7000.128913,7403.695032,7895.035847,8557.444122	0.9787691585,0.6968507224,0.7411528221,0.7514847446,0.7643200366,0.7827204752,0.8101826338,0.8560707227	4.269628305e-20,-3.971540732e-14,7.803687873e-13,1.038841085e-12,1.433811035e-12,1.983065722e-12,2.851185399e-12,4.567510288e-12	ok
-0.74120603	-26.53266332	-46.66777955	0.7613462991	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1090.542042,7674.768786,8927.029435,9241.79382,9596.028568,10008.56342,10515.45909,11214.79031	258.2047146,5103.774022,6342.678585,6653.349888,7001.581076,7405.067616,7896.411881,8559.207033	0.9789590482,0.7083459279,0.7521303982,0.7622052353,0.7745425785,0.7922147721,0.8185265594,0.8623012051	4.257692913e-20,-3.982231468e-14,7.787714465e-13,1.072914276e-12,1.435757513e-12,1.989310972e-12,2.858686073e-12,4.578706303e-12	ok
-0.73618090	-26.53266332	-47.24494585	0.7585529502	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1257.51287,7724.254689,8976.159378,9290.793411,9644.86454,10057.22357,10563.96761,11263.38389	258.0655055,5105.628317,6344.312014,6654.904253,7003.038949,7406.446611,7897.795539,8560.98156	0.9790868194,0.755541209,0.796521817,0.8052562417,0.8152558435,0.829565827,0.8506832784,0.8851733056	4.245753296e-20,-3.971311371e-14,7.781025688e-13,1.060587844e-12,1.417719645e-12,1.971600293e-12,2.840622285e-12,4.552982956e-12	ok
-0.73115578	-26.53266332	-47.76351477	0.7557596013	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1405.102236,7818.300445,9069.762572,9384.240042,9738.108251,10150.23182,10656.7205,11355.96897	257.9264951,5107.486316,6345.949769,6656.46372,7004.502485,7407.831973,7899.18678,8562.767685	0.9791160859,-0.3970796615,-0.4392892547,-0.4519535134,-0.470077984,-0.4975171965,-0.5428858908,-0.6351283416	4.234282777e-20,-3.988842703e-14,7.535393216e-13,1.035846646e-12,1.386858812e-12,1.92438366e-12,2.793694109e-12,4.51991179e-12	ok
-0.72613065	-26.53266332	-48.22897126	0.7530939699	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1533.405095,7944.597419,9195.623265,9509.945763,9863.613384,10275.50446,10781.74187,11480.83329	257.787684,5109.347982,6347.591802,6658.028249,7005.971646,7409.223659,7900.585556,8564.565386	0.9790605636,0.002317511589,0.002634288161,0.002739496522,0.002898107371,0.003150863174,0.003611241412,0.004787623267	4.288292474e-20,-9.168082941e-15,7.622106929e-13,1.042889671e-12,1.393727413e-12,1.93248344e-12,2.809839145e-12,4.522632496e-12	ok
-0.72110553	-26.53266332	-48.64482983	0.7511760092	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1665.727108,8063.145904,9313.732197,9627.901537,9981.369703,10393.02995,10899.01963,11597.96119	257.6490697,5111.213282,6349.238062,6659.597794,7007.446384,7410.621625,7901.991826,8566.374644	0.9790232441,-0.07997336183,-0.09067817823,-0.09419903084,-0.09949622953,-0.1079079902,-0.1231174843,-0.1612540867	4.27653765e-20,-3.605273136e-14,7.763000495e-13,1.032402078e-12,1.436336911e-12,1.969113788e-12,2.845816834e-12,4.563930172e-12	ok
-0.71608040	-26.53266332	-49.00923246	0.7497990682	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1796.753546,8182.090695,9432.247945,9746.267189,10099.54006,10510.97552,11016.72705,11715.54245	257.5106527,5113.082175,6350.8885,6661.172315,7008.926658,7412.025823,7903.40554,8568.195431	0.9789796066,-0.08057079949,-0.09136559404,-0.09491273358,-0.1002509266,-0.1087296127,-0.1240643283,-0.1625420855	4.26478322e-20,-3.109048253e-14,7.591847766e-13,1.05407022e-12,1.454162602e-12,1.989925297e-12,2.865316005e-12,4.586268949e-12	ok
-0.71105528	-26.53266332	-49.32342900	0.7487564957	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1920.098886,8307.477147,9557.210473,9871.082218,10224.16279,10635.37773,11140.8983,11839.60464	257.3724325,5114.954626,6352.543068,6662.75177,7010.412425,7413.436212,7904.826663,8570.027738	0.9789060498,0.1573075907,0.1789816126,0.1861703303,0.1969316697,0.2139980966,0.2448082415,0.3214326292	4.252900314e-20,-2.534288276e-14,7.587407782e-13,1.044485598e-12,1.446600721e-12,1.97805598e-12,2.854493978e-12,4.571096073e-12	ok
-0.70603015	-26.53266332	-49.59107194	0.7482549429	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1963.251655,8327.887691,9577.204311,9890.931148,10243.82266,10654.82203,11160.1199,11858.73754	257.2344085,5116.8306,6354.201715,6664.336117,7011.903643,7414.852748,7906.255147,8571.87154	0.9788640648,-0.04399387077,-0.04997244844,-0.05194278732,-0.05491481409,-0.05964851484,-0.06825556233,-0.09015350372	4.241016084e-20,-1.866878172e-14,7.620871971e-13,1.035904301e-12,1.439199283e-12,1.970742816e-12,2.847728668e-12,4.561703962e-12	ok
-0.70100503	-26.53266332	-42.80951194	0.7667085499	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	301.2186627,7598.961337,8842.827064,9154.882951,9505.3258,9912.681509,10411.79921,11095.91681	257.0965804,5118.710062,6355.864393,6665.925318,7013.400273,7416.275391,7907.690953,8573.726825	0.9838135557,0.3476191574,0.3864889314,0.3983261437,0.4153623908,0.4413585516,0.4848863512,0.5755583117	4.229751562e-20,-8.28474891e-15,7.940974501e-13,1.061067323e-12,1.468988051e-12,2.002968864e-12,2.88710106e-12,4.611891786e-12	ok
-0.69597990	-26.53266332	-44.02539276	0.7639152010	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	458.8268268,7595.409443,8840.644967,9153.100112,9504.15611,9912.510084,10413.5057,11102.56061	256.9589477,5120.592978,6357.531049,6667.519331,7014.902271,7417.704097,7909.134037,8575.593563	0.9796613076,0.4438650845,0.4885610865,0.5016999907,0.5200322442,0.5475077864,0.5920805416,0.6790594015	4.217786859e-20,-1.562034031e-15,7.718010004e-13,1.067383269e-12,1.441743706e-12,1.983961903e-12,2.93126503e-12,4.629365221e-12	ok
-0.69095477	-26.53266332	-44.95534427	0.7611218521	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	629.9398998,7570.875375,8817.182429,9129.947407,9481.484693,9890.638709,10393.17579,11086.40671	256.8215099,5122.479311,6359.201635,6669.118114,7016.409598,7419.138824,7910.584358,8577.471756	0.9782662808,0.5200904987,0.5672520437,0.5806313924,0.5986809696,0.6253317617,0.6674616074,0.7456521489	4.206251191e-20,8.287785378e-15,7.725760533e-13,1.057139354e-12,1.443850761e-12,2.02895795e-12,2.962706309e-12,4.675632638e-12	ok
-0.68592965	-26.53266332	-45.73969796	0.7583285032	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	809.5525055,7542.245882,8789.181736,9102.122832,9453.943466,9863.598003,10367.16003,11063.34362	256.6842664,5124.369029,6360.876098,6670.721631,7017.922212,7420.579529,7912.041877,8579.361392	0.978153932,0.5679376167,0.6156029387,0.628781156,0.6460715746,0.6713690574,0.7107315965,0.7816723598	4.194643861e-20,1.856034756e-14,7.727289334e-13,1.057720401e-12,1.424888673e-12,1.962433755e-12,2.839766306e-12,4.677756113e-12	ok
-0.68090452	-26.53266332	-46.42617417	0.7555351544	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	990.4901294,7534.203204,8781.283009,9094.253698,9446.140068,9855.965086,10359.9777,11057.72268	256.5472168,5126.262098,6362.554387,6672.32984,7019.440075,7422.026176,7913.506549,8581.262426	0.9783374137,0.5892691756,0.6368970769,0.6499241755,0.666742234,0.69125382,0.7291394764,0.7965968054	4.182992592e-20,2.878490323e-14,7.719007233e-13,1.039759437e-12,1.398739455e-12,2.001150036e-12,2.843191625e-12,4.661691628e-12	ok
-0.67587940	-26.53266332	-47.03590668	0.7527418055	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1164.499063,7564.655861,8811.538434,9124.43608,9476.235323,9885.997901,10390.05419,11088.36511	256.4103607,5128.158483,6364.236448,6673.942703,7020.963147,7423.478719,7914.978342,8583.174885	0.9785124776,0.6034074677,0.6508875106,0.6638040593,0.6802514396,0.7041620678,0.7409572658,0.8059514345	4.17159042e-20,4.083386282e-14,7.708168405e-13,1.025319648e-12,1.381454579e-12,1.961235481e-12,2.920469751e-12,4.708926113e-12	ok
-0.67085427	-26.53266332	-47.58016815	0.7499484566	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1323.475995,7638.626221,8885.161015,9197.940953,9549.585634,9959.183294,10463.10385,11161.53899	256.2736976,5130.058151,6365.922228,6675.560183,7022.49139,7424.937121,7916.457212,8585.098722	0.9786013022,0.7952410695,0.8327617001,0.8414197098,0.8492985994,0.8605784509,0.8772148079,0.9041438966	4.160243661e-20,5.395002333e-14,7.707024848e-13,1.023963417e-12,1.381254024e-12,1.948296218e-12,2.880050449e-12,4.554436207e-12	ok
-0.66582915	-26.53266332	-48.06628967	0.7471551077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1461.278088,7752.39314,8998.550674,9311.204853,9662.682233,10072.09516,10575.84535,11274.31955	256.137227,5131.961071,6367.61167,6677.182241,7024.024765,7426.401343,7917.943121,8587.033954	0.9785857322,0.1225243734,0.1396413287,0.1452939399,0.1538036039,0.1673715131,0.1920886588,0.2551079052	4.148793249e-20,6.619498711e-14,7.950571677e-13,1.080886982e-12,1.486026498e-12,2.042945819e-12,2.971572826e-12,4.846319818e-12	ok
-0.66080402	-26.53266332	-48.50004798	0.7449027785	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1595.10872,7871.319554,9117.102865,9429.633107,9780.945168,10190.17598,10693.75976,11392.28344	256.0009484,5133.867209,6369.304717,6678.808837,7025.563231,7427.871341,7919.436026,8588.980547	0.9785533606,-0.08820030811,-0.1001684934,-0.1040627373,-0.1099408388,-0.1193024471,-0.1362990563,-0.179376652	4.137457176e-20,7.933238466e-14,7.529180742e-13,1.040485746e-12,1.444113171e-12,1.992781954e-12,2.906812094e-12,4.741536443e-12	ok
-0.65577889	-26.53266332	-48.88182976	0.7431125352	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1723.760704,7995.402779,9240.816387,9553.224849,9904.373968,10313.42573,10816.84934,11515.43674	255.8648614,5135.776534,6371.001312,6680.439936,7027.106752,7429.347081,7920.935893,8590.93851	0.9784998714,0.02852396035,0.03251310249,0.03382521564,0.03581266705,0.03899388722,0.0448289111,0.06001544877	4.126051837e-20,9.18009668e-14,7.836176861e-13,1.044406062e-12,1.453631633e-12,2.003744567e-12,2.91248712e-12,4.729383258e-12	ok
-0.65075377	-26.53266332	-49.21354265	0.7418633117	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1853.065955,8117.20801,9362.255065,9674.543704,10025.53188,10434.40802,10937.67595,11636.33954	255.7289654,5137.689012,6372.70139,6682.0755,7028.655291,7430.828521,7922.442684,8592.907816	0.9784466603,0.0476224862,0.05430557404,0.05650444779,0.05983448195,0.06516579438,0.07494837712,0.100427533	4.114808964e-20,1.050701225e-13,7.549197008e-13,1.00780294e-12,1.417159702e-12,1.967991979e-12,2.867019193e-12,4.648933386e-12	ok
-0.64572864	-26.53266332	-49.49695170	0.7410273903	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	11.57578519,1980.292245,8239.371118,9484.055429,9796.22646,10147.05586,10555.75913,11058.87676	255.5932601,5139.604613,6374.40489,6683.715494,7030.20881,7432.315624,7923.956364,8594.888471	0.9594512886,0.9783809823,0.09066208075,0.1034256676,0.1076288378,0.1139811387,0.1241416022,0.142754296	4.103439228e-20,1.171737307e-13,7.742278863e-13,1.062358191e-12,1.443647703e-12,1.984576964e-12,2.89490991e-12,4.672203388e-12	ok
-0.64070352	-26.53266332	-49.73536536	0.7405258375	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	17.76442321,2022.633841,8263.279531,9507.606344,9819.661819,10170.33497,10578.86911,11081.8426	255.457745,5141.523306,6376.111742,6685.359879,7031.76727,7433.808355,7925.476889,8596.880456	0.9998196117,0.9783272828,-0.02222701442,-0.02532019356,-0.02633126052,-0.02786447385,-0.03031884234,-0.03481859601	4.092158472e-20,1.29076156e-13,7.635379372e-13,1.042045734e-12,1.444131759e-12,1.982420624e-12,2.892836104e-12,4.661594913e-12	ok
-0.63567839	-26.53266332	-42.22733940	0.7601663331	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	242.8370095,7518.828241,8757.984701,9068.528483,9416.92622,9822.057985,10319.2283,11004.25181	255.3224196,5143.445059,6377.821877,6687.008619,7033.330639,7435.306672,7927.004229,8598.883771	0.9850374662,0.2314285571,0.260474598,0.2695961617,0.2830607816,0.3040998445,0.3408529802,0.4251815611	4.080962399e-20,1.408155323e-13,7.887153499e-13,1.040368631e-12,1.41663385e-12,1.959797751e-12,2.870488336e-12,4.625177786e-12	ok
-0.63065327	-26.53266332	-43.68711820	0.7573729842	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	395.6871997,7497.248708,8737.694844,9048.604041,9397.571589,9803.638613,10302.58943,10992.4041	255.1872834,5145.369843,6379.535216,6688.661679,7034.898877,7436.81054,7928.538345,8600.898408	0.9803296406,0.3202149564,0.3577464026,0.3693553751,0.3860780034,0.4118447421,0.4557340888,0.5507519023	4.06995036e-20,1.520099947e-13,7.646140158e-13,1.020346791e-12,1.384683595e-12,1.928754367e-12,2.801680161e-12,4.55355149e-12	ok
-0.62562814	-26.53266332	-44.71226805	0.7545796354	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	561.9221883,7462.474286,8703.899105,9015.084672,9364.486544,9771.284536,10271.6652,10965.45836	255.0523361,5147.297625,6381.251678,6690.319025,7036.471951,7438.319922,7930.079203,8602.924368	0.9779784357,0.3932380217,0.4360992151,0.4491626287,0.4674610436,0.4952750412,0.5415319151,0.636622957	4.058714478e-20,1.610049716e-13,7.643519782e-13,1.053705062e-12,1.406670986e-12,1.951902783e-12,2.830343489e-12,4.587181587e-12	ok
-0.62060302	-26.53266332	-45.55064731	0.7517862865	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	738.7642529,7423.922109,8665.981858,8977.344695,9327.030399,9734.330585,10235.74422,10932.56575	254.917577,5149.228378,6382.971174,6691.980621,7038.049822,7439.834782,7931.626766,8604.96164	0.9775607938,0.4453743989,0.4910009899,0.5047554317,0.5235291288,0.5517693359,0.5978991577,0.6892891166	4.047640809e-20,1.691717837e-13,7.907236357e-13,1.067952776e-12,1.423461109e-12,1.971309562e-12,2.852697016e-12,4.61477943e-12	ok
-0.61557789	-26.53266332	-46.27260333	0.7489929376	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	919.7869168,7404.54344,8646.827271,8958.24865,9308.037646,9715.564155,10217.52844,10916.19209	254.7830059,5151.16207,6384.693605,6693.646429,7039.632459,7441.355083,7933.181,8607.010225	0.9777021366,0.4727296899,0.519442527,0.5334609416,0.5522714865,0.5804106905,0.6259465731,0.7144927707	4.036599945e-20,1.753558338e-13,7.893651277e-13,1.040897407e-12,1.454025719e-12,1.994344895e-12,2.885214267e-12,4.65227486e-12	ok
-0.61055276	-26.53266332	-46.90730157	0.7461995887	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1097.307297,7422.550918,8664.731289,8976.11704,9325.865177,9733.397765,10235.52542,10935.06761	254.6486222,5153.098672,6386.418863,6695.316419,7041.219824,7442.880791,7934.741869,8609.070116	0.9779049387,0.4855200729,0.5326473889,0.5467892934,0.5655690502,0.5935905872,0.638743512,0.7258164257	4.0255799e-20,1.794998999e-13,7.611980916e-13,1.051105885e-12,1.45982039e-12,2.041313936e-12,2.918717141e-12,4.699611855e-12	ok
-0.60552764	-26.53266332	-47.46969598	0.7434062399	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1263.249422,7483.623089,8725.527082,9036.828658,9386.460253,9793.882943,10295.9693,10995.87814	254.5144255,5155.038156,6388.146829,6696.990554,7042.811882,7444.411865,7936.309343,8611.141316	0.9780378815,0.5410860518,0.5890847145,0.6033846349,0.6215170677,0.6482449068,0.6904435223,0.7686533749	4.014677638e-20,1.821066712e-13,7.629857872e-13,1.035685473e-12,1.448009036e-12,1.981690735e-12,2.865163029e-12,4.64021863e-12	ok
-0.60050251	-26.53266332	-47.96913247	0.7406128910	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1410.670739,7584.208169,8825.78436,9136.987991,9486.480999,9893.759538,10395.74458,11095.86913	254.3804153,5156.980492,6389.877362,6698.6688,7044.408601,7445.948278,7937.883379,8613.223818	0.9780687237,-0.05864194976,-0.06682152112,-0.06946928396,-0.07349111624,-0.07993636883,-0.09176532673,-0.1226330716	4.003703417e-20,1.829380911e-13,7.612763488e-13,1.013921292e-12,1.427309295e-12,1.942793767e-12,2.825171934e-12,4.745019061e-12	ok
-0.59547739	-26.53266332	-48.41265331	0.7379472595	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1539.951498,7711.249259,8952.494553,9263.60052,9612.954402,10020.0874,10521.96844,11222.30292	254.2465912,5158.925651,6391.610307,6700.351127,7046.009946,7447.489992,7939.463953,8615.317631	0.9780145557,0.1599292184,0.1825647758,0.189992593,0.201153774,0.2189762816,0.2515002468,0.3346945198	3.992618387e-20,1.840993078e-13,7.597396405e-13,1.051633185e-12,1.435008473e-12,2.01923464e-12,2.889687137e-12,4.823966626e-12	ok
-0.59045226	-26.53266332	-48.80517418	0.7360292988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1674.916457,7829.973858,9070.891649,9381.902279,9731.118848,10138.10926,10639.89105,11340.44895	254.1129527,5160.873605,6393.345479,6702.037497,7047.615884,7449.036971,7941.051031,8617.422752	0.9779851862,-0.06204930029,-0.07071870079,-0.073519978,-0.07777738954,-0.08460368509,-0.09714147921,-0.1299289602	3.982074707e-20,1.840213594e-13,7.741173442e-13,1.063090308e-12,1.463956421e-12,2.033806024e-12,2.91146286e-12,4.852491922e-12	ok
-0.58542714	-26.53266332	-49.14593444	0.7344457067	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1801.473963,7956.266506,9196.858757,9507.776151,9856.856886,10263.70706,10765.39353,11466.1841	253.9794993,5162.824327,6395.082661,6703.727878,7049.226379,7450.58918,7942.644576,8619.539169	0.9779207256,0.05763560663,0.06587751712,0.06856625062,0.07265648509,0.07923407273,0.0913916205,0.1236966783	3.971131762e-20,1.815021941e-13,7.552295324e-13,1.007285492e-12,1.389809925e-12,1.951301856e-12,2.92434109e-12,4.802520201e-12	ok
-0.58040201	-26.53266332	-49.43883945	0.7334031342	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1931.453369,8078.077123,9318.346181,9629.172071,9978.119002,10384.83115,10886.42613,11587.46109	253.8462307,5164.777788,6396.821591,6705.42224,7050.841402,7452.146589,7944.244557,8621.666913	0.9778642971,0.03926966838,0.04488695309,0.04671578741,0.04950167897,0.05398474391,0.06228000198,0.08439847735	3.960373018e-20,1.762771194e-13,7.644226452e-13,1.055222879e-12,1.416114409e-12,1.979245882e-12,2.91731458e-12,4.852013356e-12	ok
-0.57537688	-26.53266332	-49.68605506	0.7326949303	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.06331771,2058.116593,8200.847237,9440.794709,9751.531665,10100.34611,10506.92204,11008.42934	253.7131466,5166.73396,6398.561948,6707.120548,7052.460918,7453.709162,7945.850939,8623.805971	0.9670233771,0.977789314,0.07067624345,0.08082056148,0.08412846339,0.08915999828,0.09725478436,0.1122274337	3.949798648e-20,1.856855907e-13,7.666525142e-13,1.040420613e-12,1.398075799e-12,1.959987153e-12,2.834628414e-12,4.774785846e-12	ok
-0.57035176	-26.53266332	-49.89173768	0.7321933775	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	72.69324955,2099.452644,8227.769091,9467.397936,9778.048384,10126.73265,10533.17596,11034.6006	253.5802461,5168.692817,6400.303329,6708.82277,7054.084895,7455.276868,7947.463699,8625.95634	0.9826946384,0.9777201997,0.004904334372,0.00560481267,0.005831904894,0.006178421793,0.006736387247,0.007769648062	3.93920843e-20,1.863847838e-13,7.63684192e-13,1.055153051e-12,1.408918888e-12,1.972794071e-12,2.837141958e-12,4.762220673e-12	ok
-0.56532663	-26.53266332	-41.82410095	0.7527474650	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	209.773871,7472.778563,8707.615651,9016.980085,9363.616019,9766.977274,10263.11113,10951.78423	253.4475291,5170.654332,6402.045214,6710.528874,7055.713301,7456.84967,7949.082798,8628.118039	0.9849255833,0.1538753273,0.1745549949,0.1810967219,0.1909194649,0.2065103149,0.2345289955,0.3035477814	3.928387107e-20,1.851414958e-13,7.632662011e-13,1.033894818e-12,1.385584733e-12,1.935083868e-12,2.904336927e-12,4.776892447e-12	ok
-0.56030151	-26.53266332	-43.51016437	0.7499541161	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	361.3216732,7413.422985,8649.511558,8959.215862,9306.395495,9710.657759,10208.52722,10902.00797	253.3149951,5172.618477,6403.786914,6712.238828,7057.346104,7458.42754,7950.708206,8630.291068	0.9806070612,0.2338753701,0.263881582,0.2733414066,0.2872553708,0.3091221886,0.3477111644,0.4385570889	3.917905195e-20,1.869061211e-13,7.386100712e-13,9.927616813e-13,1.345352243e-12,1.893436551e-12,2.831471333e-12,4.690287489e-12	ok
