delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-23.51758794	-48.69287748	0.7525269200	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1596.545654,7910.92361,9191.128849,9519.026291,9892.690559,10339.24345,10918.84512,11886.98051	243.7314441,5133.047885,6400.166089,6724.328052,7091.778035,7528.178636,8087.331568,8972.216347	0.9786740551,0.07269815318,0.08453585653,0.08881709733,0.09549964174,0.1069176128,0.1313414861,0.2459793005	2.855566169e-20,-1.942814164e-14,8.347727789e-13,1.141613507e-12,1.633098444e-12,2.33749906e-12,3.608937803e-12,7.327839113e-12	ok
-0.79145729	-23.51758794	-49.11351035	0.7507366767	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1728.688591,8030.948164,9310.678425,9638.435856,10011.8872,10458.18179,11037.49727,12005.7309	243.6157996,5135.014873,6401.833416,6725.959436,7093.303317,7529.615949,8088.810317,8974.860779	0.9786315973,-0.008736901023,-0.01015069995,-0.01065896305,-0.01145435688,-0.01281413456,-0.01572638242,-0.02962198485	2.848783404e-20,-2.601921486e-14,8.37287626e-13,1.17968654e-12,1.666684676e-12,2.349967296e-12,3.630679716e-12,7.34180965e-12	ok
-0.78643216	-23.51758794	-49.47858182	0.7494874531	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1858.575672,8152.177259,9431.436886,9759.05782,10132.29882,10578.34036,11157.37936,12125.75442	243.5002964,5136.985025,6403.494022,6727.59548,7094.833957,7531.059514,8090.297178,8977.527118	0.9785740771,0.003703080736,0.004304311329,0.004520455572,0.004858893196,0.005437861881,0.006679520382,0.01263934423	2.841833972e-20,-3.230636844e-14,8.372056642e-13,1.138979609e-12,1.61802867e-12,2.383904322e-12,3.637140698e-12,7.34072874e-12	ok
-0.78140704	-23.51758794	-49.79032965	0.7486515318	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	28.97512991,1983.700975,8276.066064,9554.857261,9882.34533,10255.37784,10701.16976,11279.93861	243.3849343,5138.958308,6405.1416,6729.236148,7096.369916,7532.509294,8091.792113,8980.215495	0.9660032125,0.978487693,0.09707224636,0.112928494,0.1186571539,0.1275858977,0.1428323957,0.1753847347	2.834949497e-20,-3.812513921e-14,8.377001584e-13,1.159366192e-12,1.638665906e-12,2.38834986e-12,3.659466231e-12,7.371393647e-12	ok
-0.77638191	-23.51758794	-50.05262248	0.7481499790	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	54.87388792,2024.881344,8300.788774,9579.117261,9906.477395,10279.30647,10724.85495,11303.3671	243.2697127,5140.93469,6406.760615,6730.881399,7097.911155,7533.965249,8093.29508,8982.926035	0.991621989,0.9784106095,0.00831410288,0.009668192248,0.01015424576,0.01091593367,0.01221980879,0.01501942343	2.828197361e-20,-4.340834985e-14,8.398517072e-13,1.167541884e-12,1.643745575e-12,2.385806823e-12,3.614856519e-12,7.339921584e-12	ok
-0.77135678	-23.51758794	-42.08798145	0.7677341287	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	232.4442658,7507.072675,8778.681689,9104.176203,9473.841217,9914.283063,10482.62353,11408.97542	243.1546316,5142.914139,6408.266746,6732.531195,7099.457635,7535.427338,8094.806041,8985.658878	0.9852537029,0.2675688591,0.3050264427,0.3182623413,0.3376470178,0.3693187738,0.4307378542,0.6257433464	2.821398039e-20,-4.814833338e-14,8.234327389e-13,1.166797544e-12,1.64176094e-12,2.378434225e-12,3.608603387e-12,7.688758237e-12	ok
-0.76633166	-23.51758794	-43.62997169	0.7649407798	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	386.7544873,7515.945516,8789.067988,9114.993154,9485.391301,9927.123585,10498.31038,11437.75923	243.0396905,5144.896624,6734.185498,7101.009316,7536.895519,8096.324959,8988.414156,15687.86205	0.9804531448,0.3661155613,0.4124785515,0.4290615011,0.4520297771,0.4886410471,0.5563413697,0.7431610834	2.814624659e-20,-5.22582801e-14,1.138118167e-12,1.615074451e-12,2.350836705e-12,3.575616162e-12,7.627388796e-12,1.833300455e-13	ok
-0.76130653	-23.51758794	-44.70618594	0.7621474309	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	555.7876438,7507.685885,8781.999971,9108.272619,9479.256325,9922.040503,10495.60541,11446.53884	242.9248893,5146.882114,6735.844271,7102.566161,7538.369755,8097.851801,8991.192024,15671.14048	0.9779002394,0.4486396195,0.4994544299,0.5179890153,0.5420307103,0.5794549187,0.6457317812,0.8099829824	2.807845712e-20,-5.56820159e-14,1.143288498e-12,1.590610075e-12,2.308983774e-12,3.552937867e-12,7.577356298e-12,2.358056312e-13	ok
-0.75628141	-23.51758794	-45.59181839	0.7593540821	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	737.3425328,7486.813708,8761.98507,9088.515873,9459.929526,9903.511731,10478.94957,11439.44795	242.8102275,5148.870578,6737.507475,7104.128135,7539.850008,8099.386522,8993.992621,15654.41802	0.9774826417,0.5114447174,0.563535824,0.5830615459,0.6067320043,0.6428816994,0.704818356,0.8477337297	2.801052022e-20,-5.835817041e-14,1.119397442e-12,1.621311776e-12,2.324461223e-12,3.562258936e-12,7.601530968e-12,3.07498382e-13	ok
-0.75125628	-23.51758794	-46.35990395	0.7565607332	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	924.6443759,7472.825896,8748.372144,9075.031373,9446.648631,9890.657247,10467.21212,11434.08694	242.6957049,5150.861986,6739.175075,7105.695196,7541.336238,8100.929092,8996.816106,15637.69898	0.9776862498,0.5476224135,0.5994338964,0.6194926758,0.6425036157,0.6772560169,0.7357031579,0.8657958979	2.794336575e-20,-6.021778935e-14,1.137262224e-12,1.631158621e-12,2.339239168e-12,3.577389159e-12,7.636806997e-12,1.596527051e-13	ok
-0.74623116	-23.51758794	-47.03908772	0.7537673843	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1109.244818,7487.310275,8762.77785,9089.447071,9461.055855,9905.141376,10482.09648,11452.18262	242.5813211,5152.856308,6740.847033,7107.26731,7542.828406,8102.479471,8999.662627,15620.9877	0.977953442,0.5654671215,0.6165611298,0.6371788783,0.6597465838,0.6936405266,0.7501362433,0.8738607047	2.787699072e-20,-6.120355783e-14,1.136816616e-12,1.63657892e-12,2.350649635e-12,3.766229484e-12,7.625286612e-12,2.694299917e-13	ok
-0.74120603	-23.51758794	-47.64323795	0.7509740354	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1281.932887,7541.743694,8816.855382,9143.470439,9514.944318,9958.897729,10535.82226,11507.17739	242.467076,5154.853513,6742.523315,7108.84444,7544.326472,8104.037628,9002.532361,15604.28867	0.9781373401,0.6228577432,0.6705275143,0.6924190103,0.7129524284,0.7432229245,0.792212098,0.8941775696	2.780923946e-20,-6.126032631e-14,1.198970682e-12,1.675753916e-12,2.393396187e-12,3.824853638e-12,7.686077485e-12,1.357356088e-13	ok
-0.73618090	-23.51758794	-48.18075243	0.7481806865	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1434.58351,7636.207826,8910.858558,9237.409193,9608.705461,10052.456,10629.20408,11601.16462	242.3529692,5156.853572,6744.20388,7110.426548,7545.830401,8105.60352,9005.425458,15587.60641	0.9782003138,-0.1343805818,-0.1554317183,-0.1629217247,-0.1744523185,-0.1939769814,-0.2348556908,-0.4098934156	2.774365332e-20,-6.034765865e-14,1.159738602e-12,1.644385427e-12,2.358525926e-12,3.604463583e-12,7.64388301e-12,5.480698757e-14	ok
-0.73115578	-23.51758794	-48.65807358	0.7455150551	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1566.869906,7759.070229,9033.231775,9359.739669,9730.856398,10174.39988,10750.96279,11723.49228	242.2390005,5158.856456,6745.888696,7112.013599,7547.340157,8107.17712,9008.342098,15570.94548	0.978158484,-0.1087139882,-0.1259999871,-0.1321164266,-0.141626719,-0.1577967548,-0.1919554478,-0.3445152512	2.767620118e-20,-5.839373311e-14,1.16114967e-12,1.643767069e-12,2.365035211e-12,3.698659348e-12,7.68493568e-12,2.450917809e-13	ok
-0.72613065	-23.51758794	-49.07991326	0.7433904433	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1694.168097,7886.102879,9159.730501,9486.246538,9857.18592,10300.52662,10876.91177,11850.04827	242.1251715,5160.86214,6747.57773,7113.605559,7548.855705,8108.758395,9011.282458,15554.31058	0.9780933108,0.05535348275,0.06452147697,0.06778200872,0.07291989488,0.08174006708,0.1007740662,0.1945317113	2.798047039e-20,-5.959122908e-14,1.166618704e-12,1.624873535e-12,2.406751944e-12,3.710076502e-12,7.650789417e-12,1.342256987e-13	ok
-0.72110553	-23.51758794	-49.44752482	0.7419345686	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1824.486491,8008.607717,9608.231738,9978.996407,10422.13754,10998.35198,11972.13057,18237.26824	242.0114779,5162.870588,6749.270939,7115.202389,7550.376999,8110.34731,9014.246719,15537.70639	0.9780366759,0.0417620702,0.05114179527,0.05501871863,0.06167853402,0.07607013685,0.147637761,0.001349745156	2.791429531e-20,-6.322300708e-14,1.161009585e-12,1.632931359e-12,2.353314798e-12,3.771338531e-12,7.623592686e-12,1.02497043e-13	ok
-0.71608040	-23.51758794	-49.76196423	0.7410197135	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1955.908314,8129.214445,9728.326963,10098.91949,10541.86555,11117.91822,12092.38113,18341.18396	241.8979214,5164.881774,6750.968293,7116.804056,7551.904012,8111.943826,9017.235068,15521.13763	0.9779739683,0.003740375664,0.004577181761,0.004922528588,0.005515832427,0.006798133517,0.01321109046,0.0001089942363	2.784723055e-20,-6.42237228e-14,1.158222645e-12,1.601581863e-12,2.298092448e-12,3.65424946e-12,7.474474647e-12,1.570481782e-13	ok
-0.71105528	-23.51758794	-50.02615585	0.7409802467	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	2023.697554,8140.415347,9739.002778,10109.42006,10552.16411,11128.04128,12103.12941,18335.97261	241.7845018,5166.895671,6752.669757,7118.410526,7553.436704,8113.547917,9020.247706,15504.60907	0.9779903079,-0.2203212211,-0.2646783058,-0.2820971504,-0.3111370271,-0.3699150843,-0.5881562302,-0.006488498612	2.778232436e-20,-6.436168516e-14,1.169389815e-12,1.671177412e-12,2.438713224e-12,3.743596881e-12,7.997781139e-12,-1.604287953e-14	ok
-0.70603015	-23.51758794	-40.39322004	0.7556041109	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	139.3609774,1462.063198,6802.880596,8397.586488,8766.594538,9207.091947,9778.568099,10734.8801	241.6712188,5168.912251,6754.375296,7120.021763,7554.97504,8115.159549,9023.284816,15488.12549	0.9810241637,0.9802758693,-0.3459409999,-0.4078290603,-0.4306483267,-0.4673730974,-0.5365776932,-0.7382608061	2.77154465e-20,-6.391886942e-14,1.180446441e-12,1.673982878e-12,2.423300808e-12,3.711081754e-12,7.948053865e-12,1.515430126e-13	ok
-0.70100503	-23.51758794	-43.11903170	0.7583974598	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	316.3173163,7438.767591,9030.971313,9399.082061,9838.181751,10407.02109,11352.92754,17662.15477	241.558072,5170.931486,6756.084876,7121.637732,7556.518982,8116.778685,9026.346601,15471.6917	0.9820079543,0.2505712284,0.2996801246,0.3185847675,0.3497705858,0.4114269004,0.6206412632,0.01621293077	2.764929717e-20,-6.301524596e-14,1.160329995e-12,1.6420713e-12,2.387674396e-12,3.662570512e-12,7.848491468e-12,-1.660635486e-14	ok
-0.69597990	-23.51758794	-44.35404511	0.7556041109	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	478.3432173,7420.2675,9013.878621,9382.521695,9822.588486,10393.64997,11350.80977,17605.79499	241.4450612,5172.953349,6757.798463,7123.258402,7558.068501,8118.4053,9029.433281,15455.31245	0.9780082586,0.3255488239,0.3852277861,0.4074608432,0.4434690479,0.5121528716,0.7196635767,0.01601773253	2.758360944e-20,-6.188851067e-14,1.128388007e-12,1.614121981e-12,2.35401325e-12,3.618049567e-12,7.761577859e-12,1.52092822e-13	ok
-0.69095477	-23.51758794	-45.31934168	0.7528107620	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	654.6801203,7391.631479,8986.323423,9355.380196,9796.220232,10369.11565,11336.05654,17543.12959	241.3321862,5174.977813,6759.516025,7124.883739,7559.62356,8120.039362,9032.545071,15438.99253	0.9769083142,0.3883788555,0.4547862459,0.4786994602,0.5167496066,0.5869746447,0.7803086931,0.01324026081	2.751766419e-20,-6.030480232e-14,1.131833181e-12,1.616604302e-12,2.357490495e-12,3.618750206e-12,7.758105789e-12,1.277471091e-14	ok
-0.68592965	-23.51758794	-46.13785837	0.7500174132	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	839.7124437,7367.5213,8962.822865,9332.121309,9773.450427,10347.5994,11321.83094,17490.53265	241.2194466,5177.00485,6761.237528,7126.513709,7561.184124,8121.680839,9035.682192,15422.73669	0.9769660575,0.4307383924,0.5004862919,0.5249446188,0.5633679703,0.6326801186,0.8127818258,0.008998864522	2.745160507e-20,-5.829798758e-14,1.154875079e-12,1.642767604e-12,2.361867499e-12,3.637477931e-12,7.79145458e-12,-2.982235819e-14	ok
-0.68090452	-23.51758794	-46.85266681	0.7472240643	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1025.886035,7368.942585,8964.344512,9333.698145,9775.206636,10349.96991,11328.58231,17469.40194	241.106842,5179.034432,6762.962939,7128.148276,7562.75016,8123.329699,9038.844866,15406.54965	0.9772471873,0.4525554818,0.5236476088,0.5482068243,0.5865287012,0.6548551899,0.8275691459,0.005074763325	2.738628786e-20,-1.649959873e-15,1.164546148e-12,1.617506534e-12,2.345657633e-12,3.620457746e-12,7.760574234e-12,1.192984652e-13	ok
-0.67587940	-23.51758794	-47.48341929	0.7444307154	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1204.522998,7408.985987,9004.125864,9373.401603,9814.868561,10389.78724,11370.63141,17491.11942	240.9943724,5181.066538,6764.692224,7129.787414,7564.321635,8124.985914,9042.03333,15390.43613	0.9774836224,0.4740346406,0.5461177461,0.5706234375,0.6085936124,0.6754880314,0.8400380855,0.002301558758	2.732260087e-20,1.240406807e-14,1.136693348e-12,1.588784556e-12,2.324354126e-12,3.596234468e-12,7.714386663e-12,-8.601801797e-14	ok
-0.67085427	-23.51758794	-48.04133591	0.7416373665	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1367.108862,7489.094229,9083.806589,9452.944197,9894.268549,10469.13235,11451.21231,17554.89705	240.8820374,5183.101138,6766.425352,7131.431085,7565.898514,8126.649456,9045.247827,15374.40073	0.9776082318,0.7983943277,0.8494452658,0.8600491424,0.8746448661,0.8966467523,0.9396835616,-7.951772848e-06	2.725676813e-20,2.550373011e-14,1.11810906e-12,1.552482899e-12,2.282174105e-12,3.684944992e-12,7.765353158e-12,-9.623587891e-15	ok
-0.66582915	-23.51758794	-48.53447105	0.7388440176	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1507.255507,7603.81224,9198.062692,9567.049788,10008.21039,10582.97588,11566.08898,17653.80505	240.7698367,5185.138208,6768.16229,7133.079263,7567.480764,8128.320291,9048.488608,15358.44805	0.9776050742,-0.02107918331,-0.0258213713,-0.02777132394,-0.03113045576,-0.03842636435,-0.07600244158,6.084943217e-05	2.719084467e-20,3.926592672e-14,1.117165307e-12,1.61860396e-12,2.328901996e-12,3.742978229e-12,8.138881047e-12,5.601311089e-14	ok
-0.66080402	-23.51758794	-48.96970999	0.7365127547	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1639.614859,7727.097222,9320.887714,9689.725125,10130.72355,10705.39266,11689.55485,17761.41112	240.65777,5187.177722,6769.903008,7134.731909,7569.068356,8129.998395,9051.755921,15342.58267	0.9775617126,-0.04217190228,-0.05161750943,-0.055491405,-0.06215841381,-0.07660560056,-0.1501451148,0.0002418789495	2.712673539e-20,5.489209335e-14,1.124100999e-12,1.554301886e-12,2.282260511e-12,3.685466345e-12,8.029262005e-12,-1.394608913e-13	ok
-0.65577889	-23.51758794	-49.34944242	0.7347225115	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1769.352565,7851.78431,9445.121401,9813.81177,10254.65105,10829.23107,11814.4849,17870.50638	240.545837,5189.219654,6771.647473,7136.389,7570.661252,8131.683732,9055.050031,15326.80898	0.9775029508,-0.008864858838,-0.01086864637,-0.01169331559,-0.0131158781,-0.01621441366,-0.03241738406,7.397022285e-05	2.706375987e-20,7.140179264e-14,1.134553358e-12,1.62411639e-12,2.305599764e-12,3.572382815e-12,7.981008194e-12,-2.582791621e-14	ok
-0.65075377	-23.51758794	-49.67600423	0.7334732879	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1899.584115,7974.936328,9567.82225,9936.36677,10377.04968,10951.54511,11937.91769,17978.18286	240.4340375,5191.263979,6773.395654,7138.050498,7572.259426,8133.376289,9058.371215,15311.1314	0.977438033,-0.007399726774,-0.009074615732,-0.009763928062,-0.01095354251,-0.01354708119,-0.02718014794,8.109002576e-05	2.699954041e-20,8.729495892e-14,1.180208459e-12,1.673471077e-12,2.358019135e-12,3.803780371e-12,8.226081227e-12,-2.709827122e-14	ok
-0.64572864	-23.51758794	-49.95227612	0.7325584328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	6.898352985,2023.967206,8100.567764,9693.005519,10061.40583,10501.93406,11076.34806,12063.86381	240.3223712,5193.310673,6775.147518,7139.716374,7573.862841,8135.076028,9061.719744,15295.55425	0.9594149839,0.9773372928,0.05533370216,0.06797158441,0.07318458099,0.08218746768,0.1018444103,0.2050819833	2.69350222e-20,1.03104281e-13,1.180651087e-12,1.675358099e-12,2.378668188e-12,3.813772991e-12,8.252855665e-12,-1.472442627e-13	ok
-0.64070352	-23.51758794	-50.18311394	0.7320568800	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	2067.273908,8128.012367,9720.009457,10088.26823,10528.64559,11102.98713,12091.69688,18100.64053	240.2108378,5195.35971,6776.903036,7141.386597,7575.47147,8136.782915,9065.095891,15280.08172	0.9772517795,-0.009712607738,-0.01191463359,-0.01282050703,-0.01438499105,-0.01780058606,-0.03590566874,0.0001553443482	2.68712793e-20,1.1903416e-13,1.193344364e-12,1.685741482e-12,2.373383737e-12,3.810822324e-12,8.290008576e-12,6.06890417e-14	ok
-0.63567839	-23.51758794	-42.70704482	0.7516589927	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	269.7392684,7388.4129,8974.826498,9341.080005,9778.192021,10345.96541,11304.62325,17400.04621	240.0994371,5197.411067,6778.662176,7143.061136,7577.08528,8138.496937,9068.499969,15264.71798	0.9830257243,0.1735457177,0.2100719131,0.2245019751,0.2488250714,0.2990768579,0.5014018963,0.002279490304	2.680663614e-20,1.342838678e-13,1.181432811e-12,1.643740264e-12,2.420592255e-12,3.828006115e-12,8.293697319e-12,-1.15405735e-13	ok
-0.63065327	-23.51758794	-44.10547575	0.7488656438	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	427.1988266,7350.082307,8937.814578,9304.564238,9742.587785,10312.49077,11282.61412,17327.69872	239.9881688,5199.46472,6780.424909,7144.739963,7578.704238,8140.21806,9071.932271,15249.46702	0.9782032175,0.2398994043,0.2882582316,0.3069583863,0.3380695016,0.4006655856,0.6272567214,-0.0002318497449	2.674377549e-20,1.402472136e-13,1.210192941e-12,1.644630113e-12,2.41347541e-12,3.830551523e-12,8.280837793e-12,-8.389379159e-14	ok
-0.62562814	-23.51758794	-45.14192091	0.7460722949	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	599.4725506,7310.593523,8899.324607,9266.455654,9705.201115,10276.84923,11256.90123,17258.15473	239.8770325,5201.520644,6782.191203,7146.423047,7580.328316,8141.946258,9075.393108,15234.33279	0.976411528,0.2965424066,0.3535869784,0.3751391629,0.4105042028,0.4797654212,0.7076604443,-0.004195916288	2.668101247e-20,1.523004275e-13,1.180486986e-12,1.614470325e-12,2.376846889e-12,3.71118069e-12,8.136344803e-12,2.188605105e-14	ok
-0.62060302	-23.51758794	-46.00220323	0.7432789460	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	782.1731771,7276.955441,8866.304161,9233.679045,9672.917341,10245.839,11233.7265,17198.91767	239.766028,5203.578815,6783.961029,7148.110362,7581.957481,8143.681505,9078.882799,15219.31911	0.976285988,0.338109635,0.4005792532,0.4237136691,0.4612456887,0.533189097,0.7542922712,-0.008611624565	2.661739225e-20,1.641063519e-13,1.17931866e-12,1.674394323e-12,2.425180416e-12,3.734272146e-12,8.207227553e-12,-1.862303621e-13	ok
-0.61557789	-23.51758794	-46.74450061	0.7404855972	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	968.4067844,7268.831472,8858.356227,9225.814949,9665.278529,10238.9165,11231.98228,17170.05695	239.6551551,5205.639211,6785.734358,7149.801873,7583.591706,8145.42378,9082.401675,15204.42966	0.9765596604,0.3614613196,0.4266158397,0.4504477773,0.4888521845,0.5615674737,0.7770645825,-0.01214281417	2.655548144e-20,1.751468912e-13,1.194671595e-12,1.690078118e-12,2.447733028e-12,3.867352978e-12,8.348522042e-12,2.58046079e-14	ok
-0.61055276	-23.51758794	-47.39419405	0.7376922483	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1150.061662,7299.438949,8888.793776,9256.210959,9695.689539,10269.60251,11265.67176,17183.63923	239.5444134,5207.701807,6787.511158,7151.497552,7585.230959,8147.173051,9085.950068,15189.66812	0.9768318047,0.3769553567,0.4437260784,0.4679335861,0.5067609901,0.5796633311,0.7906463087,-0.01469363949	2.649309339e-20,1.860782513e-13,1.148606974e-12,1.643421928e-12,2.366841644e-12,3.728418352e-12,8.164106254e-12,-1.48094899e-13	ok
-0.60552764	-23.51758794	-47.96531137	0.7348988994	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1318.708366,7370.402658,8959.405552,9326.715608,9766.098594,10340.05373,11337.96153,17239.55357	239.4338028,5209.766581,6789.291402,7153.197373,7586.875215,8148.929301,9089.528338,15175.0379	0.9770020583,0.4648441545,0.5376798797,0.5625814659,0.6013276221,0.6703468053,0.8449269992,-0.02224743445	2.642942565e-20,1.960124272e-13,1.182282001e-12,1.649874325e-12,2.38388571e-12,3.703437775e-12,8.168864839e-12,-9.180136207e-14	ok
-0.60050251	-23.51758794	-48.46756171	0.7321055505	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1467.275092,7476.057261,9064.654585,9431.838195,9871.092591,10445.02089,11444.42665,17330.83929	239.3233228,5211.833511,6791.075061,7154.901306,7588.524439,8150.6925,9093.136836,15160.54239	0.9770455071,-0.02670982281,-0.03279893032,-0.03529779225,-0.03962469686,-0.04911898639,-0.1010379377,0.0008962007873	2.636723955e-20,2.046492171e-13,1.19730581e-12,1.686734024e-12,2.422811088e-12,3.739965845e-12,8.472793053e-12,-6.630370234e-14	ok
-0.59547739	-23.51758794	-48.90894005	0.7294399191	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1596.463426,7603.972856,9192.161625,9559.218054,9998.342538,10572.24021,11573.13447,17444.58594	239.2129734,5213.902572,6792.862104,7156.609323,7590.178606,8152.462626,9096.775925,15146.18488	0.9769846706,0.06901684839,0.08494609138,0.09151056759,0.102888735,0.1279119054,0.2645452586,-0.002338831032	2.630531463e-20,2.11084302e-13,1.167384155e-12,1.621598344e-12,2.356935405e-12,3.644054192e-12,8.283419286e-12,-1.941055242e-13	ok
-0.59045226	-23.51758794	-49.29553647	0.7275219584	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1731.155784,7725.601003,9313.385527,9680.316558,10119.31384,10693.18722,11695.61154,17552.16898	239.1027541,5215.973744,6794.652504,7158.321395,7591.837686,8154.239656,9100.445993,15131.96844	0.9769478224,-0.02947555264,-0.03620508154,-0.03896548286,-0.04374865352,-0.0542588108,-0.1122377631,0.001099906008	2.624295834e-20,2.143987324e-13,1.20072985e-12,1.633853591e-12,2.374488171e-12,3.661216889e-12,8.301599595e-12,-7.269371318e-15	ok
-0.58542714	-23.51758794	-49.62783322	0.7259383663	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1857.173185,7853.044686,9440.427617,9807.234498,10246.10612,10819.9576,11823.93919,17665.70293	238.9926648,5218.047004,6796.446231,7160.037495,7593.501648,8156.023565,9104.147426,15117.89616	0.9768653222,0.03985234565,0.04906521535,0.05286184497,0.05945489454,0.07401337696,0.1560378022,-0.001504387298	2.61820949e-20,2.140230143e-13,1.168477804e-12,1.601097944e-12,2.309346875e-12,3.593212699e-12,8.203464608e-12,-2.302739235e-13	ok
-0.58040201	-23.51758794	-49.91076754	0.7248957938	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1986.924793,7976.797063,9563.782679,9930.467228,10369.21583,10943.05141,11948.63222,17775.66631	238.8827051,5220.122329,6798.243259,7161.757597,7595.170471,8157.814328,9107.880629,15103.97084	0.9767856076,0.03172833693,0.03906733739,0.04209102553,0.04734474313,0.05895922199,0.1249750882,-0.001254221137	2.611978558e-20,2.107117408e-13,1.188689247e-12,1.684445203e-12,2.370344493e-12,3.668312763e-12,8.551268919e-12,-5.21114696e-15	ok
-0.57537688	-23.51758794	-50.14735755	0.7243942410	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	44.55505571,2124.624617,8096.344598,9682.934859,10049.49853,10488.12555,11061.9485,12069.15979	238.7728748,5222.199699,6800.043557,7163.48167,7596.844118,8159.61193,9111.646018,15090.19534	0.9679548677,0.9767152867,-0.03520995051,-0.04326148463,-0.04656113891,-0.05228410313,-0.0648822788,-0.1351974549	2.605872554e-20,2.050247216e-13,1.187713324e-12,1.683761664e-12,2.401262817e-12,3.697068692e-12,8.527902757e-12,-2.313939016e-13	ok
-0.57035176	-23.51758794	-50.34067358	0.7236860371	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	70.99567167,2154.691858,8129.378277,9715.578489,10082.02319,10520.53235,11094.34872,12103.23704	238.6631737,5224.279091,6801.847099,7165.209689,7598.522568,8161.416335,9115.443998,15076.57224	0.9842055837,0.9765650912,0.007438055903,0.009157131552,0.00986450203,0.0110944483,0.01381736946,0.02949671252	2.599760665e-20,1.974211977e-13,1.163410011e-12,1.658110127e-12,2.346875267e-12,3.641800159e-12,8.33956443e-12,-3.537379395e-14	ok
