delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-30.55276382	-45.88980895	0.7796636932	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1009.443334,8455.691446,9411.079427,9693.416666,10001.25558,10343.60942,10733.10267,11191.1741	5264.664196,6196.573035,6471.865157,6769.894631,7099.17288,7470.58744,7901.668811,8425.790647	0.980552471,0.9360235314,0.9616112073,0.9646288802,0.9632946654,0.9616070517,0.9602829603,0.9592933176	7.186326628e-14,5.11603535e-13,7.012970542e-13,9.205564141e-13,1.195158421e-12,1.579745991e-12,2.120076772e-12,2.961475579e-12	ok
-0.79648241	-30.55276382	-46.44484618	0.7768703444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1171.105858,8470.26853,9425.096739,9707.208322,10014.75146,10356.74449,10745.7936,11203.29612	5265.686933,6197.455627,6472.685333,6770.620351,7099.800437,7471.130462,7902.173875,8426.399365	0.9806259154,0.9360964369,0.9615581402,0.9647364802,0.9634098527,0.9617132658,0.9603772921,0.9593767583	7.454779522e-14,5.275256053e-13,7.115726312e-13,9.322587233e-13,1.207893616e-12,1.593378462e-12,2.214748346e-12,3.04078499e-12	ok
-0.79145729	-30.55276382	-46.95257132	0.7740769955	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1315.940639,8540.236725,9494.220318,9776.017858,10083.14346,10424.61232,10812.98915,11269.57617	5266.717658,6198.345986,6473.514432,6771.355483,7100.437881,7471.683947,7902.690229,8427.020966	0.9806345144,0.9564078488,0.9821329477,0.9856064124,0.98387876,0.9815011822,0.9791960244,0.9767998157	7.606140056e-14,5.319840449e-13,7.061132578e-13,9.273219269e-13,1.202720711e-12,1.589206036e-12,2.204845838e-12,3.15221367e-12	ok
-0.78643216	-30.55276382	-47.41767855	0.7716180151	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1450.774532,8638.459701,9591.609141,9873.098708,10179.81328,10520.7663,10908.48243,11364.17101	5267.756295,6199.243981,6474.352375,6772.099943,7101.08513,7472.247812,7903.217783,8427.655378	0.980608329,-0.5156401917,-0.5451866833,-0.5520831881,-0.5608267294,-0.5731878809,-0.5909389462,-0.6172574129	7.805521295e-14,5.082989887e-13,6.772347167e-13,8.986500895e-13,1.173642742e-12,1.596431632e-12,2.19812279e-12,3.140165706e-12	ok
-0.78140704	-30.55276382	-47.84018302	0.7697000545	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1582.944596,8741.893099,9694.247761,9975.44437,10281.76679,10622.22894,11009.31874,11464.16133	5268.80277,6200.149472,6475.199082,6772.853654,7101.742103,7472.821974,7903.756458,8428.302519	0.9805749792,-0.5944631145,-0.6251509267,-0.6320282788,-0.6400501832,-0.6513220499,-0.6674371264,-0.6910024844	7.954734171e-14,5.08232693e-13,6.921974147e-13,9.016430421e-13,1.178145606e-12,1.597891723e-12,2.198420301e-12,3.1379818e-12	ok
-0.77638191	-30.55276382	-48.21836402	0.7683231135	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1714.077081,8846.020105,9797.616662,10078.53439,10384.4822,10724.47647,11110.97202,11565.01723	5269.85701,6201.062312,6476.054472,6773.616536,7102.40872,7473.406348,7904.306169,8428.962308	0.9805398409,-0.54232399,-0.572356544,-0.5793299572,-0.5878702782,-0.5999164614,-0.6171857183,-0.6426602375	8.219580067e-14,5.285879107e-13,7.040955651e-13,9.164963795e-13,1.193705578e-12,1.576958833e-12,2.184029292e-12,3.122373156e-12	ok
-0.77135678	-30.55276382	-48.55136271	0.7672805410	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1837.381697,8962.64754,9913.519107,10194.17066,10499.7598,10839.30718,11225.23741,11678.52888	5270.918943,6201.982338,6476.918467,6774.388508,7103.084899,7474.000856,7904.866832,8429.63466	0.9804829128,0.7598154081,0.8010732623,0.8113647531,0.8208479801,0.8331034314,0.849612083,0.8719990032	8.436217918e-14,5.168426289e-13,6.91702009e-13,9.313355338e-13,1.236326262e-12,1.666941447e-12,2.26849063e-12,3.215625831e-12	ok
-0.76633166	-30.55276382	-48.84095085	0.7667789882	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1879.25261,8964.455499,9914.634393,10195.03212,10500.27811,10839.39866,11224.79162,11677.37125	5271.988497,6202.909376,6477.790991,6775.169494,7103.770561,7474.605413,7905.43836,8430.31949	0.9804573311,-0.2602733284,-0.2791889087,-0.284027886,-0.290860829,-0.3007038524,-0.3151818543,-0.3376816075	8.722687404e-14,5.179910712e-13,7.022631226e-13,9.342857032e-13,1.208688171e-12,1.627564382e-12,2.231835058e-12,3.174907907e-12	ok
-0.76130653	-30.55276382	-41.87933180	0.7853992658	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	240.8487774,8055.073669,8994.73431,9271.986339,9572.817569,9906.061809,10283.34756,10723.83485	5273.0656,6203.843235,6478.671965,6775.959416,7104.465628,7475.219941,7906.020678,8431.01673	0.9873592291,0.642172425,0.6718232028,0.6794146763,0.6863609751,0.6959978583,0.709769272,0.7297054425	8.95450444e-14,5.102847641e-13,6.860343914e-13,9.167276443e-13,1.224427756e-12,1.625237524e-12,2.20779267e-12,3.160798655e-12	ok
-0.75628141	-30.55276382	-43.23756884	0.7826059169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	390.0587576,8144.167335,9086.245563,9364.16027,9665.936267,10000.47437,10379.6061,10822.94848	5274.150183,6204.783697,6479.561315,6776.758198,7105.170023,7475.84436,7906.613701,8431.726293	0.9831188847,0.7688286638,0.7967259956,0.8040063928,0.8082214126,0.8139518218,0.8223854157,0.8346691651	9.279218191e-14,5.17582386e-13,6.861578697e-13,9.087759485e-13,1.209630165e-12,1.609141856e-12,2.191073132e-12,3.148647604e-12	ok
-0.75125628	-30.55276382	-44.16788222	0.7798125680	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	550.3706322,8178.463108,9122.668293,9401.167959,9703.774933,10039.45636,10420.23009,10866.13523	5275.242177,6205.730517,6480.458965,6777.565766,7105.883669,7476.478594,7907.217355,8432.448109	0.9806558634,0.8403317032,0.8662575462,0.8729972956,0.8750684725,0.8778142139,0.8822930298,0.8891663506	9.584607765e-14,5.160581093e-13,7.016257956e-13,9.234773034e-13,1.215597774e-12,1.611637352e-12,2.196881082e-12,3.104901947e-12	ok
-0.74623116	-30.55276382	-44.92819098	0.7770192191	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	720.1114844,8171.07203,9116.866773,9395.797961,9699.017301,10035.55061,10417.5652,10865.4388	5276.341513,6206.683411,6481.36484,6778.382045,7106.60649,7477.122563,7907.831557,8433.182099	0.9800431016,0.8758193642,0.9006551029,0.907027666,0.9079100022,0.9090167228,0.9113501835,0.9153387951	9.850855923e-14,5.0696255e-13,6.83094188e-13,9.056590864e-13,1.191670818e-12,1.586517907e-12,2.169222861e-12,3.074178555e-12	ok
-0.74120603	-30.55276382	-45.58993454	0.7742258702	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	893.1146082,8146.798822,9093.299033,9372.402858,9675.869178,10012.76512,10395.34122,10844.16293	5277.448124,6207.642039,6482.278867,6779.206962,7107.338411,7477.776192,7908.456232,8433.92819	0.9800343099,0.8887825405,0.9131708503,0.9194729407,0.9199128851,0.9204044477,0.9219355432,0.9248509568	1.020609146e-13,5.084967433e-13,6.734674784e-13,8.97205501e-13,1.179436713e-12,1.573887514e-12,2.163492352e-12,3.066098285e-12	ok
-0.73618090	-30.55276382	-46.18210481	0.7714325214	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1061.904994,8142.328276,9088.764701,9367.815107,9671.209372,10008.04006,10390.58153,10839.45092	5278.561941,6208.605993,6483.200974,6780.040443,7108.07936,7478.439406,7909.091301,8434.686308	0.9801296978,0.8905400939,0.9147256859,0.9211897034,0.9215794869,0.921986693,0.92340794,0.9261791733	1.048195461e-13,5.276761575e-13,6.875202246e-13,9.010496926e-13,1.185380517e-12,1.581479837e-12,2.166876483e-12,3.071413581e-12	ok
-0.73115578	-30.55276382	-46.71853770	0.7686391725	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1218.780834,8184.223228,9130.223448,9409.11253,9712.281107,10048.8402,10431.05912,10879.54026	5279.682899,6209.574763,6484.131089,6780.882418,7108.829262,7479.112129,7909.73669,8435.456379	0.9801879207,0.8994976542,0.9230952433,0.9297997368,0.9298913691,0.9298555908,0.9306961305,0.93269551	1.082608527e-13,5.263630476e-13,6.975180792e-13,9.100290342e-13,1.19691473e-12,1.597857175e-12,2.181935041e-12,3.088171174e-12	ok
-0.72613065	-30.55276382	-47.20668757	0.7658458236	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1357.384677,8280.817138,9226.303454,9505.010616,9807.922711,10144.16836,10526.00617,10974.01016	5280.810933,6210.547693,6485.069139,6781.732814,7109.588044,7479.794287,7910.392323,8436.238331	0.9801735842,0.9546255461,0.9796313647,0.988028731,0.9876436697,0.9864284818,0.9853760801,0.9843761413	1.114887545e-13,5.061064992e-13,6.654332756e-13,9.063613407e-13,1.181406334e-12,1.568686095e-12,2.154661913e-12,3.068956179e-12	ok
-0.72110553	-30.55276382	-47.65120502	0.7635145607	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1490.347696,8390.340952,9335.324315,9613.854935,9916.516459,10252.45608,10633.92304,11081.46509	5281.945978,6211.523911,6486.015056,6782.591562,7110.355637,7480.485809,7911.058127,8437.032095	0.9801407369,0.367818604,0.3970306886,0.4050374462,0.4156076621,0.430579349,0.4523668994,0.4858127802	1.131589232e-13,5.111366025e-13,6.800902744e-13,9.14642718e-13,1.190348456e-12,1.578463164e-12,2.165630811e-12,3.075320161e-12	ok
-0.71608040	-30.55276382	-48.05132222	0.7617243174	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1621.511933,8501.956527,9446.451169,9724.811663,10027.22964,10362.87268,10743.98136,11191.08047	5283.087969,6212.502195,6486.968768,6783.458591,7111.131968,7481.186621,7911.734028,8437.837599	0.9801037339,0.1815861169,0.1968031483,0.2008590173,0.2066221335,0.2149450256,0.2272995739,0.2468691524	1.155202376e-13,5.099737893e-13,6.689674594e-13,9.039875486e-13,1.180021258e-12,1.57107661e-12,2.158211328e-12,3.063550466e-12	ok
-0.71105528	-30.55276382	-48.40608998	0.7604750938	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1752.893457,8611.521195,9555.540821,9833.737406,10135.91891,10471.274,10852.03677,11298.7112	5284.236843,6213.480737,6487.930207,6784.333833,7111.916967,7481.896651,7912.419954,8438.654775	0.9800684297,-0.06649027512,-0.07191460131,-0.07331120311,-0.07534730526,-0.07830795189,-0.08272050126,-0.08973813586	1.185594842e-13,5.093594857e-13,6.827253944e-13,9.069233536e-13,1.183894635e-12,1.572776283e-12,2.162944423e-12,3.067127441e-12	ok
-0.70603015	-30.55276382	-48.71537997	0.7595602388	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	8.265945349,1877.777126,8729.542247,9673.098007,9951.13636,10253.08732,10588.16269,10968.59016	5285.392538,6214.456624,6488.899305,6785.217221,7112.710566,7482.61583,7913.115831,8439.483558	0.9579545098,0.980014538,0.5046322103,0.5413666158,0.5518872644,0.5642668998,0.5813858845,0.6057387157	1.204654429e-13,5.08961777e-13,6.874043191e-13,9.13583483e-13,1.190581679e-12,1.579135941e-12,2.132610037e-12,3.044893416e-12	ok
-0.70100503	-30.55276382	-48.98157551	0.7590586860	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1919.086941,8739.956852,9683.062204,9960.948477,10262.67563,10597.47966,10977.58372,11423.45832	5286.55499,6215.424558,6489.875993,6786.108685,7113.512696,7483.344086,7913.821593,8440.32387	0.9799838952,-0.07348961382,-0.07949075765,-0.08102776176,-0.08326964472,-0.08653084146,-0.09139185966,-0.09912093761	1.234087474e-13,5.087689168e-13,6.68554592e-13,8.940611271e-13,1.205630636e-12,1.589182887e-12,2.137839238e-12,3.050899053e-12	ok
-0.69597990	-30.55276382	-42.58598214	0.7770730557	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	299.5975932,7934.384631,8871.169547,9147.354635,9446.532941,9777.932187,10153.34845,10592.25101	5287.72414,6216.37265,6490.860205,6787.00816,7114.323287,7484.081351,7914.537165,8441.175656	0.9853115768,0.5727943484,0.602224506,0.6107846921,0.6188504806,0.6300823782,0.6461670023,0.6697211955	1.256544142e-13,5.086320626e-13,6.710161832e-13,8.887432624e-13,1.167599173e-12,1.556284648e-12,2.143708131e-12,3.047080984e-12	ok
-0.69095477	-30.55276382	-43.72467580	0.7742797068	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.8201222,7962.131343,8900.623612,9177.230434,9477.041413,9809.321532,10186.01573,10626.93417	5288.899926,6217.256603,6491.851876,6787.915581,7115.142277,7484.827559,7915.262482,8442.038853	0.9813130888,0.6876153919,0.716201302,0.7255567322,0.7319492005,0.7406447657,0.753129902,0.7712223312	1.284277431e-13,5.107590564e-13,6.911193686e-13,9.127476563e-13,1.230446921e-12,1.657601157e-12,2.218950462e-12,3.142888048e-12	ok
-0.68592965	-30.55276382	-44.58319576	0.7714863579	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	617.6074914,7948.990605,8888.842,9165.785204,9466.094626,9799.075783,10176.80027,10619.36814	5290.082288,6492.850937,6788.83088,7115.969593,7485.582637,7915.997468,8442.913379,9159.42398	0.9797962638,0.7600441299,0.7867426921,0.7964183576,0.8011214305,0.8073596696,0.8164914698,0.8298025276	1.308643078e-13,6.706459528e-13,8.806012046e-13,1.184553498e-12,1.607426273e-12,2.161463003e-12,3.029287001e-12,4.846018874e-12	ok
-0.68090452	-30.55276382	-45.30459933	0.7686930090	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	789.4087654,7916.178934,8856.814309,9133.944979,9434.526904,9767.904659,10146.23656,10589.81925	5291.271167,6493.857325,6789.753995,7116.805175,7486.346522,7916.742069,8443.799183,9161.114188	0.9795409146,0.795567953,0.8209444396,0.8307921689,0.8345057764,0.8393220711,0.8465485479,0.8572172329	1.33598728e-13,6.869960879e-13,8.895799563e-13,1.183948763e-12,1.566553852e-12,2.114637698e-12,2.972995835e-12,4.759528484e-12	ok
-0.67587940	-30.55276382	-45.93788885	0.7658996602	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	961.5196214,7896.113622,8836.917834,9114.075151,9414.686526,9748.132943,10126.6151,10570.52248	5292.466503,6494.870976,6790.684861,7117.648955,7487.119146,7917.496208,8444.696203,9162.822801	0.9796128309,0.8062779214,0.8311014129,0.8411407994,0.844547811,0.8489138125,0.8555415234,0.8653907855	1.356923427e-13,6.667733362e-13,9.029862128e-13,1.189567419e-12,1.565815235e-12,2.196951681e-12,3.043815145e-12,4.827015901e-12	ok
-0.67085427	-30.55276382	-46.50482507	0.7631063113	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1126.402652,7915.799838,8856.379141,9133.462228,9433.948177,9767.254022,10145.59412,10589.38357	5293.66824,6495.891826,6791.623416,7118.500871,7487.900449,7918.259819,8445.604373,9164.549827	0.9797061837,0.8090771202,0.8335792565,0.843867737,0.8472049137,0.8514504313,0.8579181991,0.8675521796	1.383619421e-13,6.961921899e-13,9.217748646e-13,1.20704135e-12,1.628475175e-12,2.245821394e-12,3.13578652e-12,4.927509915e-12	ok
-0.66582915	-30.55276382	-47.01663247	0.7603129624	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.881074,7986.244772,8926.454603,9203.429767,9503.734983,9836.825131,10214.91803,10658.43017	5294.876319,6496.919811,6792.569595,7119.360857,7488.690357,7919.032839,8446.523634,9166.295256	0.9797401187,0.9446460245,0.9663459679,0.9802639894,0.9810190851,0.9808225579,0.9809658587,0.9814497471	1.402131777e-13,6.94858633e-13,9.242048252e-13,1.209355733e-12,1.621045948e-12,2.235786848e-12,3.132039262e-12,4.913237746e-12	ok
-0.66080402	-30.55276382	-47.47999023	0.7576473310	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1411.930058,8096.408782,9036.233211,9313.101175,9613.221313,9946.089479,10323.9263,10767.14742	5296.090683,6497.95487,6793.523338,7120.22885,7489.488811,7919.815201,8447.453923,9168.059103	0.9797129129,-0.4277543072,-0.4551869923,-0.4625397036,-0.4713194521,-0.4838085726,-0.501941137,-0.5293240737	1.418395789e-13,6.945691531e-13,9.205672368e-13,1.1993292e-12,1.605061928e-12,2.216300749e-12,3.092628254e-12,4.866994868e-12	ok
-0.65577889	-30.55276382	-47.89838440	0.7555227192	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1544.805479,8209.822582,9149.265645,9426.032954,9725.971807,10058.62308,10436.21051,10879.15031	5297.311276,6498.99694,6794.484583,7121.10479,7490.295747,7920.606844,8448.395183,9169.841374	0.9796797882,-0.4269146857,-0.4543349202,-0.4617041383,-0.470483409,-0.4829724967,-0.5011101574,-0.5285111462	1.428389765e-13,6.949756629e-13,9.224045136e-13,1.2017092e-12,1.604956769e-12,2.215608773e-12,3.078556384e-12,4.844515804e-12	ok
-0.65075377	-30.55276382	-48.27096741	0.7537324759	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1668.877238,8337.044173,9276.109187,9552.783346,9852.544856,10184.98408,10562.32871,11004.99712	5298.538042,6500.04596,6795.45327,7121.988615,7491.111102,7921.407703,8449.347354,9171.642095	0.9796188244,0.5637266416,0.6019360326,0.6142675941,0.626840751,0.6439299359,0.6679870997,0.7030208778	1.437556439e-13,7.031792444e-13,9.28197345e-13,1.210418363e-12,1.612273402e-12,2.224280218e-12,3.206998687e-12,4.938424042e-12	ok
-0.64572864	-30.55276382	-48.59945452	0.7526899034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1803.51048,8445.316535,9384.005338,9660.595255,9960.183082,10292.41489,10669.52303,11111.92959	5299.770927,6501.101868,6796.429337,7122.880262,7491.934813,7922.217713,8450.310372,9173.461269	0.9795922685,-0.08555867187,-0.09266630735,-0.09444250461,-0.09704700449,-0.1008458647,-0.1065193289,-0.115555044	1.443548804e-13,6.779314547e-13,8.880045989e-13,1.169620284e-12,1.570168906e-12,2.181641669e-12,3.12968459e-12,4.857228722e-12	ok
-0.64070352	-30.55276382	-48.88228116	0.7518539821	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	26.72702844,1927.317396,8566.704311,9505.014747,9781.530735,10080.94813,10412.97634,10789.85349	5301.009875,6502.164608,6797.412729,7123.779674,7492.766822,7923.036818,8451.284189,9175.298921	0.9626507664,0.9795334694,0.3088178746,0.3344037302,0.341394865,0.3507305412,0.3640773743,0.3837063535	1.4465297e-13,7.098678899e-13,9.125831903e-13,1.195318063e-12,1.598920416e-12,2.218865034e-12,3.164202367e-12,4.903765366e-12	ok
-0.63567839	-30.55276382	-49.12353249	0.7513524293	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	50.32327499,1967.974265,8583.139959,9521.071306,9797.52836,10096.77907,10428.60915,10805.2623	5302.254833,6503.234115,6798.403382,7124.686787,7493.607063,7923.864949,8452.268739,9177.155065	0.9926100425,0.9794970313,-0.003434821891,-0.003728263011,-0.003801755048,-0.003910294089,-0.004068789791,-0.00430609537	1.445958564e-13,6.632114234e-13,8.655394219e-13,1.148399657e-12,1.553358488e-12,2.137869125e-12,3.077874981e-12,4.797951592e-12	ok
-0.63065327	-30.55276382	-41.80357988	0.7706227327	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	224.8724507,7776.953034,8984.252062,9281.302235,9610.168496,9982.732899,10418.55073,10956.77892	5303.505746,6504.310333,6799.401242,7125.601546,7494.45548,7924.702053,8453.263977,9179.029719	0.9866562525,0.3708654639,0.4027412931,0.4109555055,0.4226980214,0.4398315344,0.4659016197,0.509585167	1.443582158e-13,6.61847481e-13,8.907152757e-13,1.198802854e-12,1.585753037e-12,2.177868422e-12,3.120567831e-12,4.856001976e-12	ok
-0.62562814	-30.55276382	-43.29085499	0.7678293838	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	373.8569695,7793.772762,9002.959429,9300.55606,9630.191168,10003.88027,10441.48814,10983.04566	5304.762563,6505.393205,6800.40625,7126.52389,7495.312012,7925.548067,8454.269841,9180.922903	0.9824825024,0.502557025,0.5402360584,0.5489883797,0.5612572927,0.5789508699,0.6052711105,0.6474942235	1.43798128e-13,6.863514352e-13,9.138386663e-13,1.188101885e-12,1.581828392e-12,2.1761271e-12,3.116024308e-12,4.854017543e-12	ok
-0.62060302	-30.55276382	-44.27413269	0.7650360350	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	533.2250541,7772.799983,8983.425634,9281.43302,9611.652892,9986.211639,10425.22974,10969.46801	5306.025231,6506.48267,6801.418347,7127.453762,7496.176599,7926.402929,8455.286275,9182.834644	0.9797577058,0.5971634077,0.6365843774,0.6447148372,0.655880926,0.6718923765,0.6953672371,0.7318881173	1.428720431e-13,6.586548499e-13,8.880600133e-13,1.195811198e-12,1.583201088e-12,2.175875685e-12,3.114914333e-12,4.858280731e-12	ok
-0.61557789	-30.55276382	-45.06435595	0.7622426861	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	702.1488218,7731.980353,8943.555561,9241.824366,9572.426631,9947.572979,10387.57752,10933.76004	5307.293698,6507.578673,6802.437479,7128.391105,7497.049183,7927.266582,8456.313228,9184.764967	0.9790574501,0.655741303,0.6951733576,0.7024885302,0.7123564953,0.7265057201,0.7471229625,0.7786540211	1.418600134e-13,6.59001067e-13,8.788908654e-13,1.180093589e-12,1.568814801e-12,2.163292199e-12,3.099580605e-12,4.97388517e-12	ok
-0.61055276	-30.55276382	-45.74242869	0.7594493372	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	874.741783,7700.396165,8912.327734,9210.676738,9541.414499,9916.803518,10357.27238,10904.47956	5308.567913,6508.681156,6803.46359,7129.335862,7497.929709,7928.13897,8457.350648,9186.713904	0.9790402636,0.6810993307,0.7203089825,0.7271806118,0.7363519727,0.7495233341,0.7686912262,0.7978176558	1.403362987e-13,6.596711776e-13,8.83922395e-13,1.177439339e-12,1.566817735e-12,2.159428519e-12,3.097723867e-12,4.965880925e-12	ok
-0.60552764	-30.55276382	-46.34103348	0.7566559883	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1043.944005,7704.462723,8916.294725,9214.584386,9545.267758,9920.633356,10361.16231,10908.67755	5309.847825,6509.790063,6804.496624,7130.287976,7498.818117,7929.020033,8458.398481,9188.681481	0.9791469722,0.6871891359,0.7263641535,0.7331359054,0.742136148,0.755070062,0.7738934206,0.8024628963	1.383830448e-13,6.595929004e-13,8.709630932e-13,1.161389805e-12,1.551429362e-12,2.142253259e-12,3.082841189e-12,4.941105024e-12	ok
-0.60050251	-30.55276382	-46.87624036	0.7538626394	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1202.441842,7756.28199,8967.793174,9265.95629,9596.493227,9971.706273,10412.09889,10959.57254	5311.133383,6510.905338,6805.536526,7131.247393,7499.714351,7929.909716,8459.456676,9190.667733	0.9792188309,0.7135413463,0.7522157795,0.7584345248,0.7665656186,0.778293552,0.7953652853,0.821110839	1.36400131e-13,6.599907619e-13,8.635399411e-13,1.153506557e-12,1.545157531e-12,2.135258591e-12,3.037134398e-12,4.903532724e-12	ok
-0.59547739	-30.55276382	-47.35726913	0.7510692906	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1344.001338,7855.669677,9066.804632,9364.82478,9695.19246,10070.22077,10510.42808,11057.77237	5312.424539,6512.026926,6806.583242,7132.214057,7500.618356,7930.807962,8460.525184,9192.672697	0.9792167808,0.7027487641,0.7559990906,0.767279708,0.7816522577,0.8012851281,0.8286195046,0.8677752628	1.340441492e-13,6.608462692e-13,8.649775789e-13,1.161065183e-12,1.591612083e-12,2.176101033e-12,3.081873258e-12,4.960944898e-12	ok
-0.59045226	-30.55276382	-47.79031957	0.7486103102	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1476.431679,7973.859089,9184.619804,9482.497887,9812.697403,10187.54216,10627.56604,11174.78434	5313.721243,6513.154772,6807.63672,7133.187913,7501.530075,7931.714715,8461.603949,9194.696404	0.9791799679,0.1856570977,0.2060192684,0.2119736183,0.2206170425,0.2335146429,0.2540659121,0.291813924	1.3135594e-13,6.584205178e-13,8.907068234e-13,1.171194759e-12,1.564450134e-12,2.160643398e-12,3.064811689e-12,4.934749003e-12	ok
-0.58542714	-30.55276382	-48.17714155	0.7466923496	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1607.885376,8092.103621,9302.49636,9600.23478,9930.26871,10304.93398,10744.78012,11291.88198	5315.023446,6514.288822,6808.696905,7134.168909,7502.449454,7932.629919,8462.692925,9196.738895	0.9791414999,0.06789367273,0.07535328399,0.077548465,0.08075871689,0.0855765707,0.09331750707,0.1077716997	1.285243563e-13,6.63042485e-13,8.947025776e-13,1.175330306e-12,1.561233686e-12,2.122151008e-12,3.033815686e-12,4.892386898e-12	ok
-0.58040201	-30.55276382	-48.51770768	0.7453154085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1740.653526,8206.965161,9416.995607,9714.59668,10044.46811,10418.95738,10858.63084,11405.62608	5316.3311,6515.429022,6809.763745,7135.156991,7503.37644,7933.553522,8463.792068,9198.800219	0.9791082124,-0.1105635265,-0.1221799865,-0.1255301996,-0.1304313077,-0.1377686233,-0.1494814039,-0.1710569672	1.260622369e-13,6.645557424e-13,8.969716877e-13,1.177999446e-12,1.615808227e-12,2.159707764e-12,3.076997927e-12,4.968945217e-12	ok
-0.57537688	-30.55276382	-48.81265743	0.7442728361	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1868.083994,8327.324192,9536.999533,9834.46563,10164.17753,10538.49484,10978.00189,11524.90084	5317.644157,6516.575318,6810.837187,7136.152104,7504.310977,7934.485466,8464.90132,9200.880407	0.9790580822,0.01640329304,0.01819776945,0.01872406065,0.01949519347,0.02065376074,0.02251724282,0.02600346458	1.233412393e-13,6.611818599e-13,8.925551652e-13,1.173509743e-12,1.598026783e-12,2.181781727e-12,3.101497276e-12,4.980373728e-12	ok
-0.57035176	-30.55276382	-49.06499611	0.7435646321	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	56.04331511,1992.413731,8448.829307,9658.15216,9955.484732,10285.03861,10659.18633,11098.52999	5318.962571,6517.727658,6811.91718,7137.154198,7505.25301,7935.425699,8466.02064,9202.97951	0.9683048168,0.978998543,0.2107435322,0.2339512925,0.2406976941,0.2504760014,0.2650548526,0.288251923	1.204926453e-13,6.464132548e-13,8.608402973e-13,1.144232154e-12,1.557799389e-12,2.125927069e-12,3.038375739e-12,4.898373188e-12	ok
