delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-21.63316583	-49.36398659	0.7461318637	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1737.394297,7933.177511,9564.395925,9950.635208,10421.66678,11065.32947,12917.04623,17913.03552	235.1768429,5166.226594,6782.548685,7163.029296,7623.991859,8244.001532,9568.468681,15030.12724	0.9780200091,0.09381728455,0.1172796418,0.1276354921,0.1464033009,0.1932417988,0.9735151776,-0.09015148706	2.239654867e-20,1.441788109e-13,1.255281375e-12,1.754075579e-12,2.717845557e-12,4.371590801e-12,1.811972835e-11,-8.421009866e-13	ok
-0.79145729	-21.63316583	-49.73241948	0.7448826401	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1869.405237,8054.027506,9684.666281,10070.70502,10541.49292,11184.91941,13053.61143,18037.2698	235.073692,5168.275325,6784.246528,7164.619725,7625.494525,8245.610443,9575.992919,15021.18358	0.9779612285,0.02771668523,0.03464813322,0.03771177304,0.04328302509,0.05732136431,0.8155773683,-0.03297772232	2.234752059e-20,1.610626678e-13,1.255293663e-12,1.820785838e-12,2.773083175e-12,4.624043074e-12,1.874776586e-11,-1.007551308e-12	ok
-0.78643216	-21.63316583	-50.04520279	0.7440467187	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	21.2311662,1996.342415,8177.664943,9807.729027,10193.56958,10664.11757,11307.31548,13195.01551	234.9706551,5170.326737,6785.948559,7166.215149,7627.003248,8247.228063,9583.68365,15012.56521	0.9644771421,0.9778633519,0.06085645092,0.07612467886,0.08287220362,0.09513727668,0.125991809,0.9613602949	2.229797381e-20,1.755800769e-13,1.255185293e-12,1.821693778e-12,2.645191051e-12,4.481397914e-12,1.919398074e-11,-8.109991514e-13	ok
-0.78140704	-21.63316583	-50.30691220	0.7435451659	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	42.90337931,2038.275166,8204.177753,9833.681171,10219.32809,10689.64164,11332.62613,13242.50673	234.867732,5172.380803,6787.654741,7167.815536,7628.517995,8248.854358,9591.548274,15004.27498	0.9960309242,0.9777622054,-0.002295084524,-0.002867447824,-0.003119921496,-0.003579042236,-0.004735798766,-0.1220334754	2.224895577e-20,1.889530418e-13,1.248187292e-12,1.817139768e-12,2.63831944e-12,4.448270168e-12,1.92230566e-11,-7.951223349e-13	ok
-0.77638191	-21.63316583	-41.66523284	0.7637053185	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	199.3719959,7437.849175,9058.699505,9441.021289,9905.597302,10535.26508,12018.89385,17262.00095	234.7649224,5174.437493,6789.36504,7169.420848,7630.038723,8250.489309,9599.594777,14996.31616	0.9848504292,0.1922294447,0.2358311758,0.2540691698,0.2859867739,0.3589100629,0.8662362254,-0.1155151373	2.220069985e-20,1.995174861e-13,1.255176454e-12,1.781220414e-12,2.611684317e-12,4.401088598e-12,1.920166466e-11,-9.163808758e-13	ok
-0.77135678	-21.63316583	-43.47382272	0.7609119697	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	353.7096707,7428.809431,9051.668423,9434.790835,9900.87469,10534.42992,12106.34633,17264.71628	234.6622261,5176.496782,6791.079419,7171.031055,7631.565398,8252.132878,9607.831738,14988.69249	0.9805424862,0.286097608,0.3464297722,0.370774663,0.4123097239,0.5020113987,0.9342767046,-0.2729144684	2.215116058e-20,2.065986533e-13,1.296749642e-12,1.827575002e-12,2.663974287e-12,4.459004313e-12,1.962992777e-11,-7.842059422e-13	ok
-0.76633166	-21.63316583	-44.64683520	0.7581186208	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	521.4386425,7419.640857,9043.938913,9427.644413,9894.858363,10531.43824,12198.88847,17281.29713	234.5596429,5178.558642,6792.797845,7172.646117,7633.097983,8253.785036,9616.26841,14981.40829	0.9772915025,0.3616699644,0.4321634434,0.4595426825,0.5050867945,0.5984361964,0.9572184601,-0.6571431108	2.210216202e-20,2.114102021e-13,1.256151045e-12,1.762100472e-12,2.647009794e-12,4.403809491e-12,1.95915566e-11,-9.61397737e-13	ok
-0.76130653	-21.63316583	-45.59590160	0.7553252719	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	703.3316286,7399.865428,9025.25957,9409.416942,9877.532672,10516.61346,12302.90774,17308.73527	234.4571726,5180.623046,6794.520282,7174.266004,7634.636446,8255.44576,9624.914858,14974.4684	0.9766595682,0.4241365744,0.5004373091,0.5289693001,0.5753384853,0.6662092153,0.9680937285,-0.8553575998	2.20530203e-20,2.130763214e-13,1.274652998e-12,1.777529675e-12,2.742689056e-12,4.492712716e-12,2.018814087e-11,-7.333496418e-13	ok
-0.75628141	-21.63316583	-46.41245615	0.7525319230	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	892.9249378,7385.231018,9011.199473,9395.606827,9864.270314,10505.01524,12435.38217,17367.85201	234.354815,5182.689967,6796.246697,7175.890682,7636.180745,8257.115004,9633.781932,14967.87841	0.9768753462,0.4648449858,0.5435796177,0.572208675,0.6179969045,0.7051638962,0.9736434258,-0.4791311788	2.20046153e-20,2.113928038e-13,1.310587193e-12,1.876554215e-12,2.779536723e-12,4.570318698e-12,2.156011614e-11,-9.874494492e-13	ok
-0.75125628	-21.63316583	-47.13031940	0.7497385741	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1081.911284,7396.251878,9022.24861,9406.694211,9875.531975,10517.04609,12622.22132,17486.65173	234.2525698,5184.759379,6797.977054,7177.520113,7637.730852,8258.792758,9642.881483,14961.64458	0.9772049904,0.4865471995,0.5661306628,0.5946047667,0.6397459757,0.7243851118,0.9767825683,-0.3226734759	2.1956313e-20,2.071744587e-13,1.268195276e-12,1.848745126e-12,2.714907798e-12,4.437126951e-12,2.091954603e-11,-9.340775261e-13	ok
-0.74623116	-21.63316583	-47.76538786	0.7469452253	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1260.89093,7445.167202,9070.822006,9455.162551,9923.920683,10565.59085,13052.08289,17822.61329	234.1504368,5186.831257,6799.711322,7179.154267,7639.286726,8260.478989,9652.226438,14955.77402	0.9774525329,0.5248908463,0.6050042984,0.6327842753,0.6761034812,0.755106041,0.9795934889,-0.2137277283	2.19082943e-20,2.006206668e-13,1.257008969e-12,1.831049724e-12,2.68357289e-12,4.407531826e-12,2.097957274e-11,-7.268619231e-13	ok
-0.74120603	-21.63316583	-48.32721771	0.7441518764	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1421.0331,7532.843006,9158.002671,9542.17893,10010.75206,10652.32355,18295.18842,19910.28971	234.0484159,5188.905573,6801.449466,7180.793109,7640.848336,8262.173662,9661.830906,14950.27478	0.9775675396,0.2769348387,0.3425164435,0.3702647153,0.4186887923,0.5283269513,0.1949481581,0.237901276	2.185999224e-20,1.922126086e-13,1.270252593e-12,1.808251317e-12,2.663443774e-12,4.385573562e-12,2.200203712e-11,-9.666557755e-13	ok
-0.73618090	-21.63316583	-48.82319047	0.7413585275	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1556.353277,7653.619697,9278.261898,9662.265693,10130.63867,10772.07406,18354.55285,19969.5016	233.9465068,5190.982303,6803.191454,7182.43661,7642.41565,8263.87676,9671.710374,14945.1559	0.9775389953,-0.04113475169,-0.05138680112,-0.05588225779,-0.06406063821,-0.08466891832,-0.04104844856,-0.05105656847	2.181255333e-20,1.815161518e-13,1.280262648e-12,1.838174457e-12,2.688011035e-12,4.438035917e-12,2.193767067e-11,-7.728324828e-13	ok
-0.73115578	-21.63316583	-49.26002596	0.7391061983	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1685.665049,7779.645495,9403.774831,9787.608382,10255.7843,10897.09123,18441.71782,20056.44187	233.8447092,5193.061421,6804.93725,7184.084733,7643.988634,8265.588252,9681.881849,14940.42769	0.9774773631,0.0233839132,0.02929101757,0.03189547242,0.03665066835,0.04874012652,0.0270133436,0.03376394147	2.176344347e-20,1.705208322e-13,1.269643206e-12,1.785632575e-12,2.648911817e-12,4.372474878e-12,2.268407175e-11,-7.355607195e-13	ok
-0.72613065	-21.63316583	-49.63961514	0.7375226062	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1816.929188,7902.727603,9526.349081,9910.014462,10377.99762,11019.18593,18535.1738,20149.64079	233.743023,5195.142902,6806.686825,7185.737449,7645.567254,8267.308108,9692.364127,14936.10175	0.9774176317,0.004374866714,0.005478232637,0.00596415311,0.006851370989,0.009107242044,0.003521360414,0.004396724156	2.171616497e-20,1.569304488e-13,1.303506863e-12,1.80239814e-12,2.64385263e-12,4.377237685e-12,2.286752209e-11,-9.274986604e-13	ok
-0.72110553	-21.63316583	-49.96364129	0.7364800337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1948.367967,8024.851819,9647.970498,10031.46984,10499.26208,11140.33662,18633.01335,20247.20392	233.641448,5197.226721,6808.440144,7187.394723,7647.151473,8269.036312,9703.178052,14932.19123	0.9773429399,-0.01356345419,-0.01697577434,-0.01847610657,-0.02121431753,-0.0281685104,-0.008499873203,-0.01060718046	2.166877767e-20,1.421664753e-13,1.287618029e-12,1.793369942e-12,2.633749706e-12,4.360817604e-12,2.30309772e-11,-8.986059552e-13	ok
-0.71608040	-21.63316583	-50.23559963	0.7357718298	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	56.03344275,2073.831211,8149.413142,9772.032204,10155.36708,10622.97222,11263.94034,18736.51439	233.539984,5199.312853,6810.197175,7189.056527,7648.741263,8270.772842,9714.346765,14928.71108	0.9710408045,0.9772211188,0.02423059394,0.03037152713,0.03307802092,0.03802544391,0.05063856136,0.01518313003	2.162162143e-20,1.262441843e-13,1.259984861e-12,1.830043714e-12,2.655923629e-12,4.390186107e-12,2.432280369e-11,-8.922193752e-13	ok
-0.71105528	-21.63316583	-50.46082957	0.7339815865	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	69.90638329,2049.150886,8205.127081,9827.208473,10210.36512,10677.75637,11318.55398,18775.71206	233.4386307,5201.401274,6811.957888,7190.722829,7650.336592,8272.517657,9725.896081,14925.67828	0.9853549663,0.9768642595,0.9352631741,0.9697102855,0.9737664985,0.9766097085,0.9778989603,0.1754990354	2.157410233e-20,1.100346892e-13,1.283592835e-12,1.853476419e-12,2.681763514e-12,4.42926738e-12,2.483247464e-11,-8.545182138e-13	ok
-0.70603015	-21.63316583	-41.02341936	0.7503589845	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	159.9760909,1496.439846,6761.281668,8379.703075,8761.483627,9226.530631,9861.983807,11759.15328	233.3373879,5203.49196,6813.722249,7192.393594,7651.937423,8274.270744,9737.85501,14923.11222	0.9824446288,0.9799620202,-0.2841301042,-0.345162751,-0.369825561,-0.4121470561,-0.5048337317,-0.9689158531	2.152687129e-20,9.31636511e-14,1.254303365e-12,1.82907187e-12,2.653513486e-12,4.503742436e-12,2.516540793e-11,-7.067425229e-13	ok
-0.70100503	-21.63316583	-43.35715017	0.7531523333	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	330.3796534,7362.496301,8978.760287,9359.746497,9823.483299,10456.11672,12210.09707,17192.01282	233.2362554,5205.584886,6815.490227,7194.068797,7653.543727,8276.032078,9750.256243,14921.03513	0.9806006472,0.2096986642,0.2576184377,0.2775626554,0.3125653049,0.3931218581,0.9505407434,-0.2982804343	2.147935531e-20,7.628535964e-14,1.254667131e-12,1.80420131e-12,2.712840747e-12,4.530606593e-12,2.671818408e-11,-8.512870466e-13	ok
-0.69597990	-21.63316583	-44.59475378	0.7503589845	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	495.6083754,7337.3974,8954.911435,9336.403693,9801.139766,10436.5232,12428.41982,17306.138	233.135233,5207.68003,6817.261791,7195.748403,7655.155476,8277.801637,9763.136792,14919.4725	0.9768365152,0.2739115336,0.3334517983,0.3576234734,0.3992731112,0.4913253086,0.9724205855,-0.5153882816	2.143278465e-20,5.860622526e-14,1.260827838e-12,1.77127164e-12,2.663613607e-12,4.365456148e-12,2.67181972e-11,-7.398337102e-13	ok
-0.69095477	-21.63316583	-45.57620521	0.7475656356	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	675.3170658,7307.875768,8926.335015,9308.217931,9773.750606,10411.41176,17907.28785,19519.18277	233.0343206,5209.777366,6819.036909,7197.432384,7656.772635,8279.579396,9776.538908,14918.45379	0.9759792457,0.3284330988,0.396169872,0.4229714437,0.4683133464,0.5647638855,0.08916649056,0.110632479	2.138586464e-20,4.128859557e-14,1.258260603e-12,1.75885279e-12,2.705836164e-12,4.563392898e-12,2.775081154e-11,-6.824549431e-13	ok
-0.68592965	-21.63316583	-46.41104568	0.7447722867	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	863.4904438,7287.608043,8906.579555,9288.688077,9754.724666,10393.96303,17806.04946,19417.96075	232.9335178,5211.876873,6820.815551,7199.120709,7658.395172,8281.365334,9790.511023,14918.01325	0.976157956,0.3659556755,0.4383467604,0.4664204302,0.5132633143,0.6102192091,0.07472708594,0.09289242879	2.133861096e-20,2.549523774e-14,1.270397522e-12,1.77791292e-12,2.683002169e-12,4.502425858e-12,2.827097143e-11,-8.924524988e-13	ok
-0.68090452	-21.63316583	-47.13877250	0.7419789378	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1052.33462,7295.543415,8914.566748,9296.724878,9762.951877,10403.00656,17781.5262,19393.23898	232.8328245,5213.978526,6822.597687,7200.813349,7660.02306,8283.15943,9805.109164,14918.1908	0.9765028948,0.3867737982,0.4613870312,0.489976747,0.5372991659,0.6337677924,0.07000469188,0.08708851747	2.129262209e-20,9.840042799e-15,1.280403372e-12,1.859426072e-12,2.724447175e-12,4.537180388e-12,3.032930849e-11,-7.095096099e-13	ok
-0.67587940	-21.63316583	-47.77803863	0.7391855889	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1232.952729,7342.088432,8960.837883,9342.921248,9809.116041,10449.44324,17809.98372,19421.41758	232.7322405,5216.082304,6824.383285,7202.510273,7661.656265,8284.961663,9820.398515,14919.03348	0.9767768189,0.4127010648,0.4895991634,0.5185886127,0.5660562918,0.6609002327,0.06925530751,0.08618458413	2.124659673e-20,-4.96440761e-15,1.273269136e-12,1.845170371e-12,2.696430098e-12,4.493322876e-12,3.093950524e-11,-7.524810884e-13	ok
-0.67085427	-21.63316583	-48.34015506	0.7363922401	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1396.689769,7426.742082,9045.068833,9427.020729,9893.081665,10533.43163,17881.53842,19492.66339	232.6317655,5218.188183,6826.172315,7204.211454,7663.294757,8286.772003,9836.455705,14920.59701	0.9769205318,0.8724599329,0.9108821532,0.9178071135,0.9257933602,0.937898187,0.1144996318,0.14180917	2.119980256e-20,-1.861335901e-14,1.277587769e-12,1.810402037e-12,2.66665776e-12,4.454735454e-12,3.228066418e-11,-8.481478164e-13	ok
-0.66582915	-21.63316583	-48.83378203	0.7335988912	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1537.171905,7543.15731,9161.031607,9542.84072,10008.74697,10649.06902,17986.07044,19596.88314	232.5313994,5220.296141,6827.964746,7205.916861,7664.938509,8288.590437,9853.371739,14922.94811	0.9769197848,-0.01018191971,-0.01277363456,-0.01391198149,-0.01599951749,-0.02136131031,-0.002585679065,-0.003237014079	2.115323499e-20,-3.144665636e-14,1.2331479e-12,1.78772049e-12,2.639487475e-12,4.41150974e-12,3.299909957e-11,-7.436176316e-13	ok
-0.66080402	-21.63316583	-49.26660962	0.7312676283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1669.453624,7667.486944,9284.908186,9666.575144,10132.32706,10772.62107,18098.90879,19709.40637	232.431142,5222.406155,6829.760551,7207.626465,7666.587493,8290.41694,9871.255811,14926.16752	0.9768711,-0.02592551663,-0.03250876692,-0.03539521574,-0.04068545141,-0.05425243903,-0.006105956536,-0.007644185299	2.110743116e-20,-4.353979352e-14,1.232192542e-12,1.749174459e-12,2.586142434e-12,4.35101405e-12,3.376047151e-11,-8.554816469e-13	ok
-0.65577889	-21.63316583	-49.64188629	0.7294773850	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1798.974007,7793.107324,9410.081848,9791.610851,10257.21386,10897.4945,18213.17518,19823.37008	232.330993,5224.518205,6831.559697,7209.34024,7668.241676,8292.251502,9890.240779,14930.35411	0.9768016282,-0.001330959786,-0.001670946197,-0.001820369288,-0.002094749238,-0.002801749878,-0.0003109897678,-0.0003895749092	2.106106607e-20,-5.419658373e-14,1.232142394e-12,1.739389568e-12,2.578638163e-12,4.343200332e-12,3.600106735e-11,-8.793539689e-13	ok
-0.65075377	-21.63316583	-49.96271859	0.7282281614	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1929.064936,7917.29411,9533.82859,9915.217808,10380.67188,11020.93785,18326.36903,19936.24055	232.2309522,5226.632266,6833.362157,7211.058156,7669.90103,8294.094108,9910.490525,14935.63073	0.9767198552,-2.967841698e-05,-3.726901353e-05,-4.06051316e-05,-4.673413143e-05,-6.254608451e-05,-6.641079648e-06,-8.321168627e-06	2.101537502e-20,-6.383360794e-14,1.245989216e-12,1.828419218e-12,2.666216624e-12,4.461957715e-12,3.86246637e-11,-7.68815757e-13	ok
-0.64572864	-21.63316583	-50.23261635	0.7275199575	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	7.567295943,2063.635286,8038.496123,9654.581564,10035.83314,10501.13846,11141.38923,18436.83791	232.1310195,5228.748319,6835.167901,7212.780186,7671.565526,8295.944711,9932.210592,14942.15255	0.9599270666,0.976632762,-0.03439584555,-0.04313459972,-0.04696092248,-0.05397797844,-0.07199704613,-0.007024908321	2.096920579e-20,-7.185169424e-14,1.235829156e-12,1.813325095e-12,2.63574683e-12,4.364186312e-12,4.145119281e-11,-1.027408084e-12	ok
-0.64070352	-21.63316583	-50.45520786	0.7268117535	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	2096.163808,8071.441454,9687.090167,10068.20761,10533.37089,11173.62274,18459.09557,20068.34004	232.0311948,5230.866343,6836.9769,7214.506302,7673.235138,8297.803323,9955.664735,14950.11979	0.9764731452,-0.004438383808,-0.005575037071,-0.006074315325,-0.006992241322,-0.00936453761,-0.0009073604405,-0.001137454123	2.092440312e-20,-8.254476563e-14,1.267345144e-12,1.846766653e-12,2.67343961e-12,4.415841141e-12,4.409906749e-11,-8.629286262e-13	ok
-0.63567839	-21.63316583	-43.00860981	0.7463009198	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	287.6513094,7325.248885,8935.768067,9314.979197,9776.812335,10409.22494,17860.0348,19468.13998	231.9314775,5232.986314,6838.789123,7216.236473,7674.909833,8299.669916,9981.19871,14959.79681	0.9814789896,0.1474054019,0.1829824171,0.1980826123,0.2251534139,0.2906618071,0.04960513286,0.0619506846	2.087874013e-20,-8.565235237e-14,1.256308466e-12,1.833051059e-12,2.664891367e-12,4.405099214e-12,4.80709278e-11,-9.848519314e-13	ok
-0.63065327	-21.63316583	-44.37997909	0.7435075709	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	448.4189924,7280.099367,8891.792851,9271.478109,9734.258278,10369.33272,17713.71606,19321.90978	231.8318677,5235.108212,6840.604543,7217.970676,7676.589587,8301.54446,10009.28007,14971.54329	0.9767989876,0.2038719831,0.2514954977,0.2713804623,0.3065715523,0.3892469364,0.04031780206,0.05041307724	2.083307409e-20,-8.771851887e-14,1.249839246e-12,1.768437722e-12,2.661956409e-12,4.37914417e-12,5.11694865e-11,-9.862065418e-13	ok
-0.62562814	-21.63316583	-45.42341921	0.7407142220	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	624.3576654,7239.85466,8852.430497,9232.480718,9696.014341,10333.29197,17627.44981,19235.53574	231.7323651,5237.232017,6842.42313,7219.708883,7678.274371,8303.426951,10040.56449,14985.86712	0.9753693132,0.2525000897,0.3094166033,0.332764512,0.3735108355,0.4663366856,0.03968270483,0.04963781648	2.078787135e-20,-8.878320715e-14,1.242112976e-12,1.754316618e-12,2.59130639e-12,4.317213541e-12,5.621468068e-11,-9.122629128e-13	ok
-0.62060302	-21.63316583	-46.29540516	0.7379208732	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	810.3599982,7210.436824,8823.538416,9203.819283,9667.866186,10306.76582,17569.61789,19177.51182	231.6329696,5239.357708,6844.244858,7221.451067,7679.96416,8305.317373,10076.01572,15003.52034	0.9754172793,0.2884313765,0.3514721267,0.3769436008,0.4208754201,0.5185022158,0.04002017651,0.05007323307	2.074297957e-20,-8.889844573e-14,1.25974579e-12,1.765486641e-12,2.684570878e-12,4.386125167e-12,6.491715328e-11,-1.246295623e-12	ok
-0.61557789	-21.63316583	-47.04762891	0.7351275243	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	999.2716185,7209.551777,8822.774069,9203.133516,9667.418937,10307.2655,17550.11009,19157.75338	231.5336809,5241.485264,6846.069696,7223.197199,7681.658923,8307.215706,10117.14117,15025.68877	0.975770408,0.3094520721,0.3757683761,0.4023064277,0.4477415103,0.547212226,0.04007525993,0.05015549578	2.069705947e-20,-8.794883685e-14,1.263995069e-12,1.759625618e-12,2.644692723e-12,4.353711596e-12,7.469607232e-11,-1.108120159e-12	ok
-0.61055276	-21.63316583	-47.70358626	0.7323341754	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1182.762978,7247.718962,8860.748979,9241.068783,9705.379337,10345.6438,17575.13301,19182.4895	231.4344988,5243.614665,6847.897617,7224.947256,7683.358632,8309.121935,10166.51423,15054.41599	0.9760849975,0.3264902004,0.3952501426,0.4225346418,0.4689465164,0.5692662737,0.04042280842,0.05060189596	2.065282163e-20,-8.600626076e-14,1.230994106e-12,1.723275998e-12,2.591237896e-12,4.295387477e-12,8.840050257e-11,-1.456556059e-12	ok
-0.60552764	-21.63316583	-48.27707298	0.7295408265	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1352.27844,7324.536465,8937.210407,9317.429158,9781.653067,10422.058,17641.32255,19248.3749	231.335423,5245.745892,6849.728593,7226.701211,7685.063266,8311.036045,10229.1456,15093.72659	0.9762767034,0.4324540781,0.5117631767,0.541335592,0.5893240591,0.6843885599,0.04925608971,0.06162709624	2.060785553e-20,-8.156569799e-14,1.280941084e-12,1.777096961e-12,2.648578845e-12,4.537574356e-12,1.169310665e-10,-1.801851799e-12	ok
-0.60050251	-21.63316583	-48.77827802	0.7267474776	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1500.789117,7433.377594,9045.64693,9425.746514,9889.850336,10530.31281,17740.30813,19347.05562	231.2364536,5247.878923,6851.562595,7228.459037,7686.772793,8312.958011,10317.26364,15153.59141	0.9763241618,0.03666447231,0.0461792981,0.05036633833,0.05809871751,0.07829973972,0.005987921911,0.007524765995	2.056348812e-20,-8.781129769e-14,1.209014353e-12,1.742647709e-12,2.599687921e-12,4.404751559e-12,1.693739681e-10,-2.081952745e-12	ok
-0.59547739	-21.63316583	-49.21594776	0.7240818462	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1629.291164,7562.200428,9174.060851,9554.04036,10018.02244,10658.53691,17859.43203,19465.86938	231.1375902,5250.01374,6853.399597,7230.220708,7688.487193,8314.887826,10481.37068,15276.20858	0.9762536852,0.113772913,0.1432249513,0.1561522975,0.1798924669,0.2409766436,0.01997089897,0.02512285222	2.051885664e-20,-9.144252472e-14,1.264936635e-12,1.768398364e-12,2.611515045e-12,4.570751722e-12,3.999565564e-10,-4.387159623e-12	ok
-0.59045226	-21.63316583	-49.59697243	0.7221638855	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1763.295009,7685.4975,9296.953624,9676.815515,10140.67859,10781.25295,17973.06493,19579.19889	231.0388326,5252.150323,6855.23957,7231.986198,7690.206434,8316.825488,15896.55672,17501.27634	0.9762058556,0.02049015155,0.02581275241,0.02815340845,0.03248094728,0.04381989975,0.003093487373,0.003888737819	2.047437849e-20,-9.24286977e-14,1.262271919e-12,1.755723344e-12,2.604706127e-12,4.498193697e-12,2.68080785e-12,4.947316314e-12	ok
-0.58542714	-21.63316583	-49.92260043	0.7207080108	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1894.418629,7810.128029,9421.184383,9800.930077,10264.6766,10905.31665,18088.08164,19693.91966	230.9401806,5254.288652,6857.082487,7233.755485,7691.930494,8318.770965,15788.50256,17393.16546	0.9761299492,0.00840888952,0.01059231883,0.01155178294,0.01332627496,0.01797961592,0.001218292043,0.001531658495	2.04295566e-20,-9.077329585e-14,1.264091206e-12,1.759193752e-12,2.618589943e-12,4.458862234e-12,8.303352399e-13,2.946226598e-12	ok
-0.58040201	-21.63316583	-50.19728853	0.7196654383	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2023.63555,7934.912851,9545.569104,9925.199539,10388.83172,11029.54167,18203.31639,19808.84145	230.8416341,5256.428707,6858.928319,7235.52854,7693.659345,8320.724247,15736.87246,17341.36287	0.9760242406,0.01130664744,0.0142470373,0.01553935818,0.01793087524,0.02421169858,0.001599898871,0.002012001964	2.038500779e-20,-8.647972897e-14,1.237221304e-12,1.740152268e-12,2.588969194e-12,4.388134409e-12,7.296518916e-13,2.492979211e-12	ok
-0.57537688	-21.63316583	-50.42580128	0.7189572344	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	43.68320492,2150.260982,8059.578718,9669.838854,10049.35562,10512.87463,11153.66021,18318.47288	230.7431928,5258.570471,6860.777042,7237.30534,7695.392961,8322.685316,15701.59345,17305.87333	0.9681547444,0.9758801768,0.024623845,0.03104582333,0.03387037116,0.03910109151,0.05286245329,0.003442225476	2.034124552e-20,-7.944850633e-14,1.258606214e-12,1.75523221e-12,2.605104464e-12,4.391343523e-12,4.281078273e-13,2.426246643e-12	ok
-0.57035176	-21.63316583	-50.61319432	0.7184556816	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	73.6666839,2192.879041,8090.871563,9700.747211,10080.1525,10543.56329,11184.43492,18340.25767	230.6448566,5260.713924,6862.628624,7239.085861,7697.131323,8324.654186,15674.25304,17278.30275	0.9834708881,0.9757211598,-0.001534136334,-0.00193311533,-0.002108298149,-0.002432691012,-0.003285985548,-0.0002036636857	2.029788937e-20,-6.974054125e-14,1.249731801e-12,1.770083989e-12,2.612947967e-12,4.391875931e-12,3.612389822e-13,2.326305763e-12	ok
