delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-40.22613065	-41.55940567	0.8150844642	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	253.5454931,8648.910256,10356.38286,13390.17349,21746.96547,23711.94856,27438.5669,29572.15912	5371.744218,5758.139821,6000.337615,6244.25356,6500.466569,6773.40311,7066.641171,7384.256664	0.9898089365,0.9405712097,0.9829186861,-0.9352942477,-0.9396215313,-0.9833892395,0.9391666227,0.9836463127	5.066768926e-14,1.763331241e-13,2.746078851e-13,3.788152281e-13,4.909116494e-13,6.163459624e-13,7.834575935e-13,9.950425147e-13	ok
-0.79648241	-40.22613065	-42.65282517	0.8122911153	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	392.7423198,8975.908664,11376.19871,15625.38317,16635.17615,17800.99851,28567.98104,29018.81049	5370.561593,5757.035643,5999.14608,6242.97844,6499.101042,6771.944487,7065.092184,7382.626727	0.9861974611,0.938657452,0.9839750799,-0.9455230948,-0.9794907873,-0.9816479253,-0.8356902618,-0.8379021277	4.785225397e-14,1.763709939e-13,2.745593208e-13,3.74848925e-13,4.851590386e-13,6.291140592e-13,7.905610058e-13,1.002124597e-12	ok
-0.79145729	-40.22613065	-43.37609517	0.8094977664	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	535.1103485,1045.840405,9365.645228,19818.56321,20216.23898,20465.56858,20717.26952,20982.72113	5369.406916,5755.959535,5997.98291,6241.732105,6497.764715,6770.515493,7063.573292,7381.027413	0.9838593504,0.1384213937,0.9373547402,0.9223184942,0.9104099963,0.9493056171,0.954713183,0.9539072406	4.389591506e-14,1.763663632e-13,2.673215221e-13,3.652082335e-13,4.742827783e-13,6.160653892e-13,7.717097464e-13,9.851674596e-13	ok
-0.78643216	-40.22613065	-43.95651448	0.8067044176	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	679.6292967,1616.138026,9904.417252,18872.88057,19767.00498,20654.66835,22127.65655,24870.29871	5368.279835,5754.911141,5996.847746,6240.514193,6496.457223,6769.115759,7062.084123,7379.458342	0.9830167155,0.9444915829,0.9365691898,0.9455537993,0.9766240215,0.9798004641,0.9818452107,-0.9334749295	4.041933857e-14,1.763839095e-13,2.676794797e-13,3.644566016e-13,4.736305239e-13,6.140525523e-13,7.677823893e-13,9.803160183e-13	ok
-0.78140704	-40.22613065	-44.46037110	0.8039110687	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	821.6730955,2180.225996,10470.31156,19169.22255,20280.68069,21763.72981,24766.74946,33116.57888	5367.180006,5753.890111,5995.740236,6239.324348,6495.178206,6767.744921,7060.624306,7377.919138	0.9827562363,0.9494789327,0.936284336,0.9447459005,0.9804616901,0.982600394,-0.9351033197,-0.9386317166	3.513461531e-14,1.76392629e-13,2.639662258e-13,3.610739122e-13,4.717252774e-13,6.11440643e-13,7.636376298e-13,9.759891332e-13	ok
-0.77638191	-40.22613065	-44.91612308	0.8011177198	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	956.4585152,2419.251632,10716.05547,19368.85681,20549.42199,22340.94529,26203.13967,28079.72566	5366.107088,5752.896102,5994.660031,6238.162222,6493.927312,6766.402623,7059.193481,7376.409436	0.9826557653,0.941097148,0.9358872728,0.9441946579,0.980946538,0.9832173279,-0.9401486476,-0.9831027992	3.242169334e-14,1.764540568e-13,2.764925446e-13,3.711388816e-13,4.905983439e-13,6.305423823e-13,7.816786324e-13,9.944744528e-13	ok
-0.77135678	-40.22613065	-45.33805550	0.7987864569	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1092.018998,2727.201022,11031.17169,19652.51321,20894.63415,23089.85756,27501.40095,28445.03263	5365.060749,5751.928777,5993.606791,6237.02747,6492.704194,6765.088513,7057.79129,7374.928873	0.9826116343,-0.9325141886,-0.9361423258,-0.9436579886,-0.9812258781,-0.9837878013,0.9458791986,0.9780212369	2.779805211e-14,1.764939937e-13,2.759942544e-13,3.70983487e-13,4.781952982e-13,6.202212399e-13,7.705342768e-13,9.837661636e-13	ok
-0.76633166	-40.22613065	-45.72891656	0.7966618451	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1220.593897,2718.483192,11029.28848,19610.34096,20944.39069,30975.06349,31368.204,31613.7687	5364.040659,5750.987802,5992.58018,6235.919755,6491.50851,6763.802246,7056.417385,7373.477095	0.9825673579,-0.7917618526,-0.9356540127,-0.9429492296,-0.9815933101,-0.8678330311,-0.8573477197,-0.8916979955	2.507661648e-14,1.765999045e-13,2.766497349e-13,3.704181453e-13,4.756993669e-13,6.100434625e-13,7.605175218e-13,9.747698376e-13	ok
-0.76130653	-40.22613065	-46.09174543	0.7950782529	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1352.391227,2896.829022,11214.75702,19764.14886,21195.29778,30025.57599,30958.28906,31913.59647	5363.046497,5750.072853,5991.57987,6234.838746,6490.339927,6762.543485,7055.071424,7372.053753	0.9825375754,-0.9214270321,-0.9360119887,-0.9423617862,-0.9819450225,-0.9457964853,-0.9775625988,-0.9803340583	2.187236191e-14,1.766690299e-13,2.677663315e-13,3.718179657e-13,4.772100524e-13,6.126335774e-13,7.6308799e-13,9.649669354e-13	ok
-0.75628141	-40.22613065	-46.42457593	0.7938290294	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1480.802824,2951.014129,11276.09369,19795.11179,21348.68934,29812.91138,32472.13219,38923.23984	5362.077947,5749.183609,5990.605537,6233.784116,6489.198117,6761.311896,7053.753069,7370.658508	0.982503814,0.7834323519,0.931433877,0.9415506734,0.9822022007,0.9386409465,0.9840773635,-0.8763210836	1.807929656e-14,1.76778636e-13,2.757013999e-13,3.662417649e-13,4.842217903e-13,6.203998462e-13,7.72411099e-13,9.702433429e-13	ok
-0.75125628	-40.22613065	-46.72730532	0.7929141743	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1606.307861,2897.11443,11229.70089,19725.48433,21413.58417,24836.12308,33273.19361,35355.85872	5361.134695,5748.319754,5989.656861,6232.755547,6488.082753,6760.107152,7052.461988,7369.291022	0.9824670343,0.9603848781,0.9357291774,0.9410459104,0.9825627428,-0.9356265496,-0.9397271852,-0.9832916345	1.667126928e-14,1.768947729e-13,2.686018266e-13,3.70819635e-13,4.738338037e-13,6.083652475e-13,7.617329351e-13,9.760133016e-13	ok
-0.74623116	-40.22613065	-46.99963581	0.7924126215	full	1,-1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1645.540645,3209.861794,11549.5602,20016.85892,21929.01384,25861.40845,27978.43875,32126.68544	5360.216437,5747.480978,5988.733531,6231.752722,6486.993522,6758.928933,7051.197858,7367.950966	0.9824465845,-0.8291466243,-0.9339103582,-0.9402902503,-0.9829973603,0.9396857813,0.9833147652,-0.9432266553	1.439951524e-14,1.770495254e-13,2.711891544e-13,3.703602014e-13,4.884597353e-13,6.229081178e-13,7.942021108e-13,1.000618526e-12	ok
-0.74120603	-40.22613065	-41.72757312	0.8077985692	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	263.2872246,8570.352793,10033.54246,18633.20572,19755.95294,21241.01634,24954.56587,33702.66708	5359.322872,5746.666977,5987.835238,6230.775333,6485.930107,6757.776922,7049.960356,7366.638013	0.9892742266,0.9422956956,0.9819137719,0.944816974,0.9802067914,0.9824341199,-0.9364353374,-0.9446001305	1.260653468e-14,1.771685303e-13,2.661512337e-13,3.639183426e-13,4.786914497e-13,6.145619731e-13,7.863290914e-13,9.880758887e-13	ok
-0.73618090	-40.22613065	-42.79452987	0.8050052203	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	402.7845106,8700.298123,10923.94188,15295.10919,16360.5094,17641.19168,25995.54452,27833.42524	5358.453702,5745.877451,5986.96168,6229.823074,6484.892205,6756.650809,7048.74917,7365.351845	0.9855743556,0.9395220598,0.9834163796,-0.9453215632,-0.9796371507,-0.9818382675,-0.9405710266,-0.9827727374	1.146760482e-14,1.773431537e-13,2.644857039e-13,3.624961001e-13,4.750708395e-13,6.036063916e-13,7.754149417e-13,9.726099749e-13	ok
-0.73115578	-40.22613065	-43.51853512	0.8022118714	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	546.0862565,8861.749232,19408.49725,19808.33677,20057.22055,20308.54185,20573.67862,20857.44037	5357.608637,5745.112106,5986.11256,6228.895648,6483.879511,6755.550289,7047.56399,7364.092152	0.983380311,0.9375683817,0.9263023378,0.9133367475,0.9537938227,0.9595569509,0.9588416823,0.9566734151	1.130047217e-14,1.774497238e-13,2.778969429e-13,3.728430053e-13,4.839802285e-13,6.186223781e-13,7.907984356e-13,9.856636771e-13	ok
-0.72613065	-40.22613065	-44.10334744	0.7994185225	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	691.3060032,9091.610831,17676.67767,19222.2886,27503.43661,29725.89437,34171.95684,35200.36996	5356.78739,5744.37065,5985.287583,6227.992758,6482.89173,6754.47506,7046.404511,7362.858621	0.9826167458,0.9361523746,0.9419334353,0.9820571965,0.939603403,0.9833542006,-0.9456191786,-0.9790891489	1.117680696e-14,1.77638765e-13,2.645338113e-13,3.600457743e-13,4.7068837e-13,6.018182409e-13,7.739692264e-13,9.661563673e-13	ok
-0.72110553	-40.22613065	-44.61138782	0.7966251736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	833.6838847,9517.324644,17918.75803,26855.69095,27867.39722,28984.03667,39141.92068,39539.3255	5355.98968,5743.6528,5984.486464,6227.114116,6481.928569,6753.424829,7045.270437,7361.650953	0.9823844247,0.9353128176,0.9367150122,0.9456942712,0.9787751026,0.9811320044,0.9169449109,0.903407368	1.150064237e-14,1.777672291e-13,2.699102795e-13,3.644449794e-13,4.759465579e-13,6.042621718e-13,7.767195925e-13,9.672536929e-13	ok
-0.71608040	-40.22613065	-45.06991761	0.7938318248	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	968.4257775,8669.480849,17059.78184,25476.85387,34930.24639,35690.72656,36321.80059,37135.62012	5355.21523,5742.958275,5983.708917,6226.259438,6480.989741,6752.399305,7044.161472,7360.468848	0.9822913205,0.9350153038,0.9354072547,0.9370162052,0.934136609,0.9601869155,0.968325339,0.9703484569	1.229017704e-14,1.779257225e-13,2.7774664e-13,3.685538834e-13,4.754666146e-13,6.01575703e-13,7.7482216e-13,9.638645144e-13	ok
-0.71105528	-40.22613065	-45.49276984	0.7915005619	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1103.583521,6083.329463,14488.5078,22974.79063,25561.15654,31943.82571,32352.40355,32606.44658	5354.463766,5742.286798,5982.954665,6225.428442,6480.074964,6751.398203,7043.077327,7359.312014	0.9822483438,-0.9352300433,-0.9358210504,-0.9391296092,-0.9837528591,0.9236559135,0.9131968489,0.9509869797	1.359161038e-14,1.780715187e-13,2.722949313e-13,3.630627389e-13,4.697587883e-13,5.943478228e-13,7.611190346e-13,9.496835033e-13	ok
-0.70603015	-40.22613065	-45.88258695	0.7893759501	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1231.492769,7285.019372,15708.62583,24372.72692,25820.01484,34886.72377,35685.09214,36369.9908	5353.735021,5741.638099,5982.223432,6224.620854,6479.18396,6750.421243,7042.01772,7358.180164	0.982202124,0.9353881892,0.9363712797,0.9426240447,0.9816192534,0.9401542302,0.9674315881,0.9739390738	1.52251178e-14,1.78201116e-13,2.744644723e-13,3.762921601e-13,4.825817085e-13,6.270255851e-13,7.892081917e-13,9.774663852e-13	ok
-0.70100503	-40.22613065	-46.24246258	0.7879200753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1366.855681,6701.018735,15147.43113,24522.57817,25325.67992,26016.23211,26956.9098,28785.80666	5353.02873,5741.011908,5981.51495,6223.836403,6478.316455,6749.468146,7040.982369,7357.073013	0.9821802663,-0.9354691865,-0.9370348012,-0.9405882594,-0.9679819836,-0.9743575293,-0.9758341999,-0.9814506238	1.812997627e-14,1.783688913e-13,2.681707024e-13,3.680285743e-13,4.745003482e-13,6.178270457e-13,7.903645466e-13,9.773995484e-13	ok
-0.69597990	-40.22613065	-46.56934503	0.7866708517	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1494.24405,7135.01863,15606.01147,26233.47074,26634.46654,26883.01857,27134.04079,27398.89988	5352.344634,5740.407965,5980.828951,6223.074821,6477.472181,6748.538642,7039.971001,7355.990283	0.9821436211,-0.9202274415,-0.9374379121,-0.92754312,-0.913946406,-0.9552313464,-0.9611850331,-0.9605156225	1.909895379e-14,1.784418865e-13,2.65957079e-13,3.645706302e-13,4.858227488e-13,6.287272096e-13,7.964310267e-13,9.845418197e-13	ok
-0.69095477	-40.22613065	-46.86485935	0.7857559967	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	0.2320642172,1618.896323,7588.847438,16092.65493,26093.18955,26484.4583,26726.71578,26970.91403	5351.682477,5739.826009,5980.165176,6222.335846,6476.650873,6747.632464,7038.983343,7354.931699	0.9983123579,0.9821044103,0.9351401394,0.9384904818,0.6320665334,0.6335550939,0.6488077391,0.6507120668	2.278263647e-14,1.785649269e-13,2.65666409e-13,3.652936968e-13,4.71461327e-13,6.155646938e-13,7.773757337e-13,9.664355125e-13	ok
-0.68592965	-40.22613065	-47.12899266	0.7852544439	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1658.176867,7288.086356,15826.50273,18516.00885,24538.72869,24937.5896,25184.46827,25433.6708	5351.042008,5739.265786,5979.523366,6221.619219,6475.85227,6746.749348,7038.019132,7353.896995	0.9820829801,-0.9181382672,-0.9389823242,-0.9837170412,0.9240563651,0.9095967117,0.9514683822,0.9575802483	2.478913753e-14,1.786596993e-13,2.658306681e-13,3.568359595e-13,4.76545144e-13,6.126538162e-13,7.727576732e-13,9.896521758e-13	ok
-0.68090452	-40.22613065	-41.94275440	0.8005058105	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	278.3032002,8550.019209,9792.222513,11821.52342,18114.829,18638.87738,18984.56603,19353.07269	5350.422978,5738.727046,5978.903269,6220.924689,6475.076117,6745.889036,7037.078104,7352.885903	0.9885642777,0.9441560621,0.9805477381,0.9832318562,-0.7161058207,-0.7266296011,-0.7389557542,-0.7449223597	2.78438563e-14,2.048861934e-13,2.97682157e-13,3.928667321e-13,5.100126174e-13,6.431314901e-13,7.997918591e-13,1.017949894e-12	ok
-0.67587940	-40.22613065	-42.96641978	0.7977124616	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	418.3588473,8384.094785,10387.70876,14805.98252,16128.05648,19331.72889,24556.52599,24948.42486	5349.825143,5738.20954,5978.304634,6220.252001,6474.322161,6745.051273,7036.160003,7351.89816	0.9848380733,0.9405316082,0.9827237602,-0.9436236437,-0.9809211767,-0.9847151983,0.6851450395,0.6842064587	3.038208624e-14,2.048480109e-13,3.065343658e-13,4.03007372e-13,5.177115416e-13,6.560760014e-13,8.108154684e-13,9.969418577e-13	ok
-0.67085427	-40.22613065	-43.68336243	0.7949191127	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	562.7045782,8105.282018,18280.84215,18675.49894,18919.30192,19165.19497,19423.99148,19700.3809	5349.248264,5737.713026,5977.727215,6219.600911,6473.590153,6744.235807,7035.264572,7350.933513	0.9828607715,0.9381965714,0.8672828422,0.8551185592,0.8915318158,0.8966985912,0.8960667943,0.894294767	3.467920183e-14,2.047849178e-13,3.003160355e-13,3.940650981e-13,5.070394986e-13,6.445988352e-13,7.982494426e-13,1.016925339e-12	ok
-0.66582915	-40.22613065	-44.26770309	0.7921257638	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	708.536886,7388.446211,16467.03165,17484.58947,18576.46907,28432.98665,28828.48202,29072.66472	5348.692104,5737.237264,5977.170771,6218.971176,6472.879849,6743.442393,7034.391565,7349.991706	0.9822016237,0.9369960344,0.9457568057,0.9782941484,0.9807933944,0.8836619374,0.8703718276,0.9086752006	3.749231839e-14,2.047232444e-13,3.020245543e-13,3.923518803e-13,5.043608865e-13,6.415750324e-13,7.946248188e-13,9.811416387e-13	ok
-0.66080402	-40.22613065	-44.77631229	0.7893324150	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	850.9789106,6742.643353,15668.43026,16852.35152,18504.18343,22988.59232,24318.47786,27930.79079	5348.156431,5736.782019,5976.635064,6218.362557,6472.191009,6742.670786,7033.540734,7349.072493	0.9820034448,0.9367562178,0.944669067,0.9800014553,0.9824906841,-0.9436824744,-0.9808559705,-0.9852001043	4.222955429e-14,2.046082376e-13,2.9519568e-13,3.973702905e-13,5.107521449e-13,6.487984718e-13,8.017304189e-13,9.881612528e-13	ok
-0.65577889	-40.22613065	-45.23465396	0.7865390661	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	985.2622703,6782.434263,15882.87479,16906.66623,18006.86001,27945.70171,28342.54635,28587.28306	5347.641014,5736.347058,5976.119859,6217.774819,6471.523395,6741.920748,7032.711838,7348.175627	0.9819186223,0.93669101,0.9457204449,0.9782654816,0.98077658,0.9039753901,0.8893256344,0.930107049	4.570487873e-14,2.044937031e-13,2.930809445e-13,3.931070367e-13,5.018611377e-13,6.335197457e-13,7.871022742e-13,9.734333353e-13	ok
-0.65075377	-40.22613065	-45.65586804	0.7840800857	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1116.225426,6972.977253,16397.39065,17243.47589,17984.08051,19059.49706,28767.07102,29161.51643	5347.14563,5735.932152,5975.624924,6217.20773,6470.876775,6741.192044,7031.904639,7347.300868	0.9818658729,0.9372049673,0.9432824747,0.9714882865,0.9768253508,0.9783593219,0.8349770052,0.8246991143	4.876404012e-14,2.043753451e-13,2.927268359e-13,3.928413397e-13,5.007230425e-13,6.39025414e-13,7.944284691e-13,9.807834773e-13	ok
-0.64572864	-40.22613065	-46.04374892	0.7821621251	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1249.463646,7046.513502,17270.5983,17899.14952,18346.91845,18856.023,19471.0787,20273.28065	5346.670054,5735.537076,5975.150033,6216.661063,6470.250918,6740.484441,7031.118902,7346.447979	0.9818336375,0.9374272152,0.8182756761,0.8373264166,0.8525849948,0.862451764,0.8754177076,0.8955711523	5.291655887e-14,2.042235118e-13,2.928049256e-13,3.898229294e-13,4.977787603e-13,6.322474105e-13,7.814067731e-13,9.682180816e-13	ok
-0.64070352	-40.22613065	-46.39773494	0.7805785329	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1379.065389,7218.155562,18453.46454,18873.98792,19133.60465,19397.18386,19677.19195,19979.16283	5346.214068,5735.161609,5974.694961,6216.134592,6469.645599,6739.797712,7030.354397,7345.616726	0.981797816,0.9375509059,0.9068422168,0.8989905204,0.9332130116,0.9376769068,0.9366789332,0.9346376384	5.568810613e-14,2.040651221e-13,2.973112552e-13,3.936484597e-13,5.018163956e-13,6.328793846e-13,7.827102652e-13,9.700831726e-13	ok
-0.63567839	-40.22613065	-46.71870968	0.7795359605	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1513.310296,7252.044307,18133.60579,18538.11993,18787.07373,19038.65654,19304.31823,19589.03867	5345.777456,5734.805532,5974.259486,6215.628096,6469.060593,6739.131629,7029.610895,7344.806879	0.9817752679,-0.936040363,-0.9296071058,-0.9154453174,-0.9576395542,-0.9637963361,-0.9631633965,-0.9609938077	5.869083821e-14,2.039009401e-13,2.921706535e-13,3.890512049e-13,4.933811501e-13,6.21305246e-13,7.710071568e-13,9.752876021e-13	ok
-0.63065327	-40.22613065	-47.00507612	0.7786211054	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	4.457884908,1636.726083,7503.107105,18107.72969,18507.32873,18753.055,19001.10861,19262.56276	5345.360006,5734.468629,5973.843392,6215.141357,6468.495684,6738.485974,7028.888174,7344.018211	0.954442505,0.9817328192,0.9374273492,0.9252785891,0.9093500952,0.9528747962,0.9594103672,0.9589036707	6.16398839e-14,2.037109835e-13,2.976649637e-13,3.941499021e-13,5.010987916e-13,6.277967053e-13,7.778522934e-13,9.816037304e-13	ok
-0.62562814	-40.22613065	-47.25943219	0.7781195526	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1675.987565,7452.692854,17850.09007,18247.24462,18491.3256,18737.60914,18996.95497,19274.13823	5344.961509,5734.150687,5973.446463,6214.67416,6467.950653,6737.860527,7028.186013,7343.250498	0.9817104051,-0.9159374947,-0.8890738733,-0.8748759461,-0.9145064471,-0.9203304225,-0.9197711734,-0.9178732493	6.484899267e-14,2.03500635e-13,2.97571419e-13,3.889694542e-13,5.101039349e-13,6.349711996e-13,7.849836332e-13,9.721638308e-13	ok
-0.62060302	-40.22613065	-42.22756272	0.7931876429	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	302.3105727,8602.266879,9651.805315,10791.25171,21396.32009,21812.65338,22068.75081,22328.36471	5344.581757,5733.851498,5973.068488,6214.226295,6467.425288,6737.255073,7027.504194,7342.503523	0.9875368123,0.9456817927,0.9783056315,0.980820522,0.9157456318,0.9058364054,0.9428239101,0.9478217582	6.730679346e-14,2.032975779e-13,2.930320974e-13,3.967183212e-13,5.138855766e-13,6.378126449e-13,7.879772566e-13,1.001881285e-12	ok
-0.61557789	-40.22613065	-43.18663097	0.7903942941	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	443.4264201,8059.636572,9808.495838,14621.86842,17082.03622,23241.59927,23640.74651,23885.7641	5344.220548,5733.570856,5972.709259,6213.797551,6466.919379,6736.669401,7026.842502,7341.777067	0.9839508211,0.9417687103,0.9818355723,-0.9400610582,-0.9830465218,0.9216695441,0.9053467111,0.9490110188	7.033273169e-14,2.030637457e-13,2.917994417e-13,3.929832063e-13,5.085638501e-13,6.32314893e-13,7.826193206e-13,9.925759136e-13	ok
-0.61055276	-40.22613065	-43.88520222	0.7876009452	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	588.9765524,7485.92468,10326.30782,15937.28899,16331.97585,16574.15271,16818.43234,17075.40189	5343.877682,5733.308558,5972.368571,6213.387725,6466.432718,6736.103302,7026.200729,7341.070917	0.9822961075,0.9396408817,0.9835067984,-0.8284211297,-0.8178624303,-0.8513365164,-0.8562102453,-0.8557744482	7.290223001e-14,2.028097006e-13,2.914556969e-13,3.923213886e-13,5.06234824e-13,6.30626268e-13,7.813599189e-13,9.855291267e-13	ok
-0.60552764	-40.22613065	-44.46178797	0.7848075963	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	735.2507449,6940.059474,16819.79,17211.88717,17452.39037,17694.91821,17949.78933,18221.66516	5343.552961,5733.064402,5972.04622,6212.996612,6465.965104,6735.556571,7025.578665,7340.384864	0.9817730972,0.9390536847,0.524568752,0.5294780401,0.539509797,0.5409993524,0.5414096046,0.5423594236	7.489436539e-14,2.025954762e-13,2.965107927e-13,3.886816462e-13,5.022926418e-13,6.415122422e-13,8.076038604e-13,1.00780998e-12	ok
-0.60050251	-40.22613065	-44.96555935	0.7820142474	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	877.2858545,6750.536485,16669.16347,17060.81312,17300.92349,17543.05289,17797.45114,18068.77274	5343.24619,5732.838193,5971.742007,6212.624014,6465.516334,6735.029003,7024.976106,7339.7187	0.9816161459,0.9383575441,0.4197891372,0.4264134877,0.4322355867,0.433210806,0.4337947363,0.4350535116	7.663110835e-14,2.023533315e-13,2.908750497e-13,3.884342722e-13,4.971803768e-13,6.327272053e-13,7.826631961e-13,9.81065106e-13	ok
-0.59547739	-40.22613065	-45.41934439	0.7792208986	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1010.397055,6885.278005,10361.51558,15531.94264,15924.43099,16164.90661,16407.42799,16662.30605	5342.957178,5732.629735,5971.455736,6212.269735,6465.086211,6734.520402,7024.392852,7339.072223	0.9815392822,0.9373361162,0.9841938299,-0.5735101125,-0.5769710677,-0.5896903716,-0.5915574131,-0.5918806063	7.790162224e-14,2.021313708e-13,2.992288329e-13,3.974168745e-13,5.02672109e-13,6.426885182e-13,8.175819974e-13,1.012113781e-12	ok
-0.59045226	-40.22613065	-45.83522671	0.7768896356	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1143.205483,7017.618997,10098.14064,15483.48216,15877.05326,16118.03748,16361.10239,16616.64275	5342.685735,5732.438837,5971.187212,6211.93358,6464.674541,6734.030569,7023.828701,7338.445229	0.9814953263,-0.9396153828,-0.9836899224,0.7058909865,0.7032574639,0.7253142041,0.7284994717,0.728459731	7.894186641e-14,2.018954081e-13,2.998965675e-13,3.951949222e-13,5.056598147e-13,6.461910049e-13,8.151760953e-13,1.007594314e-12	ok
-0.58542714	-40.22613065	-46.21529232	0.7749716750	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1274.584959,7166.186665,9999.069567,15569.47772,15964.05552,16205.50312,16449.06606,16705.21408	5342.431676,5732.265309,5970.936244,6211.615357,6464.281129,6733.55931,7023.283459,7337.837521	0.9814589303,-0.9386963719,-0.9832785322,0.8047252185,0.7954216842,0.8269298032,0.8315906378,0.8312740861	7.952109466e-14,2.042446457e-13,2.955097691e-13,3.870281613e-13,4.959803784e-13,6.361769973e-13,8.010341549e-13,9.937684714e-13	ok
-0.58040201	-40.22613065	-46.56050570	0.7733880828	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1402.255455,7359.43389,10001.78539,15761.93889,16157.63322,16399.60881,16643.73996,16900.57997	5342.194817,5732.108966,5970.702643,6211.31488,6463.905788,6733.106435,7022.756934,7337.248906	0.9814182501,0.9400734198,0.9830815,-0.8500619898,-0.8373090064,-0.8738525808,-0.8793535794,-0.8789535458	7.967039437e-14,2.039970354e-13,2.932834141e-13,3.974051312e-13,5.071187283e-13,6.479504035e-13,8.097062507e-13,1.001918862e-12	ok
-0.57537688	-40.22613065	-46.87185884	0.7723455103	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1534.80791,7469.028166,9957.586903,15921.70199,16318.72513,16561.35438,16806.18953,17063.8851	5341.974976,5731.969622,5970.486223,6211.031962,6463.548331,6732.671754,7022.248933,7336.679189	0.9813915919,0.915025872,0.9797093211,-0.8562795718,-0.8433670204,-0.8803894354,-0.8859348377,-0.8855188186	7.916531114e-14,2.037183484e-13,2.927387041e-13,3.946732117e-13,4.995592439e-13,6.327078183e-13,7.912031184e-13,9.834786878e-13	ok
