delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.97989950	-46.72818560	0.7745142798	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1511.229676,7329.318081,17773.46711,18167.31095,18409.44798,18653.42661,18909.97981,19183.73975	5358.318372,5745.233994,5983.20613,6222.797729,6474.109127,6741.61135,7028.93223,7340.168037	0.9815443069,-0.9223470449,-0.874518527,-0.8614255521,-0.899816961,-0.90534668,-0.9047302897,-0.9028514706	5.792554818e-14,1.768575584e-13,2.638704498e-13,3.50983372e-13,4.585631994e-13,5.890672727e-13,7.372911101e-13,9.424708065e-13	ok
-0.57035176	-40.97989950	-47.00184307	0.7736783585	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	15.25534745,1635.60888,7566.332844,17822.48268,18214.84588,18455.94813,18698.83311,18954.09029	5357.886053,5744.884949,5982.780511,6222.304042,6473.540663,6740.966075,7028.214203,7339.388552	0.9546872657,0.9815039735,0.936576631,0.8415224779,0.8303890098,0.8653176003,0.8702726531,0.8696753975	5.441320742e-14,1.767199977e-13,2.634653862e-13,3.548955372e-13,4.633806938e-13,5.911435717e-13,7.389462313e-13,9.457104093e-13	ok
-0.56532663	-40.97989950	-47.24329235	0.7731768057	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	19.64982047,1674.34094,7518.261026,17631.8108,18023.15339,18263.5076,18505.6105,18759.94169	5357.472469,5744.554652,5982.37383,6221.829645,6472.991804,6740.340715,7027.516419,7338.629679	0.9996858706,0.9814799984,-0.8644620178,-0.6819103945,-0.6809369134,-0.7005550177,-0.7030988587,-0.7028433567	5.057585711e-14,1.765829719e-13,2.634957875e-13,3.599673857e-13,4.628457565e-13,5.88127587e-13,7.365203586e-13,9.209278076e-13	ok
-0.56030151	-40.97989950	-19.95673121	0.7873844315	continued:5	1,1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	2.569140989,426.1608385,6311.062978,8172.220111,12945.45267,14277.86068,17204.64056,22429.50217	5357.077418,5744.2429,5981.985882,6221.374332,6472.462346,6739.735061,7026.838669,7337.891206	0.7711514621,0.9995020517,-0.9401379491,-0.9819342676,0.9426302905,0.9803868933,0.9839309779,-0.5971295303	4.947519034e-14,1.765008351e-13,2.690233175e-13,3.664320189e-13,4.720644029e-13,5.964305056e-13,7.446799239e-13,9.258347589e-13	ok
-0.55527638	-40.97989950	-42.38354386	0.7870105961	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	315.3271368,8906.21619,9830.589683,10691.39537,12182.29798,16991.49147,18319.05101,21105.05298	5356.700704,5743.949491,5981.616464,6220.9379,6471.952081,6739.148907,7026.180742,7337.172923	0.9869055518,0.9448324332,0.9756641419,0.9792155974,0.9812437618,-0.9427668047,-0.9803606543,-0.9837306997	4.589272153e-14,1.763679661e-13,2.629892394e-13,3.560345399e-13,4.591539188e-13,5.82316571e-13,7.306660617e-13,9.39043629e-13	ok
-0.55025126	-40.97989950	-43.30981590	0.7842172473	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	456.2128787,8124.381746,9754.33965,15813.8116,19615.2086,24654.83709,25044.26781,25283.09354	5356.34213,5743.674228,5981.265376,6220.52015,6471.460811,6738.582051,7025.542435,7336.474623	0.9834705737,0.9410430405,0.9813235749,0.9378666101,0.9843938141,-0.4377240339,-0.4440327966,-0.4503336379	4.367615899e-14,1.762657326e-13,2.695985936e-13,3.597355569e-13,4.607593345e-13,5.834798953e-13,7.323908005e-13,9.366206299e-13	ok
-0.54522613	-40.97989950	-43.99466463	0.7814238984	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	600.8331555,7456.680252,9925.943944,15904.87765,16299.17637,16540.77013,16784.2291,17040.21418	5356.001503,5743.416915,5980.93242,6220.120884,6470.988338,6738.034293,7024.923548,7335.796103	0.9819721818,0.9388359265,0.9827706077,-0.8900110076,-0.8749784106,-0.9161495403,-0.9223034023,-0.9217890636	4.095024115e-14,1.761523487e-13,2.693830986e-13,3.574429204e-13,4.727702149e-13,5.956030491e-13,7.646524495e-13,9.641729815e-13	ok
-0.54020101	-40.97989950	-44.56169218	0.7786305495	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	745.1685995,6958.845046,9837.430317,15343.14875,15734.75024,15974.60196,16216.22811,16470.02825	5355.678635,5743.17736,5980.617402,6219.739908,6470.534464,6737.505436,7024.323879,7335.13716	0.9814980965,0.9383864117,0.9832438679,-0.7473234436,-0.7422441048,-0.7680019976,-0.7715616472,-0.7711995666	3.735036572e-14,1.760263785e-13,2.645219139e-13,3.514839847e-13,4.654630878e-13,5.902076932e-13,7.563547437e-13,9.52301553e-13	ok
-0.53517588	-40.97989950	-45.05668456	0.7758372006	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	884.3979253,6863.521165,9609.01422,15221.55464,15613.72168,15853.77777,16095.62938,16349.70741	5355.373337,5742.955374,5980.320131,6219.37703,6470.098997,6736.995285,7023.743233,7334.497598	0.9813454689,0.9384022706,0.983041003,-0.792461235,-0.7842709765,-0.8145955971,-0.8189037177,-0.8184605436	3.315673745e-14,1.758972188e-13,2.631917915e-13,3.501821773e-13,4.641027664e-13,5.823784245e-13,7.31303079e-13,9.267825608e-13	ok
-0.53015075	-40.97989950	-45.50140775	0.7731715692	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1017.046922,7009.056931,9578.723945,15373.11856,15766.27397,16006.78428,16249.12516,16503.79719	5355.085424,5742.750769,5980.040418,6219.032062,6469.681749,6736.50365,7023.181419,7333.877222	0.9812707578,0.938726698,0.9827952214,-0.8460419685,-0.8338386507,-0.8701674844,-0.8755074521,-0.8750106636	3.154844039e-14,1.758008503e-13,2.629344196e-13,3.546251832e-13,4.701175645e-13,5.882856756e-13,7.354476123e-13,9.295508158e-13	ok
-0.52512563	-40.97989950	-45.90624978	0.7710469574	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1151.712576,7098.98661,9520.370584,15519.8591,15914.23474,16155.33653,16398.31383,16653.75618	5354.814716,5742.563361,5979.778076,6218.704818,6469.282532,6736.030342,7022.638245,7333.275839	0.9812333666,-0.9390762784,-0.9825833834,0.8838841042,0.8688013655,0.9097308469,0.9159066491,0.9154290461	2.860798753e-14,1.756947588e-13,2.71699991e-13,3.698029537e-13,4.744234049e-13,5.932421619e-13,7.588319136e-13,9.503158077e-13	ok
-0.52010050	-40.97989950	-46.27274801	0.7692567141	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1283.149465,7247.446957,9539.08413,15784.89273,16180.95479,16422.92586,16666.83854,16923.40915	5354.561032,5742.392969,5979.532921,6218.395113,6468.90116,6735.575175,7022.113522,7332.693259	0.981197784,-0.9392023381,-0.9823398846,0.9123935294,0.89541851,0.9398742288,0.9467186646,0.9463093637	2.509876014e-14,1.75586843e-13,2.625835799e-13,3.609971998e-13,4.72519847e-13,5.908349051e-13,7.530571238e-13,9.441346441e-13	ok
-0.51507538	-40.97989950	-46.60319162	0.7678797731	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1414.323493,7388.652058,9564.552635,16125.90476,16524.71383,16768.19238,17013.73279,17272.25982	5354.324196,5742.239412,5979.304772,6218.102766,6468.537453,6735.137964,7021.607067,7332.129296	0.9811657791,-0.9393407315,-0.9820926569,0.9284498742,0.9112045733,0.9571650531,0.9642653663,0.9638945964	2.353022103e-14,1.755022284e-13,2.626259949e-13,3.594648072e-13,4.688981598e-13,5.877238059e-13,7.47650842e-13,9.389594743e-13	ok
-0.51005025	-40.97989950	-46.89815518	0.7668372006	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1543.331888,7548.113507,9620.081706,16621.75473,17026.78034,17273.89388,17523.40501,17786.68921	5354.104032,5742.102515,5979.093449,6217.827599,6468.19123,6734.71853,7021.118696,7331.583765	0.981131803,-0.9390497508,-0.9817054987,0.9312520848,0.9161817111,0.9604091018,0.9669994516,0.9664579409	2.183233528e-14,1.753253539e-13,2.610737114e-13,3.512567853e-13,4.611354711e-13,5.956646932e-13,7.530305329e-13,9.453163929e-13	ok
-0.50502513	-40.97989950	-47.15875455	0.7660012793	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	24.38247416,1665.732597,7768.843326,9744.632614,17139.0545,17616.2031,17913.34744,18221.44578	5353.90037,5741.982102,5978.898778,6217.569436,6467.862315,6734.316694,7020.648231,7331.056486	0.9572632896,0.9810872605,0.9400490055,0.981747553,-0.7770050388,-0.7823336217,-0.7992605198,-0.8026987768	1.986977443e-14,1.752113835e-13,2.662525023e-13,3.549214819e-13,4.588774419e-13,5.924345843e-13,7.485563098e-13,9.433720854e-13	ok
-0.50000000	-40.97989950	-47.38719193	0.7654997265	full	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	43.71336164,1704.322254,7782.664414,9671.428705,15306.98055,16176.94979,16919.31068,18022.90232	5353.713038,5741.878001,5978.720582,6217.328103,6467.550533,6733.932281,7020.195493,7330.547278	0.9943614997,0.9810617315,-0.3912107109,-0.5984247592,0.9466269029,0.9751435908,0.9797824529,0.9800007481	1.819202783e-14,1.751177809e-13,2.632212099e-13,3.505802521e-13,4.559464402e-13,5.937368718e-13,7.492386421e-13,9.358349021e-13	ok
