delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-31.30653266	-46.35049260	0.7788954733	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1166.442632,8673.277271,9628.597785,9910.660545,10218.12979,10559.5463,10946.91056,11400.31273	5263.546479,6190.866749,6464.186015,6759.824918,7085.63641,7451.666266,7873.757871,8380.990336	0.9808247412,0.9445457086,0.9718972363,0.973501413,0.971777356,0.9696825601,0.9678226107,0.9661096471	-9.209367266e-15,5.117904315e-13,6.692268555e-13,8.98133848e-13,1.166878402e-12,1.561463018e-12,2.062863845e-12,2.829464108e-12	ok
-0.79145729	-31.30653266	-46.84992983	0.7761021244	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1309.049477,8740.423619,9694.521138,9976.125897,10283.00065,10623.66465,11010.04706,11462.08207	5264.486944,6191.678177,6464.92824,6760.472942,7086.187677,7452.134128,7874.185501,8381.502156	0.9808238561,0.9573762936,0.9854108575,0.9872730065,0.9854214419,0.9830356247,0.9807214985,0.9783126713	-9.481459894e-15,5.112488798e-13,6.663636089e-13,8.965343563e-13,1.165830068e-12,1.558255981e-12,2.06103295e-12,2.86210019e-12	ok
-0.78643216	-31.30653266	-47.30874099	0.7736431441	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1441.982432,8837.087476,9790.014089,10071.18143,10377.48759,10717.43281,11102.88033,11553.6188	5265.435959,6192.498282,6465.679962,6761.130927,7086.74937,7452.61297,7874.624894,8382.027167	0.9807911505,0.8797403573,0.9177879904,0.9239251179,0.9281137958,0.9332450122,0.940152333,0.9491596354	-9.645410786e-15,5.115884922e-13,6.844747125e-13,9.032355586e-13,1.206595059e-12,1.595430876e-12,2.137290544e-12,2.922657352e-12	ok
-0.78140704	-31.30653266	-47.72677196	0.7717251834	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1572.612467,8938.232132,9890.06486,10170.82338,10476.59728,10815.87168,11200.45032,11649.9915	5266.393442,6193.326964,6466.441093,6761.798785,7087.321396,7453.102698,7875.075949,8382.565279	0.9807535512,0.8788120362,0.9168112552,0.9231046558,0.9273425752,0.9325190952,0.9394843627,0.9485756246	-9.742011306e-15,5.166000825e-13,6.829842234e-13,9.025160415e-13,1.173495545e-12,1.567856005e-12,2.108525194e-12,2.877489633e-12	ok
-0.77638191	-31.30653266	-48.10206702	0.7703482424	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1702.514319,9039.25937,9990.067066,10270.44224,10575.71637,10914.36259,11298.13125,11746.56319	5267.359313,6194.164124,6467.211549,6762.47643,7087.903669,7453.603226,7875.538579,8383.116404	0.9807155873,0.8394150637,0.8792635426,0.8867079238,0.8928210441,0.9005005601,0.9107524737,0.9242684536	-9.839634292e-15,5.274789479e-13,6.872294132e-13,9.074565098e-13,1.17232154e-12,1.554654849e-12,2.061321024e-12,2.829414834e-12	ok
-0.77135678	-31.30653266	-48.43349709	0.7694333874	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1830.452672,9142.499571,10092.34284,10372.35721,10677.16015,11015.21576,11398.22606,11845.62594	5268.333494,6195.00966,6467.991245,6763.163777,7088.496104,7454.114465,7876.012694,8383.680458	0.9806731145,0.8807903607,0.9184705314,0.9249824333,0.929127939,0.9341406146,0.9408905504,0.949708728	-9.959391985e-15,5.239659499e-13,6.790769153e-13,9.003052607e-13,1.193916149e-12,1.572325589e-12,2.154561494e-12,3.013374501e-12	ok
-0.76633166	-31.30653266	-48.72146413	0.7689318345	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1871.901214,9138.588636,10087.52503,10367.19985,10671.55859,11009.05868,11391.35934,11837.79992	5269.315906,6195.863472,6468.780096,6763.860741,7089.098612,7454.636325,7876.498203,8384.257337	0.9806477785,-0.3270691973,-0.3486988339,-0.3539608269,-0.3613262892,-0.3718736603,-0.3872058433,-0.4104850557	-1.007929796e-14,5.241655317e-13,6.984961874e-13,9.064323857e-13,1.196824615e-12,1.577232715e-12,2.141794357e-12,2.992709441e-12	ok
-0.76130653	-31.30653266	-41.89955438	0.7874750468	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	245.489485,8164.847669,9101.163192,9376.886423,9675.88114,10006.31487,10378.97085,10811.26504	5270.306472,6196.725459,6469.578019,6764.567239,7089.711109,7455.16872,7876.995015,8384.846967	0.9875015243,0.7092448945,0.7384032231,0.7443886747,0.749456633,0.7565165036,0.7667234757,0.7814434743	-1.00903141e-14,5.230342441e-13,6.885570824e-13,8.98401103e-13,1.181427359e-12,1.565823835e-12,2.107082753e-12,2.95590911e-12	ok
-0.75628141	-31.30653266	-43.21750843	0.7846816979	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	394.2222626,8271.063771,9210.186563,9486.716334,9786.825562,10118.76298,10493.52691,10929.00201	5271.305116,6197.595516,6470.384931,6765.283187,7090.333511,7455.711566,7877.503049,8385.449259	0.9832887662,0.8222629158,0.8498739632,0.8549210023,0.8571340292,0.8602173794,0.8651345065,0.8725851629	-1.00108818e-14,5.153626309e-13,6.754867314e-13,8.779904248e-13,1.160186334e-12,1.541104848e-12,2.070067772e-12,2.917837695e-12	ok
-0.75125628	-31.30653266	-44.12522440	0.7818883490	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	553.7417772,8316.811052,9258.484855,9535.750945,9836.875452,10170.1873,10546.8887,10985.30925	5272.311761,6198.47354,6471.200754,6766.008506,7090.965736,7456.264777,7878.022216,8386.064129	0.9808979879,0.879532399,0.9060622798,0.9103643925,0.9107970838,0.9114397095,0.9131694924,0.9163591756	-1.013936298e-14,5.086940895e-13,6.643690633e-13,8.627968316e-13,1.144345379e-12,1.524139553e-12,2.047473601e-12,2.884804784e-12	ok
-0.74623116	-31.30653266	-44.86798772	0.7790950001	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	722.1773891,8314.020026,9257.614234,9535.428042,9837.308553,10171.65336,10549.82806,10990.52078	5273.326334,6199.359425,6472.025406,6766.743114,7091.607702,7456.828271,7878.552433,8386.691496	0.9802933298,0.9052456349,0.9314008591,0.9353002804,0.9348961184,0.9343968513,0.9346408684,0.9358525364	-9.875473943e-15,5.084902396e-13,6.836731824e-13,8.786730259e-13,1.16275092e-12,1.543384608e-12,2.065377605e-12,2.906862948e-12	ok
-0.74120603	-31.30653266	-45.51519505	0.7763016513	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	893.4116357,8287.935686,9232.346833,9510.369354,9812.543543,10147.30924,10526.11765,10967.84438	5274.34876,6200.253061,6472.858806,6767.486931,7092.259325,7457.401963,7879.093611,8387.331276	0.980270927,0.9136789692,0.9397222402,0.9435308242,0.9428569316,0.9419843358,0.9417420669,0.9423049985	-9.620944887e-15,5.081881424e-13,6.742746881e-13,8.727797559e-13,1.147176803e-12,1.530695858e-12,2.049357818e-12,2.889124404e-12	ok
-0.73618090	-31.30653266	-46.09529487	0.7735083024	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1060.094278,8279.406591,9223.689734,9501.629468,9803.69961,10138.35892,10517.07521,10958.75946	5275.378967,6201.154337,6473.700877,6768.239879,7092.920529,7457.985771,7879.645673,8387.983386	0.980350753,0.9140751964,0.9400275844,0.9439500017,0.9432713107,0.942379428,0.9421122638,0.9426447445	-9.213472237e-15,5.078622005e-13,6.688387004e-13,8.919226037e-13,1.164321347e-12,1.526434598e-12,2.049927238e-12,2.889193616e-12	ok
-0.73115578	-31.30653266	-46.62193274	0.7707149535	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1214.733247,8319.004055,9262.735243,9540.462839,9842.251502,10176.56873,10554.8679,10996.02668	5276.416881,6202.063136,6474.551543,6769.00188,7093.591233,7458.579617,7880.208534,8388.647747	0.9803963834,0.9241945946,0.9498296286,0.9538829369,0.9529000124,0.9515525261,0.9506844006,0.950418543	-8.614465442e-15,5.077108685e-13,6.830606504e-13,9.045381131e-13,1.178628123e-12,1.538416315e-12,2.062408321e-12,2.903774984e-12	ok
-0.72613065	-31.30653266	-47.10243312	0.7679216046	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1351.225935,8416.699439,9359.814615,9637.31231,9938.79389,10272.73458,10650.56917,11091.13183	5277.462433,6202.97934,6475.410724,6769.772856,7094.271357,7459.183419,7880.782112,8389.324278	0.9803738218,-0.1037168353,-0.1116135018,-0.1136139428,-0.1165117228,-0.1207024561,-0.1268847453,-0.1365274842	-8.147627468e-15,5.087480957e-13,6.840273507e-13,9.054138366e-13,1.178033354e-12,1.558997277e-12,2.080549663e-12,2.927634869e-12	ok
-0.72110553	-31.30653266	-47.54128812	0.7656692754	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1485.220058,8520.02271,9462.543167,9739.819701,10041.00457,10374.58224,10751.97055,11191.96361	5278.515551,6203.902821,6476.278346,6770.55273,7094.960825,7459.797096,7881.366327,8390.0129	0.9803450522,-0.6981193437,-0.7281207105,-0.7343092395,-0.7399313718,-0.7477788111,-0.7590899134,-0.7754308628	-7.448811357e-15,5.168476001e-13,6.812546719e-13,8.910304722e-13,1.165622864e-12,1.53388315e-12,2.057773299e-12,2.866497108e-12	ok
-0.71608040	-31.30653266	-47.93677224	0.7638790322	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1614.862297,8631.726567,9573.675758,9850.74,10151.63921,10484.8681,10861.82944,11301.28178	5279.576166,6204.833447,6477.154333,6771.34143,7095.659561,7460.420575,7881.961103,8390.713541	0.9803038828,-0.3476148935,-0.3705650613,-0.3760542073,-0.3835781989,-0.3943519435,-0.4099975419,-0.4336490055	-6.44646088e-15,5.179554292e-13,6.74066397e-13,8.938832855e-13,1.168408833e-12,1.526760108e-12,2.056852826e-12,2.86322046e-12	ok
-0.71105528	-31.30653266	-48.28851629	0.7626298086	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1745.031709,8740.278028,9681.676054,9958.536022,10259.15922,10592.05181,10968.6034,11407.54007	5280.644208,6205.771076,6478.038611,6772.138879,7096.367487,7461.053773,7882.566357,8391.426121	0.980265953,-0.2318176887,-0.2484539172,-0.2525389648,-0.258347264,-0.2667191262,-0.2789871163,-0.2978578574	-5.477275807e-15,5.089141407e-13,6.599426424e-13,8.652021229e-13,1.127182715e-12,1.480793025e-12,1.991480293e-12,2.796790051e-12	ok
-0.70603015	-31.30653266	-48.59608884	0.7617149535	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.03547458,1868.938296,8857.521005,9798.386178,10075.04937,10375.40558,10707.97329,11084.13047	5281.719609,6206.715555,6478.931106,6772.945004,7097.084531,7461.69662,7883.182014,8392.15057	0.9585793671,0.9802112787,0.6564626198,0.6971118415,0.707661041,0.7187640627,0.7335600607,0.7538974498	-4.818655458e-15,5.090342229e-13,6.764005872e-13,8.757608718e-13,1.14823232e-12,1.55484353e-12,2.058591e-12,2.871403339e-12	ok
-0.70100503	-31.30653266	-48.86158607	0.7612134007	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	16.03286184,1909.861715,8864.531611,9804.883933,10081.35797,10381.45624,10713.71136,11089.49066	5282.802303,6207.666718,6479.831746,6773.759731,7097.810617,7462.349035,7883.807997,8392.886807	0.9998744806,0.9801816798,-0.06384671349,-0.06881800603,-0.07006885412,-0.07188868255,-0.07452487761,-0.07842135798	-4.214525286e-15,5.113169132e-13,6.688228876e-13,8.661613919e-13,1.129539172e-12,1.532805845e-12,2.035875228e-12,2.846395944e-12	ok
-0.69597990	-31.30653266	-42.55002714	0.7791607840	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	300.0817563,8027.32241,8960.613743,9235.024077,9532.218112,9860.638534,10231.19775,10661.54671	5283.892221,6208.624382,6480.740458,6774.58299,7098.545673,7463.010945,7884.44423,8393.634764	0.9855557632,0.6320538491,0.6613955156,0.668688612,0.6753371508,0.6845825755,0.6978170339,0.7169605772	-3.235801403e-15,5.07120934e-13,6.576151134e-13,8.5734441e-13,1.155650351e-12,1.550723753e-12,2.054922366e-12,2.867056539e-12	ok
-0.69095477	-31.30653266	-43.67127402	0.7763674351	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	452.4917192,8065.39069,9000.59855,9275.518471,9573.437833,9902.851571,10274.82507,10707.34602	5284.989299,6209.588341,6481.657171,6775.41471,7099.289625,7463.682279,7885.090637,8394.394369	0.981596829,0.7433517261,0.7717046754,0.7789613715,0.7834963657,0.7896830259,0.7987335884,0.8118857089	-2.16383186e-15,5.13203364e-13,6.830626508e-13,9.079039674e-13,1.196674544e-12,1.593651114e-12,2.10306797e-12,2.930403528e-12	ok
-0.68592965	-31.30653266	-44.51485779	0.7735740862	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	616.0433093,8056.862855,8993.613289,9268.940174,9567.437371,9897.649361,10270.77196,10705.08085	5286.093471,6210.558362,6482.581815,6776.254817,7100.042402,7464.362957,7885.74715,8395.165542	0.9800691095,0.8081879354,0.8351183244,0.8421359894,0.844962513,0.8487339976,0.8545681741,0.8633047599	-1.477082632e-15,5.066967146e-13,6.635340706e-13,8.893777605e-13,1.173379719e-12,1.570321599e-12,2.077620821e-12,2.894046789e-12	ok
-0.68090452	-31.30653266	-45.22327950	0.7707807373	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	786.2598918,8023.470637,8961.106645,9236.654381,9535.465579,9866.124926,10239.91547,10675.3047	5287.204671,6211.534173,6483.514319,6777.103244,7100.803933,7465.052913,7886.413687,8395.948221	0.9797914196,0.8376641255,0.8637625782,0.8706720776,0.8726251792,0.8751684998,0.8793863718,0.8859440391	2.533613731e-16,5.178505154e-13,6.684960902e-13,8.939315408e-13,1.176514992e-12,1.576022541e-12,2.082602383e-12,2.900465463e-12	ok
-0.67587940	-31.30653266	-45.84551956	0.7679873884	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	956.5369812,8000.021656,8937.8389,9213.406522,9512.247187,9842.975069,10216.91203,10652.60948	5288.322838,6212.515456,6484.454615,6777.959921,7101.574148,7465.752073,7887.09018,8396.742332	0.9798443854,0.8454016745,0.8711801682,0.8781797124,0.8799040084,0.8821161001,0.8859000183,0.8918782959	1.030139415e-15,5.096915126e-13,6.742455114e-13,8.855237193e-13,1.170661567e-12,1.555275319e-12,2.065138015e-12,2.880146345e-12	ok
-0.67085427	-31.30653266	-46.40338479	0.7651940396	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1119.492786,8016.635123,8954.197052,9229.660951,9528.355281,9858.916924,10232.6768,10668.20223	5289.447906,6213.501824,6485.402634,6778.82478,7102.352977,7466.460368,7887.776559,8397.54781	0.9799232524,0.8462816713,0.8718610746,0.8790679678,0.8807776753,0.8829511926,0.8866845645,0.8925987916	3.236509841e-15,5.074241031e-13,6.655947897e-13,8.833190448e-13,1.158849294e-12,1.546254547e-12,2.056499461e-12,2.869918976e-12	ok
-0.66582915	-31.30653266	-46.90809310	0.7624006907	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1268.150251,8086.233389,9023.393818,9298.714211,9597.204146,9927.521928,10300.9975,10736.19127	5290.579814,6214.492799,6486.358309,6779.697754,7103.140352,7467.177727,7888.472753,8398.364588	0.9799474693,-0.5740424775,-0.6037687047,-0.6110884052,-0.6187309643,-0.6294455827,-0.6447908804,-0.6671920401	5.065263074e-15,5.169647598e-13,6.883526731e-13,8.933399554e-13,1.171512362e-12,1.559072317e-12,2.130325172e-12,2.934415528e-12	ok
-0.66080402	-31.30653266	-47.36623383	0.7597350592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1401.655426,8197.525395,9134.277549,9409.454381,9707.738298,10037.80979,10410.99751,10845.85412	5291.7185,6215.487769,6487.321572,6780.578775,7103.936206,7467.90408,7889.178688,8399.192594	0.9799144237,-0.5841419841,-0.6139040982,-0.6213471981,-0.6288885982,-0.6394433028,-0.6545590867,-0.6766014669	7.145888664e-15,5.152660796e-13,6.725680232e-13,8.733707943e-13,1.152958517e-12,1.544185705e-12,2.088192921e-12,2.894988261e-12	ok
-0.65577889	-31.30653266	-47.78111946	0.7574827300	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1528.575233,8321.494584,9257.848381,9532.88661,9830.969716,10160.80138,10533.70996,10968.2423	5292.863903,6216.485926,6488.292357,6781.467778,7104.74047,7468.63936,7889.8943,8400.031764	0.9798610938,0.764272663,0.8029850157,0.8151172998,0.8239971002,0.8352213692,0.8503388262,0.8708552525	9.400752861e-15,4.972854977e-13,6.668247813e-13,8.641480532e-13,1.142059362e-12,1.529100913e-12,2.079644622e-12,2.887487645e-12	ok
-0.65075377	-31.30653266	-48.15282391	0.7558991379	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1660.114782,8433.583986,9369.548776,9644.45292,9942.340037,10271.93813,10644.57579,11078.79585	5294.015963,6217.486151,6489.270598,6782.364698,7105.553078,7469.383498,7890.619516,8400.882033	0.9798256247,0.3501488378,0.3775034605,0.3847744297,0.3943456016,0.4079083496,0.4275905954,0.4575621403	1.198862228e-14,4.966219191e-13,6.539383533e-13,8.546589605e-13,1.132320307e-12,1.518835044e-12,2.024375818e-12,2.810685039e-12	ok
-0.64572864	-31.30653266	-48.47957537	0.7548565654	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1793.794876,8540.729475,9476.31363,9751.088271,10048.78388,10378.15395,10750.52845,11184.44743	5295.174618,6218.486807,6490.256232,6783.26947,7106.373966,7470.136429,7891.354275,8401.743341	0.9797969168,-0.1875949766,-0.2017226262,-0.2051595883,-0.2100755796,-0.2171945985,-0.2276814829,-0.2439345073	1.463961055e-14,4.9603144e-13,6.656692781e-13,8.918875536e-13,1.167988962e-12,1.556286673e-12,2.129527591e-12,2.996539238e-12	ok
-0.64070352	-31.30653266	-48.76171805	0.7540206441	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	30.56907467,1916.816586,8661.861461,9597.072713,9871.722115,10169.23039,10498.37783,10870.49635	5296.339811,6219.485313,6491.249192,6784.182027,7107.203067,7470.898086,7892.098502,8402.615616	0.9634464541,0.9797386285,0.3780283293,0.4072483854,0.4151224085,0.4252417378,0.4395252529,0.4601839567	1.81500602e-14,4.957079414e-13,6.692952984e-13,8.609934298e-13,1.124819723e-12,1.517344239e-12,2.070609619e-12,2.940869323e-12	ok
-0.63567839	-31.30653266	-49.00307393	0.7535190912	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	55.99209876,1957.118871,8676.007406,9610.857635,9885.386587,10182.71229,10511.64321,10883.51412	5297.511483,6220.477116,6492.249416,6785.10231,7108.040318,7471.668401,7892.852136,8403.498799	0.9899506064,0.9797037255,-0.005137974715,-0.005554805017,-0.005657493193,-0.005808084674,-0.006026959563,-0.006351633039	2.111980867e-14,4.955094922e-13,6.591393159e-13,8.518665265e-13,1.128781561e-12,1.488973283e-12,2.039004447e-12,2.829105812e-12	ok
-0.63065327	-31.30653266	-41.75637214	0.7727760240	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	224.0652386,7843.712363,8772.410581,9045.366826,9340.286402,9666.020008,10033.53317,10460.51288	5298.689576,6221.452571,6493.25684,6786.030254,7108.885654,7472.447314,7893.615109,8404.392829	0.9869001353,0.415798492,0.4416859925,0.4482425204,0.456090856,0.4672617247,0.4834148793,0.5075193965	2.239517459e-14,4.952827229e-13,6.609248257e-13,8.532582957e-13,1.118086942e-12,1.509110181e-12,2.042678751e-12,2.833992661e-12	ok
-0.62562814	-31.30653266	-43.23353468	0.7699826752	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	372.4844639,7871.054324,8801.437056,9074.789691,9370.314906,9696.886507,10065.60301,10494.44761	5299.874032,6222.381323,6494.271402,6786.965798,7109.739014,7473.234757,7894.38736,8405.297647	0.9828088507,0.556042793,0.5849950191,0.5931038993,0.6008394489,0.6116427704,0.6271334839,0.6497966925	2.51866421e-14,4.949389463e-13,6.552366022e-13,8.676184245e-13,1.170541433e-12,1.546727643e-12,2.08147088e-12,2.979632708e-12	ok
-0.62060302	-31.30653266	-44.20333134	0.7671893263	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	530.7533408,7853.566589,8785.236336,9058.894246,9354.876654,9682.088183,10051.73688,10482.05102	5301.064795,6495.29304,6787.908879,7110.600333,7474.030668,7895.168821,8406.213187,9086.738397	0.9800662099,0.6515282845,0.6803830594,0.6893434355,0.6959882659,0.7050911378,0.7181538673,0.7371016072	2.83803009e-14,6.655384981e-13,8.69022761e-13,1.164070153e-12,1.527637862e-12,2.059761358e-12,2.937150217e-12,4.53423903e-12	ok
-0.61557789	-31.30653266	-44.98097590	0.7643959774	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	698.2730864,7811.877645,8744.391293,9018.246418,9314.517551,9642.14323,10012.4142,10443.74124	5302.261808,6496.321693,6788.859438,7111.469551,7474.834983,7895.959429,8407.139392,9088.36717	0.9793334899,0.7072056266,0.7351455189,0.7445611771,0.7501933999,0.7577796452,0.7687478911,0.7846641441	3.134998595e-14,6.460411926e-13,8.458089047e-13,1.135710565e-12,1.490076074e-12,2.018462364e-12,2.882122556e-12,4.471497691e-12	ok
-0.61055276	-31.30653266	-45.64803481	0.7616026285	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	869.2518231,7777.059365,8709.882822,8983.802689,9280.157803,9607.92322,9978.437583,10410.21596	5303.465016,6497.3573,6789.817414,7112.346607,7475.647641,7896.759125,8408.076201,9090.012517	0.97929224,0.7294449082,0.7568044668,0.7664670566,0.7716289771,0.7785124064,0.7885239328,0.8030878413	3.511253022e-14,6.460380406e-13,8.460001765e-13,1.13395462e-12,1.482144225e-12,2.01019037e-12,2.862716826e-12,4.454340725e-12	ok
-0.60552764	-31.30653266	-46.23745974	0.7588092797	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1036.747995,7777.863858,8710.594739,8984.481229,9280.766623,9608.465088,9978.937606,10410.74282	5304.674365,6498.399801,6790.782747,7113.23144,7476.468583,7897.567844,8409.023559,9091.674421	0.9793820035,0.7331650529,0.7603539037,0.7701688876,0.7752629517,0.7820315756,0.7918885109,0.8062391424	3.897811095e-14,6.466418553e-13,8.401343993e-13,1.130936692e-12,1.536740138e-12,2.053433144e-12,2.903370236e-12,4.5133382e-12	ok
-0.60050251	-31.30653266	-46.76541153	0.7560159308	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1193.602153,7827.948314,8760.397936,9034.208395,9330.353454,9657.889831,10028.18865,10459.82399	5305.889799,6499.449137,6791.75538,7114.123991,7477.297744,7898.385526,8409.981408,9093.35288	0.9794425844,0.7661665236,0.7921386632,0.8023668774,0.8066531007,0.8122134717,0.8204379086,0.8325131174	4.221186448e-14,6.680753556e-13,8.606775201e-13,1.141224504e-12,1.545672187e-12,2.065379181e-12,2.912079016e-12,4.460204651e-12	ok
-0.59547739	-31.30653266	-47.24106673	0.7532225819	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1333.737222,7927.792065,8859.916318,9133.645639,9429.635572,9756.98977,10127.08684,10558.51059	5307.111265,6500.505247,6792.735252,7115.0242,7478.135064,7899.212109,8410.949686,9095.047888	0.9794336791,-0.3867683555,-0.4121681051,-0.4185956345,-0.4265703121,-0.437967745,-0.4545362823,-0.479530259	4.717227524e-14,6.449752112e-13,8.385919124e-13,1.119756886e-12,1.521462207e-12,2.04416642e-12,2.881742205e-12,4.421977275e-12	ok
-0.59045226	-31.30653266	-47.67047972	0.7507636016	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1465.030534,8046.892274,8978.690559,9252.345255,9548.182357,9875.357005,10245.25593,10676.47331	5308.338709,6501.568076,6793.722308,7115.932009,7478.980487,7900.047534,8411.928345,9096.759449	0.9793930857,-0.1797937652,-0.1936989473,-0.1970365267,-0.2018222485,-0.2087725614,-0.2190430191,-0.2350262078	5.124370866e-14,6.546206455e-13,8.702593018e-13,1.151386474e-12,1.553942606e-12,2.062782985e-12,2.906276484e-12,4.455129001e-12	ok
-0.58542714	-31.30653266	-48.05516901	0.7488456409	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1595.594134,8165.3247,9096.796315,9370.384946,9666.07198,9993.070546,10362.77597,10793.79348	5309.572079,6502.637564,6794.716489,7116.847359,7479.833951,7900.891741,8412.917326,9098.487561	0.9793525042,-0.04805566666,-0.05199258882,-0.05293728592,-0.05433215733,-0.05636545939,-0.05938755546,-0.06414522666	5.55336879e-14,6.520814935e-13,8.690595932e-13,1.148467069e-12,1.552715046e-12,2.061456535e-12,2.903680069e-12,4.452833983e-12	ok
-0.58040201	-31.30653266	-48.39483114	0.7473897662	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1724.286824,8284.861846,9216.003093,9489.535952,9785.075363,10111.90097,10481.41677,10912.24054	5310.811323,6503.713655,6795.717739,7117.770194,7480.695398,7901.744669,8413.916571,9100.232219	0.979307243,0.1429975274,0.155007371,0.1579834923,0.1622855494,0.168524577,0.1777774333,0.1923257217	6.105366436e-14,6.518844886e-13,8.583126802e-13,1.138739414e-12,1.487876984e-12,2.006260086e-12,2.842320124e-12,4.373844576e-12	ok
-0.57537688	-31.30653266	-48.69052688	0.7463471937	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1851.22316,8404.741105,9335.544583,9609.036022,9904.430391,10231.08612,10600.41673,11031.05245	5312.056389,6504.79629,6796.726002,7118.700456,7481.564772,7902.606267,8414.926034,9101.993436	0.9792575318,0.3361510019,0.3633105703,0.3702433721,0.3796340733,0.3929836544,0.4124518391,0.4422951571	6.552014708e-14,6.527206585e-13,8.536256557e-13,1.126583965e-12,1.519151837e-12,2.030622221e-12,2.869823365e-12,4.4063235e-12	ok
-0.57035176	-31.30653266	-48.94418072	0.7458456409	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	61.01088709,1985.361119,8514.514329,9444.96617,9718.438389,10013.69065,10340.17997,10709.3298	5313.307226,6505.885415,6797.741223,7119.63809,7482.442014,7903.476471,8415.945661,9103.771214	0.9688391182,0.9792260701,-0.02846581033,-0.03082621958,-0.03138892316,-0.03222423892,-0.03344300499,-0.03525665117	7.165722374e-14,6.547653501e-13,8.546817823e-13,1.120669533e-12,1.514559778e-12,2.031231336e-12,2.870946578e-12,4.427269491e-12	ok
-0.56532663	-31.30653266	-49.15684822	0.7444686999	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.56420482,1977.877205,8576.444565,9506.483134,9779.976041,10075.08012,10401.39474,10770.35229	5314.563784,6506.980974,6798.763347,7120.58304,7483.327069,7904.355228,8416.975388,9105.565545	0.9784002083,0.9790740673,0.8982510656,0.9120344129,0.9294580281,0.9299323272,0.929645252,0.9301171953	7.503568591e-14,6.582558211e-13,8.516098501e-13,1.128313641e-12,1.526847005e-12,2.037682046e-12,2.884189262e-12,4.4304634e-12	ok
