delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.16582915	-47.73678733	0.7657740546	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1469.751199,8236.228693,9482.772722,9794.57401,10143.73238,10545.95704,11029.73246,11662.07043	5279.907033,6507.031344,6812.663269,7153.226502,7543.019116,8006.849944,8599.475925,9514.962845	0.9800227095,-0.394225702,-0.4316607463,-0.4423945763,-0.4577885349,-0.4806147173,-0.5168110981,-0.5836186748	3.086478268e-14,7.212021193e-13,9.595976366e-13,1.304241578e-12,1.756399996e-12,2.448368389e-12,3.703725878e-12,6.90965732e-12	ok
-0.78643216	-28.16582915	-48.17471651	0.7636494428	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1599.272335,8354.428561,9600.325628,9911.887228,10260.74452,10662.59719,11145.89649,11777.57084	5281.189023,6508.09883,6813.639816,7154.102845,7543.810406,8007.618803,8600.457483,9517.735357	0.9799776579,0.09754639326,0.1094997844,0.1133736069,0.1190829543,0.1278761854,0.1428547124,0.1749683205	3.40435605e-14,7.216670029e-13,9.535626531e-13,1.294402535e-12,1.746928064e-12,2.437863025e-12,3.645052267e-12,6.848424489e-12	ok
-0.78140704	-28.16582915	-48.56505835	0.7621935680	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1731.498993,8466.276922,9711.542758,10022.87025,10371.43409,10772.9258,11255.76651,11886.8128	5282.477222,6509.173365,6814.624009,7154.98736,7544.610517,8008.397501,8601.451397,9520.541373	0.9799432353,-0.1389049097,-0.1549415695,-0.160023668,-0.1675011803,-0.1789510949,-0.1982147875,-0.2384147302	3.887565905e-14,7.236425952e-13,9.553055999e-13,1.296386776e-12,1.752651137e-12,2.443740581e-12,3.792514305e-12,7.279267789e-12	ok
-0.77638191	-28.16582915	-48.90639460	0.7611509956	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1858.336925,8584.395749,9829.04579,10140.14527,10488.42318,10889.56449,11371.96369,12002.4161	5283.771573,6510.254887,6815.615788,7155.879984,7545.419386,8009.185972,8602.457603,9523.381155	0.9798904192,0.1637921287,0.183869112,0.1903279529,0.1998147863,0.2143739656,0.2390168701,0.2910531877	4.282496865e-14,7.307370554e-13,9.942991173e-13,1.323688124e-12,1.780635533e-12,2.478744743e-12,3.829729239e-12,7.336239214e-12	ok
-0.77135678	-28.16582915	-49.20062145	0.7616525484	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1950.86945,8539.91172,9783.870438,10094.71802,10442.67674,10843.41874,11325.29599,11954.98841	5285.072019,6511.343331,6816.615088,7156.780653,7546.236944,8009.984151,8603.476046,9526.254984	0.9800024436,-0.7185335014,-0.7588432489,-0.7663940887,-0.7763888607,-0.7907297494,-0.8117380775,-0.8448446354	4.778922853e-14,7.153408098e-13,9.879618387e-13,1.316523347e-12,1.772278364e-12,2.54568493e-12,3.894763603e-12,7.426755843e-12	ok
-0.76633166	-28.16582915	-41.90547120	0.7796519154	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	234.7178896,7804.113294,9038.779206,9346.642832,9690.46221,10085.25357,10557.63175,11168.37093	5286.378506,6512.438634,6817.621848,7157.689305,7547.063129,8010.79197,8604.506666,9529.163144	0.9867729616,0.4768828791,0.5176593844,0.5284572217,0.5436493497,0.5658348094,0.5999646486,0.6591516906	5.303593346e-14,7.143756743e-13,9.637328269e-13,1.297498159e-12,1.752456831e-12,2.525663466e-12,3.755887984e-12,7.298796542e-12	ok
-0.76130653	-28.16582915	-43.34380143	0.7768585666	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.6610435,7855.786396,9092.653761,9401.185106,9745.967718,10142.21836,10617.06708,11233.05051	5287.690978,6513.540735,6818.636007,7158.605878,7547.897878,8011.609368,8605.549413,9532.105936	0.9823917531,0.609530823,0.6523832443,0.6622842509,0.6757650527,0.69513772,0.7240067199,0.7711525999	5.735967812e-14,6.98044335e-13,9.370169257e-13,1.268548067e-12,1.724211302e-12,2.492712136e-12,3.694592234e-12,7.218262578e-12	ok
-0.75628141	-28.16582915	-44.32870968	0.7740652177	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	548.9685957,7867.193316,9105.894876,9414.979622,9760.566608,10158.04966,10635.0137,11255.57649	5289.00938,6514.649571,6819.657507,7159.53031,7548.74113,8012.43628,8606.604232,9535.083673	0.9798388215,0.7027239629,0.743907271,0.7519754141,0.7625692726,0.7777325959,0.7999521417,0.8349613844	6.319856853e-14,7.06821917e-13,9.462665373e-13,1.278277871e-12,1.767203225e-12,2.543362628e-12,3.892379837e-12,7.314149963e-12	ok
-0.75125628	-28.16582915	-45.13452032	0.7712718688	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	723.0697592,7850.436768,9090.481704,9399.965281,9746.141023,10144.54553,10623.12933,11247.30052	5290.333659,6515.765082,6820.686286,7160.462542,7549.592818,8013.272646,8607.671071,9538.096671	0.9792623642,0.7598570949,0.798747867,0.8052286172,0.8134298616,0.8252475803,0.8424979682,0.8692278447	6.861195002e-14,7.133627318e-13,9.4618689e-13,1.321742551e-12,1.769546355e-12,2.546941788e-12,3.888742809e-12,7.284363585e-12	ok
-0.74623116	-28.16582915	-45.83498625	0.7684785199	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	901.6041591,7828.751055,9069.401133,9379.049412,9725.48647,10124.3365,10603.77111,11229.99696	5291.663762,6516.887207,6821.722287,7161.402511,7550.452885,8014.118396,8608.749868,9541.145248	0.9793152533,0.7855140258,0.8230904755,0.8287633818,0.8357541678,0.8459112843,0.8607637451,0.8836606582	7.455462682e-14,7.128181162e-13,9.456215006e-13,1.279207948e-12,1.796427803e-12,2.555956444e-12,3.878100408e-12,7.286868725e-12	ok
-0.74120603	-28.16582915	-46.45947825	0.7656851710	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1076.702403,7831.417458,9072.014963,9381.619127,9728.024638,10126.89353,10606.48568,11233.34674	5292.999636,6518.015886,6822.765451,7162.350159,7551.321267,8014.97348,8609.840583,9544.229759	0.9794649765,0.7928157923,0.8300027075,0.8354540954,0.8420878,0.8517584821,0.8659183958,0.8877281732	8.095954607e-14,7.135268363e-13,9.777912682e-13,1.299476182e-12,1.793841849e-12,2.560479925e-12,3.871348422e-12,7.587818483e-12	ok
-0.73618090	-28.16582915	-47.02191668	0.7628918222	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1240.021429,7877.47966,9117.672711,9427.121341,9773.338816,10171.99807,10651.37539,11278.10482	5294.341228,6519.15106,6823.815719,7163.305429,7552.197904,8015.837829,8610.943158,9547.350541	0.979564341,0.8192644509,0.8547823859,0.859323778,0.8645675835,0.8723527033,0.8838409287,0.9014737969	8.773883405e-14,7.134897874e-13,9.714028263e-13,1.332059485e-12,1.81044738e-12,2.580848976e-12,3.886854088e-12,7.640060822e-12	ok
-0.73115578	-28.16582915	-47.52996976	0.7600984733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1384.446241,7971.489775,9211.18446,9520.448338,9866.43635,10264.82513,10743.88842,11370.2808	5295.688488,6520.292668,6824.873034,7164.26826,7553.082736,8016.711383,8612.057541,9550.507949	0.9795763403,-0.259323429,-0.2875418247,-0.2960779965,-0.308536429,-0.3274020227,-0.3584374579,-0.420082589	9.435688328e-14,7.130662445e-13,9.572861192e-13,1.307337642e-12,1.777603935e-12,2.54927125e-12,3.842116587e-12,7.370794095e-12	ok
-0.72613065	-28.16582915	-47.98872690	0.7576394930	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1517.671947,8087.248743,9326.447551,9635.528234,9981.288338,10379.40873,10858.16088,11484.22212	5297.041364,6521.440654,6825.937341,7165.238594,7553.975706,8017.594087,8613.183687,9553.702368	0.9795430845,-0.3260271077,-0.359677924,-0.3695685431,-0.3838843466,-0.4053696383,-0.440134992,-0.5068538469	1.008186895e-13,7.009830723e-13,9.403036386e-13,1.283705311e-12,1.748966475e-12,2.522833813e-12,3.804790791e-12,7.292909622e-12	ok
-0.72110553	-28.16582915	-48.39927969	0.7557215323	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1647.852777,8206.477787,9445.190486,9754.091678,10099.62864,10497.48729,10975.93907,11601.69051	5298.399805,6522.594959,6827.008582,7166.216377,7554.876755,8018.485877,8614.321551,9556.934186	0.979499853,-0.1590400146,-0.1775047296,-0.18325338,-0.1917237748,-0.2046994687,-0.2265035301,-0.2718346693	1.069967654e-13,6.994598044e-13,9.324315164e-13,1.275446614e-12,1.739695187e-12,2.451807419e-12,3.741313669e-12,7.483672883e-12	ok
-0.71608040	-28.16582915	-48.76128686	0.7542656576	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1773.844411,8329.734472,9567.969705,9876.6947,10222.0125,10619.61542,11097.77589,11723.23641	5299.763762,6523.755525,6828.086704,7167.201551,7555.785825,8019.386701,8615.471077,9560.203788	0.9794427654,0.2332597632,0.2618678987,0.2708845205,0.2840686393,0.3042072145,0.3379677178,0.4076238617	1.130076142e-13,7.165294265e-13,9.505043949e-13,1.296645147e-12,1.761932524e-12,2.476996536e-12,3.769678339e-12,7.482217989e-12	ok
-0.71105528	-28.16582915	-49.07597867	0.7535574536	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1911.002323,8437.68899,9675.455316,9984.007443,10329.11046,10726.46343,11204.34206,11829.53041	5301.133185,6524.922295,6829.17165,7168.194059,7556.702859,8020.296499,8616.632215,9563.511577	0.979419541,-0.1845874605,-0.2057631253,-0.2123003343,-0.2219181246,-0.236621083,-0.2612235291,-0.3118934776	1.187820593e-13,7.068583134e-13,9.400064527e-13,1.275464815e-12,1.744516729e-12,2.511026212e-12,3.787946739e-12,7.475370038e-12	ok
-0.70603015	-28.16582915	-49.34276855	0.7528492497	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1943.159773,8464.824646,9702.131779,10010.51468,10355.40736,10752.5167,11230.12364,11855.06005	5302.508025,6526.095214,6830.263367,7169.193847,7557.6278,8021.215211,8617.804938,9566.858002	0.9793549363,-0.03606230768,-0.04047589929,-0.04187603846,-0.04395206848,-0.04715990381,-0.05263839991,-0.06444690187	1.241791158e-13,7.065833129e-13,9.770556506e-13,1.308262303e-12,1.766268472e-12,2.508342738e-12,3.803035715e-12,7.475066429e-12	ok
-0.70100503	-28.16582915	-42.68194424	0.7711904749	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	297.061606,7714.62743,8945.716075,9252.14704,9594.307845,9987.492836,10458.84183,11071.24844	5303.888233,6527.274224,6831.361799,7170.20086,7558.56059,8022.142782,8618.989178,9570.243469	0.9845787336,0.4246738813,0.4642469199,0.4751280953,0.4905457633,0.5133056023,0.5489890204,0.6131424874	1.29603822e-13,7.055091618e-13,9.546374521e-13,1.288881228e-12,1.746740839e-12,2.46861272e-12,3.766630536e-12,7.394330871e-12	ok
-0.69597990	-28.16582915	-43.87671649	0.7683971260	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.6313172,7722.221833,8954.912249,9261.813309,9604.665796,9998.920662,10472.12616,11088.61079	5305.273762,6528.459271,6832.466894,7171.215044,7559.501178,8023.079159,8620.1849,9573.668442	0.9804371858,0.5328245283,0.5761341703,0.5871465133,0.6023178587,0.6243707176,0.6579945077,0.715325024	1.355442331e-13,7.039597431e-13,9.44879434e-13,1.279602969e-12,1.736811658e-12,2.446090466e-12,3.693355411e-12,7.304928751e-12	ok
-0.69095477	-28.16582915	-44.78195749	0.7656037772	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	621.038367,7701.58512,8935.539293,9242.806882,9586.205169,9981.319494,10456.04609,11075.95459	5306.664564,6529.650299,6833.5786,7172.236345,7560.449506,8024.024284,8621.392062,9577.133387	0.9789411062,0.6132058936,0.6570408255,0.6672864773,0.6809892696,0.7007140911,0.7302118505,0.7786841905	1.394737615e-13,7.035914209e-13,9.483971149e-13,1.28460384e-12,1.743851088e-12,2.445681695e-12,3.6946033e-12,7.304042561e-12	ok
-0.68592965	-28.16582915	-45.54357367	0.7628104283	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	797.5531852,7671.148618,8905.848288,9213.322684,9557.040887,9952.685698,10428.40178,11050.66051	5308.060592,6530.847254,6834.696864,7173.264709,7561.405521,8024.978106,8622.610614,9580.638774	0.9787533785,0.6601220477,0.7033477133,0.7128155737,0.7251779722,0.7429061419,0.7691646481,0.8114831285	1.449613229e-13,7.159490795e-13,9.500943503e-13,1.270485814e-12,1.731602199e-12,2.430922173e-12,3.677903439e-12,7.27404195e-12	ok
-0.68090452	-28.16582915	-46.21085319	0.7600170794	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	975.2028521,7658.120798,8892.998734,9200.504629,9544.294304,9940.106761,10416.22166,11039.6165	5309.4618,6532.05008,6835.821634,7174.300085,7562.369167,8025.940566,8623.840521,9584.185112	0.978887903,0.6787692998,0.7215834841,0.7306934337,0.7424348339,0.7592590996,0.7841015625,0.8238619722	1.498520619e-13,6.969738543e-13,9.307402085e-13,1.255342953e-12,1.714705777e-12,2.409840605e-12,3.653234099e-12,7.55892687e-12	ok
-0.67587940	-28.16582915	-46.80550518	0.7572237305	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1145.99873,7683.635525,8918.301475,9225.718527,9569.408778,9965.138617,10441.24358,11064.92838	5310.868141,6533.258724,6836.95286,7175.342421,7563.340394,8026.911615,8625.081743,9587.772907	0.9790295713,0.688287005,0.730846864,0.7397741554,0.7511737115,0.7675046733,0.7915861998,0.8299977309	1.542169844e-13,7.047012317e-13,9.376024655e-13,1.301039777e-12,1.755556298e-12,2.452573717e-12,3.704921293e-12,7.633989745e-12	ok
-0.67085427	-28.16582915	-47.33885412	0.7544303816	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1302.148481,7755.033973,8989.324213,9296.602316,9640.12166,10035.6641,10511.58728,11135.20527	5312.27957,6534.473133,6838.09049,7176.391663,7564.319148,8027.891196,8626.334232,9591.402683	0.9790972537,0.8509994375,0.8843458715,0.8883344225,0.8918471637,0.8972736542,0.9055096522,0.9181787272	1.574061437e-13,7.072624243e-13,9.586458446e-13,1.310669858e-12,1.809291988e-12,2.498440483e-12,3.772249766e-12,7.726851883e-12	ok
-0.66582915	-28.16582915	-47.81793963	0.7516370328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1437.768199,7869.667763,9103.554638,9410.686076,9754.02269,10149.36021,10625.0729,11248.56393	265.856864,5105.189445,6327.182264,6630.722184,6968.933611,7356.788514,7820.358045,8419.068034	0.9790719611,0.3865822365,0.4313731996,0.4448882091,0.464127066,0.492854859,0.5391447891,0.6267376312	5.275124513e-20,2.474493873e-14,7.166431529e-13,9.583372351e-13,1.306885522e-12,1.80623258e-12,2.497823107e-12,3.76648549e-12	ok
-0.66080402	-28.16582915	-48.24803616	0.7495124210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1574.704989,7981.398379,9214.886745,9521.873511,9865.03005,10260.16594,10735.67359,11359.04856	265.7037711,5107.009838,6328.807062,6632.271522,6970.395609,7358.181316,7821.75379,8420.742369	0.9790532995,-0.2789439941,-0.309452262,-0.3185186973,-0.3317338625,-0.3517567579,-0.3846703187,-0.4498772349	5.259623351e-20,1.718071425e-14,7.139032901e-13,9.61400769e-13,1.308260995e-12,1.837089126e-12,2.525592848e-12,3.795538925e-12	ok
-0.65577889	-28.16582915	-48.62773103	0.7477221777	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1701.984752,8105.945807,9339.043062,9645.887843,9988.867491,10383.80681,10859.11706,11482.39152	265.5509143,5108.833939,6330.436218,6633.825866,6971.863113,7359.58024,7823.156657,8422.426593	0.9789984555,-0.0437593332,-0.04918166823,-0.05088539498,-0.05341910105,-0.05734371659,-0.0640674639,-0.07865748806	5.244054179e-20,9.900699154e-15,7.089754086e-13,9.443226734e-13,1.295915082e-12,1.803192763e-12,2.572599546e-12,3.820410559e-12	ok
-0.65075377	-28.16582915	-48.95962256	0.7464729541	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1830.186281,8227.328653,9460.038783,9766.743622,10109.5489,10504.29464,10979.41256,11602.59724	265.398293,5110.66171,6332.069686,6635.385175,6973.33608,7360.985239,7824.56661,8424.120684	0.9789465686,0.0558070644,0.06286471019,0.06509649799,0.06841510734,0.0735629628,0.08241170526,0.1017514448	5.228124879e-20,3.157475017e-15,7.10801166e-13,9.469070582e-13,1.286806006e-12,1.775906244e-12,2.549804942e-12,3.792383041e-12	ok
-0.64572864	-28.16582915	-49.24483056	0.7456370328	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	15.75588547,1956.437385,8348.909369,9581.237274,9887.804574,10230.43796,10624.99366,11099.92467	265.2459066,5112.493116,6333.707424,6636.949407,6974.814469,7362.396272,7825.983602,8425.824609	0.9601973891,0.9788862478,0.1613123114,0.18172447,0.1881582959,0.1976641877,0.2123400792,0.2373685614	5.212906496e-20,-3.772087105e-15,7.163455076e-13,9.507201985e-13,1.291868461e-12,1.771486805e-12,2.546230931e-12,3.788771757e-12	ok
-0.64070352	-28.16582915	-49.48611452	0.7451354800	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	30.23729475,1998.170387,8370.253037,9602.205974,9908.638184,10251.10299,10645.47343,11120.22497	265.0937544,5114.32812,6335.349385,6638.518521,6976.298238,7363.813296,7827.40759,8427.538336	0.9986584594,0.9788420542,-0.01287256374,-0.01448727242,-0.01499504521,-0.01575128083,-0.01692482631,-0.01894193293	5.197657158e-20,-9.595198654e-15,6.986959084e-13,9.486945714e-13,1.285931842e-12,1.760924905e-12,2.549239981e-12,3.787011659e-12	ok
-0.63567839	-28.16582915	-41.98444847	0.7646677292	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	230.338724,7611.347129,8837.468826,9142.128804,9482.07449,9872.812234,10341.74745,10953.02693	264.9418358,5116.166686,6336.995525,6640.092477,6977.787346,7365.236269,7828.838535,8429.261844	0.9858525872,0.2749285479,0.3050351159,0.3138795463,0.3267507409,0.3462314139,0.378132996,0.4407034708	5.182224568e-20,-1.480707843e-14,7.141843033e-13,9.583278286e-13,1.297607315e-12,1.771237108e-12,2.552468755e-12,3.913071879e-12	ok
-0.63065327	-28.16582915	-43.48269431	0.7618743803	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	381.2608406,7603.657798,8831.277575,9136.365906,9476.949504,9868.681687,10339.35901,10954.52966	264.7901502,5118.00878,6338.645802,6641.671234,6979.281751,7366.66515,7830.276394,8430.995095	0.9813851826,0.3805095834,0.4186064951,0.4293663973,0.4446958625,0.4675669177,0.5040864287,0.5721421061	5.167105302e-20,-1.983666773e-14,7.007567816e-13,9.364781971e-13,1.256728345e-12,1.731920234e-12,2.50773863e-12,3.817582942e-12	ok
-0.62562814	-28.16582915	-44.49998754	0.7590810314	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	544.2879607,7574.350207,8803.105866,9108.515232,9449.582606,9842.08534,10314.14525,10932.49157	264.638697,5119.854367,6340.30017,6643.254753,6980.781416,7368.099896,7831.721125,8432.738069	0.9787766137,0.4640233868,0.5064003615,0.517869334,0.5338265744,0.5573349927,0.5940516171,0.6595890255	5.151500856e-20,-2.422890016e-14,7.003844136e-13,9.364475201e-13,1.273404225e-12,1.746825848e-12,2.521630244e-12,3.836796279e-12	ok
-0.62060302	-28.16582915	-45.32420409	0.7562876825	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	717.7359499,7534.896019,8764.406551,9070.02305,9411.410937,9804.445772,10277.50126,10898.23714	264.4874756,5121.703412,6341.958588,6644.842995,6982.286297,7369.540468,7833.172691,8434.490736	0.9782035513,0.521821268,0.565981687,0.577499206,0.5931816905,0.616083993,0.6513073107,0.7123577113	5.136450957e-20,-2.846882338e-14,7.070168834e-13,9.724978775e-13,1.293942931e-12,1.776834458e-12,2.554154602e-12,3.799463008e-12	ok
-0.61557789	-28.16582915	-46.03250309	0.7534943336	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	895.4357287,7510.167089,8739.968652,9045.653393,9387.162222,9780.4362,10254.00842,10876.14088	264.3364853,5123.555881,6343.62101,6646.43592,6983.796358,7370.986823,7834.631049,8436.253075	0.9782711694,0.5507875447,0.5954764254,0.6068937496,0.6222280475,0.6445294114,0.6785761789,0.7367645251	5.121226414e-20,-3.216737862e-14,6.969949841e-13,9.561878019e-13,1.319034298e-12,1.776326465e-12,2.562703036e-12,3.963954019e-12	ok
-0.61055276	-28.16582915	-46.65622107	0.7507009848	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1069.963564,7521.569881,8751.290782,9056.932715,9398.402238,9791.679835,10265.38233,10888.10271	264.1857256,5125.41174,6345.287394,6648.033491,6985.311557,7372.438923,7836.096157,8438.025056	0.9784343577,0.561764163,0.6066054865,0.6179811881,0.6331533053,0.6551872319,0.6887396485,0.7458014649	5.106052104e-20,-3.537915011e-14,7.153584043e-13,9.613086213e-13,1.315460495e-12,1.774991836e-12,2.524051437e-12,3.933037639e-12	ok
-0.60552764	-28.16582915	-47.21098899	0.7479076359	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1233.517637,7577.537386,8806.982855,9112.524275,9453.870809,9847.028641,10320.65843,10943.5403	264.0351958,5127.270955,6346.957696,6649.635668,6986.831855,7373.896728,7837.567979,8439.806648	0.9785443053,0.5979217569,0.6428026297,0.6538609306,0.6682707926,0.6890931665,0.7205078328,0.7729721732	5.0911766e-20,-3.809051415e-14,6.983577134e-13,9.447931925e-13,1.293576601e-12,1.754549574e-12,2.475390612e-12,3.820957382e-12	ok
-0.60050251	-28.16582915	-47.70613648	0.7451142870	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1379.358329,7676.038005,8905.150326,9210.574554,9551.773503,9944.775285,10418.27228,11041.18913	263.8848953,5129.133493,6348.631874,6651.242414,6988.357217,7375.360199,7839.046477,8441.597836	0.9785645201,0.4600997116,0.5111665425,0.5262608583,0.5471414001,0.5778938274,0.6263148389,0.7136361195	5.075734114e-20,-4.014391611e-14,7.220608425e-13,9.589206779e-13,1.310410323e-12,1.771374962e-12,2.503093704e-12,3.834262415e-12	ok
-0.59547739	-28.16582915	-48.14833386	0.7426553067	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1515.195641,7792.151348,9020.927939,9326.234953,9667.285538,10060.12988,10533.49171,11156.43865	263.7348236,5130.999322,6350.309884,6652.853692,6989.887603,7376.829295,7840.531611,8443.398587	0.9785404322,-0.1701965027,-0.1905969886,-0.1968106009,-0.2060102336,-0.2201853832,-0.2441848469,-0.2948607613	5.061586198e-20,-4.169992987e-14,6.990028644e-13,9.686250697e-13,1.306427454e-12,1.769285317e-12,2.543826615e-12,3.845830031e-12	ok
-0.59045226	-28.16582915	-48.54006573	0.7405306949	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1641.210353,7920.728708,9149.173341,9454.364832,9795.269107,10187.9589,10661.19025,11284.17685	263.5849801,5132.868409,6351.991684,6654.469464,6991.422974,7378.30398,7842.023341,8445.208892	0.97847805,0.2065954147,0.2328921111,0.2411056929,0.2532016168,0.2718578233,0.3035954309,0.3711867338	5.046166016e-20,-4.251418223e-14,6.980272657e-13,9.638985749e-13,1.302378611e-12,1.765528162e-12,2.513623321e-12,3.822952831e-12	ok
-0.58542714	-28.16582915	-48.88399577	0.7390748202	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1772.993196,8040.399938,9268.516764,9573.59476,9914.35473,10306.89262,10779.99765,11403.03391	263.4353641,5134.740722,6353.67723,6656.089694,6992.963294,7379.784216,7843.52163,8447.028716	0.9784375762,0.06694498112,0.07558053965,0.0782870603,0.08232733913,0.08861940891,0.09949860014,0.1235910938	5.031613684e-20,-4.266024188e-14,7.120982965e-13,9.60871396e-13,1.302014903e-12,1.810634655e-12,2.536911531e-12,3.844101735e-12	ok
-0.58040201	-28.16582915	-49.18011882	0.7380322477	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1902.495663,8161.213181,9389.005711,9693.971808,10034.58941,10426.97806,10899.9611,11523.05589	263.285975,5136.616229,6355.366479,6657.714344,6994.508526,7381.269963,7845.026446,8448.858037	0.9783868158,0.05785731863,0.06532816016,0.06766737144,0.07116194625,0.07660714335,0.08602984426,0.1069381747	5.016836694e-20,-4.209947817e-14,7.100363887e-13,9.563966155e-13,1.297578193e-12,1.805780965e-12,2.514463686e-12,3.815611163e-12	ok
-0.57537688	-28.16582915	-49.43142139	0.7373240438	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	45.89149738,2028.632218,8283.273469,9510.744407,9815.600113,10156.0773,10548.31908,11021.18376	263.1368123,5138.494897,6357.059387,6659.343379,6996.058633,7382.761183,7846.537748,8450.696847	0.9671898225,0.9783212126,0.1166869548,0.1317989139,0.1365321209,0.1435794093,0.1545406021,0.1734541386	5.002414136e-20,-4.07851369e-14,7.102193728e-13,9.491670425e-13,1.278100443e-12,1.740979052e-12,2.452439443e-12,3.740619912e-12	ok
-0.57035176	-28.16582915	-49.64164080	0.7368224909	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	76.02939394,2069.429816,8308.164538,9535.318781,9840.066024,10180.40454,10572.50234,11045.25344	262.9878753,5140.376697,6358.755912,6660.976763,6997.613579,7384.257844,7848.055497,8452.545113	0.9806690151,0.9782656999,0.01864880436,0.02105324672,0.02180346072,0.02292627918,0.02467756574,0.02771191832	4.987307881e-20,-3.878761482e-14,7.123328509e-13,9.44861995e-13,1.269924637e-12,1.788766534e-12,2.483031257e-12,3.776634829e-12	ok
-0.56532663	-28.16582915	-41.36013847	0.7574029239	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	187.0487907,7554.709234,8776.471494,9079.644478,9417.696501,9806.480294,10273.89551,10886.18498	262.8391635,5142.261597,6360.456008,6662.614462,6999.173328,7385.759903,7849.579662,8454.402822	0.985230159,0.1719180838,0.1925130348,0.1986965875,0.2078475734,0.2219294565,0.2456656396,0.2951969636	4.972689787e-20,-3.602543721e-14,7.137771998e-13,9.735700493e-13,1.300304603e-12,1.803186715e-12,2.500655973e-12,3.799911462e-12	ok
-0.56030151	-28.16582915	-43.22570134	0.7546095751	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	338.4412914,7502.906181,8726.183943,9029.779452,9368.468144,9758.249463,10227.42443,10843.71171	262.6906763,5144.149566,6362.159632,6664.256438,7000.737843,7387.267325,7851.110203,8456.269947	0.9820198373,0.27209546,0.3027726389,0.3117965656,0.324926627,0.3449147616,0.3779643815,0.4441335806	4.958217918e-20,-3.26576251e-14,6.870613764e-13,9.338557976e-13,1.246881595e-12,1.735234442e-12,2.428447885e-12,3.712493837e-12	ok
