delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.53768844	-48.14706441	0.7628814765	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1570.611993,8254.109416,9504.621514,9818.151895,10170.01355,10576.99859,11070.21918,11726.53993	5284.703531,6517.21702,6825.049192,7168.861215,7564.043696,8037.890406,8653.56993,9670.86616	0.9798464976,-0.1456269165,-0.1630651736,-0.168676206,-0.1769699143,-0.1897886106,-0.2117752498,-0.2598868004	1.550336725e-13,7.357788116e-13,9.981916975e-13,1.333009435e-12,1.859441504e-12,2.612635418e-12,4.007426179e-12,8.637635408e-12	ok
-0.78643216	-27.53768844	-48.55318767	0.7612978843	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1704.795214,8364.729976,9614.646093,9927.956361,10279.53963,10686.18289,11178.97291,11834.71767	5286.041043,6518.335383,6826.077945,7169.788977,7564.885996,8038.715313,8654.651407,9674.567559	0.9798183903,-0.3644203739,-0.4015657922,-0.41258607,-0.4284902045,-0.4523594763,-0.4911141513,-0.5664116001	1.553234612e-13,7.441310984e-13,1.003435001e-12,1.377024352e-12,1.876417795e-12,2.642966203e-12,4.02842138e-12,8.68031877e-12	ok
-0.78140704	-27.53768844	-48.90902678	0.7600486607	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1829.367579,8487.568139,9736.903521,10049.99898,10401.3109,10807.62293,11299.99942,11955.20463	5287.384408,6519.460405,6827.113998,7170.724582,7565.736811,8039.549821,8655.745394,9678.318157	0.9797567274,0.08398865756,0.09471365866,0.09823710269,0.1034656818,0.1116117842,0.1258080298,0.1580110723	1.549616662e-13,7.49309035e-13,9.948406569e-13,1.353197909e-12,1.840021925e-12,2.603450956e-12,3.956284542e-12,8.568219051e-12	ok
-0.77638191	-27.53768844	-49.21718267	0.7593404568	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	51.27063178,1955.838212,8605.716875,9854.481878,10167.36698,10518.41345,10924.40195,11416.37751	5288.733574,6520.592025,6828.157292,7171.667969,7566.596082,8040.393869,8656.851841,9682.118649	0.9695040202,0.9796989913,0.2367859741,0.2665738428,0.2761964324,0.2903092411,0.31203028,0.3490672785	1.541912475e-13,7.320158003e-13,9.73809795e-13,1.321336376e-12,1.797438651e-12,2.557840906e-12,3.88180382e-12,8.446399299e-12	ok
-0.77135678	-27.53768844	-49.47890266	0.7577568647	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.40199909,1943.299162,8674.155333,9922.291811,10234.94857,10585.70328,10991.32956,11482.83939	5290.088488,6521.730184,6829.207769,7172.619079,7567.463747,8041.247396,8657.970703,9685.969766	0.9848380968,0.9795052756,0.9466157906,0.9724215371,0.9722341943,0.9703635517,0.968629037,0.966882899	1.529597891e-13,7.285480151e-13,1.003499256e-12,1.342972636e-12,1.818436604e-12,2.58213087e-12,4.071278884e-12,8.645616432e-12	ok
-0.76633166	-27.53768844	-41.89370928	0.7779071337	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	231.5284675,7750.959335,8990.366641,9300.232325,9647.06135,10046.97181,10529.1542,11163.58497	5291.449097,6522.874821,6830.265369,7173.577852,7568.339746,8042.11034,8659.101926,9689.87225	0.9866168295,0.4338525014,0.4745318173,0.4859227297,0.5020727613,0.5259535002,0.563615845,0.6324217193	1.51147694e-13,7.263089336e-13,1.002873593e-12,1.341984451e-12,1.893521537e-12,2.643451233e-12,4.12657066e-12,8.769836568e-12	ok
-0.76130653	-27.53768844	-43.36372828	0.7751137848	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	382.8153423,7795.909922,9037.375216,9347.863253,9695.603792,10096.91957,10581.5478,11221.48097	5292.81535,6524.025876,6831.330037,7174.544229,7569.224016,8042.98264,8660.24546,9693.826867	0.9822141702,0.5641298742,0.6084511453,0.6196604312,0.6350260687,0.6573030125,0.6911932726,0.7490524399	1.488395032e-13,7.289249634e-13,1.003562374e-12,1.335685624e-12,1.888548541e-12,2.641582479e-12,4.111354283e-12,8.763516449e-12	ok
-0.75628141	-27.53768844	-44.36674469	0.7723204359	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	546.6682553,7804.359855,9047.521014,9358.518968,9707.012506,10109.50383,10596.20958,11240.91916	264.6559606,5082.544614,6313.534816,6620.751441,6963.865317,7358.459916,7832.201564,8449.7261	0.9796072613,0.6595945323,0.7032143586,0.7129996597,0.725921881,0.744455904,0.7719996288,0.816997311	5.02853704e-20,2.059443589e-14,7.133626653e-13,9.891618165e-13,1.322791022e-12,1.876367164e-12,2.689647098e-12,4.134712269e-12	ok
-0.75125628	-27.53768844	-45.18672205	0.7695270871	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	721.6454744,7787.364422,9031.774639,9343.142367,9692.190723,10095.56764,10583.87831,11232.3921	264.5056917,5084.329993,6315.106653,6622.238237,6965.254956,7359.768861,7833.500839,8451.302814	0.9790284116,0.7212228388,0.7628307214,0.7711370636,0.781706469,0.7968401271,0.8190842537,0.8545811497	5.013705913e-20,1.468334647e-14,7.438848552e-13,9.979011481e-13,1.337158173e-12,1.814295636e-12,2.641561709e-12,4.071404108e-12	ok
-0.74623116	-27.53768844	-45.89884011	0.7667337382	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	901.3516268,7767.262962,9012.251581,9323.777305,9673.079854,10076.89986,10566.08385,11216.84311	264.3556508,5086.11956,6316.683424,6623.73062,6966.650716,7361.084591,7834.807971,8452.890382	0.979094926,0.7505830766,0.7908202225,0.79828947,0.8075455849,0.8208293965,0.8402974096,0.8710892949	4.999139659e-20,8.739369696e-15,7.500621729e-13,9.931654817e-13,1.332446725e-12,1.868283272e-12,2.626138069e-12,4.076426417e-12	ok
-0.74120603	-27.53768844	-46.53282801	0.7639403893	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1077.846699,7771.819595,9016.777724,9328.269072,9677.552158,10081.41097,10570.79584,11222.3471	264.2058372,5087.913271,6318.265078,6625.228545,6968.052549,7362.407052,7836.122923,8454.488756	0.9792589619,0.7600909679,0.7998383599,0.807040327,0.8158481927,0.8285068616,0.8470529188,0.8763195742	4.984667944e-20,3.165309766e-15,7.245465038e-13,1.002161249e-12,1.336118466e-12,1.872388743e-12,2.716817943e-12,4.142716183e-12	ok
-0.73618090	-27.53768844	-47.10275241	0.7611470404	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1242.66504,7818.850842,9063.440669,9374.791219,9723.903192,10127.57618,10616.78729,11268.31547	264.0562505,5089.711086,6319.851567,6626.731961,6969.460407,7363.736198,7837.445635,8456.097914	0.9793698608,0.7853095718,0.8235107576,0.8299083878,0.8374269618,0.8482983715,0.8642296623,0.88920343	4.970314622e-20,-1.53798258e-15,7.129471323e-13,9.515246803e-13,1.328548268e-12,1.862219908e-12,2.689597884e-12,4.113371758e-12	ok
-0.73115578	-27.53768844	-47.61642246	0.7583536915	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1388.530248,7912.332486,9156.454573,9467.633543,9816.530014,10219.95139,10708.87852,11360.14301	263.90689,5091.512963,6321.442842,6628.240828,6970.874244,7365.071979,7838.776061,8457.717817	0.9793891166,0.5278440871,0.5832955463,0.5992887325,0.6212584348,0.6531241977,0.7021694105,0.7870299355	4.95613714e-20,-6.155576768e-15,7.392612784e-13,1.016645947e-12,1.349606626e-12,1.888645101e-12,2.696694835e-12,4.134073883e-12	ok
-0.72613065	-27.53768844	-48.07911313	0.7558947112	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1522.979736,8027.190375,9270.842665,9581.850047,9930.530386,10333.699,10822.34026,11473.33621	263.7577551,5093.318862,6323.038852,6629.755094,6972.294012,7366.414347,7840.114153,8459.348428	0.9793604262,-0.1802010579,-0.2017443277,-0.2085280791,-0.2185558526,-0.2340374879,-0.2604804515,-0.3177340833	4.941333902e-20,-1.034600756e-14,7.392994957e-13,1.014340592e-12,1.389049262e-12,1.921098352e-12,2.721855858e-12,4.174873202e-12	ok
-0.72110553	-27.53768844	-48.49215546	0.7539767505	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1654.146909,8145.927284,9389.117406,9699.956585,10048.42492,10451.34646,10939.71072,11590.45747	263.6088452,5095.128743,6324.639551,6631.274716,6973.719663,7367.763253,7841.459861,8460.98971	0.9793201592,-0.1249716756,-0.1403551612,-0.1452560481,-0.1525338756,-0.1638337861,-0.183340872,-0.2266261519	4.926989632e-20,-1.450073706e-14,7.458296752e-13,9.937131809e-13,1.352689605e-12,1.887887028e-12,2.679478762e-12,4.137017163e-12	ok
-0.71608040	-27.53768844	-48.85547700	0.7525208758	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1780.934663,8268.867345,9511.602997,9822.276777,10170.53676,10573.21641,11061.31242,11711.82818	263.4601598,5096.942566,6326.244889,6632.799648,6975.151152,7369.118651,7842.813138,8462.641637	0.9792639506,0.1409757336,0.1592317625,0.1651447096,0.1739182434,0.1875826841,0.2113452751,0.2648872156	4.912673608e-20,-1.845671394e-14,7.200987362e-13,9.638891665e-13,1.314154103e-12,1.85199707e-12,2.634103303e-12,4.018916131e-12	ok
-0.71105528	-27.53768844	-49.17057318	0.7516060208	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1909.392175,8387.917694,9630.20604,9940.717486,10288.77279,10691.21584,11179.05183,11829.3547	263.3116982,5098.760292,6327.85482,6634.329847,6976.588435,7370.480494,7844.173942,8464.304172	0.9792114623,0.1624477824,0.1834720576,0.1902654921,0.2003295534,0.2159819763,0.2431317702,0.303907572	4.898334722e-20,-2.215632898e-14,7.089009166e-13,9.886569667e-13,1.32999286e-12,1.823553727e-12,2.614006751e-12,3.99708026e-12	ok
-0.70603015	-27.53768844	-49.43884669	0.7511044680	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1952.134936,8406.448928,9648.297809,9958.649928,10306.50443,10708.71642,11196.30144,11846.41009	263.16346,5100.581882,6329.469296,6635.865268,6978.031468,7371.84874,7845.542223,8465.977284	0.9791738662,-0.07395312113,-0.08327691801,-0.08626537376,-0.09071912132,-0.09766494956,-0.1097535317,-0.1370924002	4.884223465e-20,-2.559868396e-14,7.87444427e-13,1.025259539e-12,1.376778779e-12,1.915781772e-12,2.703234527e-12,4.108034572e-12	ok
-0.70100503	-27.53768844	-42.74904633	0.7695463341	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	300.7681456,7665.049059,8901.077178,9209.614669,9554.888948,9953.34696,10434.81317,11071.9952	263.0154444,5102.407298,6331.088268,6637.405865,6979.480201,7373.223334,7846.917934,8467.660939	0.9842287896,0.3963936797,0.4360349099,0.447394285,0.4635720472,0.4877257988,0.5264587264,0.5995873793	4.870175465e-20,-2.871627001e-14,7.587516914e-13,9.98485535e-13,1.34056912e-12,1.860587425e-12,2.649194108e-12,4.040950602e-12	ok
-0.69597990	-27.53768844	-43.94477281	0.7667529853	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	457.3396726,7666.854074,8904.380385,9213.356096,9559.285931,9958.777585,10442.09157,11083.59356	262.867651,5104.2365,6332.711691,6638.951599,6980.934594,7374.604238,7848.301034,8469.355109	0.9801144929,0.4997562182,0.5439076625,0.5558296637,0.5723202325,0.5965312237,0.6342235252,0.7014280602	4.856072848e-20,-3.149528516e-14,7.628471783e-13,1.036573815e-12,1.375734469e-12,1.879672079e-12,2.685046837e-12,4.100404821e-12	ok
-0.69095477	-27.53768844	-44.85616675	0.7639596364	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	627.0231164,7643.310083,8882.009121,9191.32434,9537.767752,9938.085322,10422.90793,11068.03309	262.7200791,5106.069453,6334.339517,6640.502421,6982.394601,7375.991402,7849.69147,8471.059768	0.9786863968,0.5783375773,0.6237000154,0.6352098158,0.6506449511,0.6730319859,0.7071231115,0.7654412574	4.842081351e-20,-3.391873452e-14,7.429332216e-13,9.906878221e-13,1.331975068e-12,1.820695186e-12,2.590126062e-12,3.992682546e-12	ok
-0.68592965	-27.53768844	-45.62436853	0.7611662875	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	804.9439338,7612.719726,8852.099926,9161.60375,9508.344424,9909.16826,10394.97073,11042.58986	262.5727282,5107.906118,6335.971701,6642.058294,6983.860182,7377.384786,7851.089204,8472.774881	0.9785372186,0.6251376393,0.6702669753,0.6811950673,0.6954899309,0.716095173,0.7470962783,0.7989408477	4.828098526e-20,-3.350199646e-14,7.396179111e-13,9.857360078e-13,1.326808922e-12,1.808640836e-12,2.577807801e-12,3.971938134e-12	ok
-0.68090452	-27.53768844	-46.29744425	0.7583729386	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	984.0366652,7601.439463,8840.969044,9150.498337,9497.301118,9898.282844,10384.48414,11033.33425	262.4255977,5109.746459,6337.608196,6643.619174,6985.331291,7378.784345,7852.494193,8474.500425	0.9786924045,0.6442618729,0.6891029445,0.6997425623,0.713472403,0.7332220224,0.7628052033,0.81186335	4.814304315e-20,-3.562301385e-14,7.63699196e-13,1.003118444e-12,1.346679502e-12,1.826853216e-12,2.599860884e-12,3.996098939e-12	ok
-0.67587940	-27.53768844	-46.89665832	0.7555795897	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1156.187893,7629.0746,8868.389196,9177.832373,9524.536232,9925.436593,10411.63633,11060.83994	262.278687,5111.590439,6339.248956,6645.185019,6986.807887,7380.190035,7853.906387,8476.236367	0.9788471764,0.6562871592,0.7008663967,0.71131686,0.7246515763,0.7438100422,0.7724323184,0.8196475268	4.800040738e-20,-3.751994627e-14,7.494341487e-13,9.890996471e-13,1.3637008e-12,1.837766369e-12,2.620727634e-12,4.015341982e-12	ok
-0.67085427	-27.53768844	-47.43321202	0.7527862409	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1313.461906,7701.732721,8940.679721,9249.990779,9596.52844,9997.247478,10483.27807,11132.46581	262.1319956,5113.438021,6340.893935,6646.755788,6988.289929,7381.601811,7855.325751,8477.982686	0.9789226899,0.9604672675,0.9868205572,0.9885685661,0.9867419022,0.9847118194,0.9822482404,0.978044144	4.78628979e-20,-3.898070156e-14,7.487137923e-13,1.014848083e-12,1.404461553e-12,1.876541972e-12,2.657176776e-12,4.064749552e-12	ok
-0.66582915	-27.53768844	-47.91419858	0.7499928920	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1449.86456,7816.169182,9054.725138,9363.897384,9710.258845,10110.78133,10596.6168,11245.7321	261.9855229,5115.28917,6342.543089,6648.33144,6989.777372,7383.01963,7856.752241,8479.739354	0.9789006758,-0.2001673006,-0.2242299375,-0.231698329,-0.2427397624,-0.2597989235,-0.288929801,-0.3519356813	4.772643333e-20,-4.004996912e-14,7.580022336e-13,1.011666666e-12,1.380430402e-12,1.856771921e-12,2.634130665e-12,4.039394801e-12	ok
-0.66080402	-27.53768844	-48.34504660	0.7477405628	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1582.632467,7935.377622,9173.547158,9482.582821,9828.770548,10229.10003,10714.74636,11363.80167	261.8392683,5117.143851,6344.19637,6649.911933,6991.270177,7384.443456,7858.185809,8481.506342	0.9788649306,-0.2039461583,-0.2284344992,-0.2360226302,-0.2472376807,-0.2645617453,-0.2941303077,-0.3580083618	4.758969507e-20,-4.06723281e-14,7.597208095e-13,1.005954203e-12,1.36346396e-12,1.903904021e-12,2.667360755e-12,4.083464316e-12	ok
-0.65577889	-27.53768844	-48.72571213	0.7459503195	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1710.484302,8059.688143,9297.47742,9606.378887,9952.396128,10352.53692,10838.0009,11487.01151	261.6932313,5119.002028,6345.853734,6651.497229,6992.768302,7385.87324,7859.626419,8483.283631	0.9788108002,-0.01717267063,-0.0194060037,-0.02012063262,-0.02119075031,-0.02286863082,-0.0258156388,-0.03262507758	4.745186205e-20,-4.084976524e-14,7.566245526e-13,9.969089198e-13,1.349342217e-12,1.892389668e-12,2.654095375e-12,4.161836784e-12	ok
-0.65075377	-27.53768844	-49.05767410	0.7447010959	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1839.144805,8181.21875,9418.631446,9727.400735,10073.24929,10473.20427,10958.49052,11607.46621	261.5474113,5120.863667,6347.515136,6653.087287,6994.271709,7387.308943,7861.074029,8485.071193	0.9787586676,0.04526012424,0.05121649181,0.0531288709,0.05599202709,0.06048501843,0.0683913132,0.08673504063	4.73174521e-20,-4.040750058e-14,7.544581695e-13,9.952642356e-13,1.347229083e-12,1.889019734e-12,2.652360067e-12,4.13475902e-12	ok
-0.64572864	-27.53768844	-49.34230028	0.7438651746	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	14.01805148,1965.796003,8303.027322,9540.067964,9848.707211,10194.3896,10594.16214,11079.27621	261.4018078,5122.728734,6349.18053,6654.68207,6995.780356,7388.750525,7862.528599,8486.869008	0.9598611416,0.9786966006,0.1211829459,0.1371901594,0.1423291269,0.1499938943,0.1619934876,0.1830256668	4.718374053e-20,-3.915782612e-14,7.577471537e-13,1.023760123e-12,1.365490323e-12,1.912828889e-12,2.682220637e-12,4.181760149e-12	ok
-0.64070352	-27.53768844	-49.58256335	0.7433636218	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	25.88044297,2007.769852,8325.434535,9562.108882,9870.620495,10216.13974,10615.73338,11100.682	261.2564202,5124.597193,6350.84987,6656.281535,6997.294203,7390.197943,7863.990088,8488.677046	0.9992444676,0.9786492625,-0.02205017053,-0.02492658339,-0.02584438833,-0.02722012,-0.02937891084,-0.03317470988	4.704587678e-20,-3.735111772e-14,7.548720717e-13,1.009614135e-12,1.353062867e-12,1.898295599e-12,2.721609043e-12,4.296990036e-12	ok
-0.63567839	-27.53768844	-42.10149298	0.7630106931	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	236.9757492,7571.177582,8802.357005,9109.216712,9452.343201,9848.441367,10327.66525,10964.36959	261.111248,5126.469012,6352.523112,6657.885645,6998.813212,7391.651159,7865.458454,8490.495293	0.9855296051,0.2598514574,0.2898376411,0.2988777821,0.3120972763,0.3323302423,0.3662177909,0.4362576635	4.690751445e-20,-3.489037385e-14,7.422026333e-13,9.892623642e-13,1.33325109e-12,1.877780345e-12,2.703230563e-12,4.239648038e-12	ok
-0.63065327	-27.53768844	-43.57258498	0.7602173442	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	388.7061332,7557.184862,8789.766811,9097.026154,9440.757991,9837.818609,10318.78093,10959.62731	260.9662905,5128.344157,6354.20021,6659.494363,7000.337344,7393.110133,7866.933659,8492.323724	0.9809414499,0.3581845884,0.3963117413,0.4074733344,0.4234355081,0.4475193809,0.4868484866,0.5639151909	4.677617751e-20,-3.12926275e-14,7.488942497e-13,9.90333414e-13,1.334807806e-12,1.883213349e-12,2.640402767e-12,4.159091892e-12	ok
-0.62562814	-27.53768844	-44.58890664	0.7574239954	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	553.1667638,7524.592593,8758.239284,9065.799003,9409.991005,9807.800201,10290.14934,10934.40037	260.8215473,5130.222595,6355.881119,6661.10765,7001.86656,7394.574823,7868.415669,8494.162323	0.9784651819,0.4372515318,0.4800509564,0.4921976801,0.5091388501,0.5343660302,0.5746309149,0.6499919746	4.664210243e-20,-2.720095283e-14,7.503104633e-13,9.898449224e-13,1.335227938e-12,1.837963137e-12,2.712098179e-12,4.169534539e-12	ok
-0.62060302	-27.53768844	-45.41629170	0.7546306465	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	728.11279,7484.701645,8719.043779,9026.794717,9371.287502,9769.60851,10252.95097,10899.76023	260.677018,5132.104296,6357.565793,6662.72547,7003.400824,7396.045197,7869.904438,8496.011068	0.9779668807,0.4923276011,0.5372718502,0.5497018426,0.5666473811,0.5916428163,0.6308908613,0.7020564055	4.651100307e-20,-4.395142035e-14,7.624601076e-13,1.002423339e-12,1.384133402e-12,1.926189391e-12,2.760508337e-12,4.228014141e-12	ok
-0.61557789	-27.53768844	-46.12827139	0.7518372976	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	907.2640935,7461.839579,8696.43463,9004.245745,9348.846925,9747.393879,10231.25029,10879.56463	260.5327017,5133.989223,6359.254183,6664.347783,7004.940093,7397.521206,7871.399931,8497.869935	0.9780668139,0.5200948355,0.5657680906,0.5782289995,0.5949724572,0.6195545385,0.6578445926,0.726219263	4.637802429e-20,-4.280949149e-14,7.420746344e-13,9.943927627e-13,1.330078224e-12,1.85299961e-12,2.672758224e-12,4.119483161e-12	ok
-0.61055276	-27.53768844	-46.75503338	0.7490439487	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1083.081966,7475.990707,8710.488373,9018.256039,9362.813401,9761.358983,10245.34714,10894.3179	260.388598,5135.877346,6360.946245,6665.974552,7006.484336,7399.002816,7872.902108,8499.738913	0.9782459952,0.5315680334,0.5774807808,0.5899521496,0.60657685,0.6309397902,0.6687699752,0.7359235779	4.624285992e-20,-4.074463074e-14,7.297030151e-13,9.794211168e-13,1.350939768e-12,1.851581104e-12,2.65593608e-12,4.094805467e-12	ok
-0.60552764	-27.53768844	-47.31181431	0.7462505998	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1247.638045,7534.219951,8768.438641,9076.109759,9420.544652,9818.971171,10302.89276,10952.07718	260.2447064,5137.768633,6362.641932,6667.605744,7008.033511,7400.489994,7874.410938,8501.617978	0.9783647999,0.5858604257,0.6320249525,0.6441914335,0.6598000492,0.6824611079,0.717080388,0.776646382	4.611350079e-20,-3.687239482e-14,7.384141415e-13,9.792647808e-13,1.339495544e-12,1.829742281e-12,2.632228899e-12,4.062139279e-12	ok
-0.60050251	-27.53768844	-47.80787865	0.7434572510	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1394.097317,7633.710356,8867.598175,9175.158168,9519.44844,9917.72288,10401.52152,11050.79436	260.1010263,5139.663053,6364.341195,6669.241319,7009.587583,7401.982696,7875.92638,8503.507113	0.9783889303,-0.185059169,-0.2079473292,-0.215023722,-0.2255271858,-0.2418483324,-0.2699770314,-0.3321037498	4.598077577e-20,-3.256691066e-14,7.364242097e-13,9.773044463e-13,1.331625744e-12,1.812042256e-12,2.612113554e-12,4.034967495e-12	ok
-0.59547739	-27.53768844	-48.24999482	0.7407916195	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1522.826566,7761.1271,8994.683764,9302.133388,9646.279337,10044.40151,10528.07735,11177.43896	259.9575573,5141.560575,6366.043986,6670.881244,7011.146516,7403.480888,7877.448397,8505.406303	0.9783337767,0.1227084023,0.1391242209,0.1443633532,0.1521983431,0.1645026572,0.1861710924,0.2364749839	4.584879735e-20,-2.735099499e-14,7.354096003e-13,9.973693045e-13,1.348494772e-12,1.827532999e-12,2.62828391e-12,4.057521084e-12	ok
-0.59045226	-27.53768844	-48.64271032	0.7388736588	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1657.399745,7879.149184,9112.378056,9419.718986,9763.722411,10161.69515,10645.25218,11294.71183	259.8142987,5143.461167,6367.750255,6672.525481,7012.710274,7404.984534,7878.976954,8507.315532	0.9783042677,-0.09128245511,-0.1031196806,-0.1068369379,-0.1124125813,-0.1211603405,-0.1365124269,-0.1719158505	4.571768755e-20,-2.123921004e-14,7.540921831e-13,1.001399104e-12,1.346666176e-12,1.827869987e-12,2.6286433e-12,4.056620797e-12	ok
-0.58542714	-27.53768844	-48.98484569	0.7372900667	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1783.727595,8005.277782,9238.182206,9545.416258,9889.279237,10287.10479,10770.54759,11420.11547	259.6712501,5145.3648,6369.459951,6674.173996,7014.278821,7406.493594,7880.512015,8509.234784	0.9782422847,0.06832350884,0.07750013169,0.08042234666,0.08481323259,0.09173063413,0.1039769647,0.1328026807	4.559023959e-20,-1.492628062e-14,7.426393525e-13,9.838503419e-13,1.3300485e-12,1.81082375e-12,2.609846345e-12,4.031943396e-12	ok
-0.58040201	-27.53768844	-49.27993813	0.7362474942	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1913.464281,8126.46409,9359.047235,9666.176129,10009.90026,10407.58139,10890.91362,11540.59897	259.5284108,5147.271443,6371.173022,6675.826755,7015.852122,7408.008034,7882.053544,8511.164045	0.9781898007,0.05182366255,0.05878828129,0.06100297487,0.06433463516,0.06958710244,0.07889633304,0.1008738712	4.545785277e-20,-8.716667763e-15,7.356214179e-13,9.769323235e-13,1.323255695e-12,1.808085032e-12,2.608772071e-12,4.030069507e-12	ok
-0.57537688	-27.53768844	-49.52983082	0.7355392903	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	44.58556609,2039.841401,8248.797302,9481.061791,9788.087076,10131.67402,10529.21286,11012.43856	259.3857805,5149.181066,6372.889416,6677.483722,7017.430142,7409.527822,7883.601507,8513.103294	0.9670890044,0.9781211896,0.09700645439,0.1100854598,0.1142489829,0.1204971171,0.1303373643,0.1477488065	4.533154919e-20,-1.768784318e-15,7.502292298e-13,1.021349194e-12,1.365115666e-12,1.916225376e-12,2.685209195e-12,4.139775382e-12	ok
-0.57035176	-27.53768844	-49.73842848	0.7350377375	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	74.49169136,2080.853899,8274.517575,9506.469095,9813.39319,10156.84533,10554.24538,11037.36975	259.2433585,5151.093639,6374.609075,6679.144862,7019.012846,7411.052914,7885.155869,8515.052532	0.9815770959,0.9780610705,0.01296506333,0.0147045338,0.0152555372,0.01608594808,0.01739625264,0.01972116388	4.520249069e-20,5.412310224e-15,7.514189384e-13,1.002278393e-12,1.349759412e-12,1.901140375e-12,2.667425373e-12,4.124872028e-12	ok
-0.56532663	-27.53768844	-41.53544967	0.7556175730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	195.2051418,7522.288074,8749.105678,9054.558905,9395.821568,9790.004396,10267.82775,10906.2526	259.1011443,5153.009134,6376.331942,6680.810143,7020.600199,7412.58328,7886.7166,8517.011744	0.9851875707,0.1642406171,0.1848290635,0.191138236,0.2005253222,0.2151339039,0.2403297009,0.295969085	4.507353225e-20,1.296843345e-14,7.726146574e-13,1.015142332e-12,1.36379156e-12,1.922391e-12,2.691417076e-12,4.276526262e-12	ok
-0.56030151	-27.53768844	-43.32884797	0.7528242241	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	346.3883537,7466.942946,8695.164288,9001.006216,9342.866347,9738.004545,10217.568,10860.22328	258.9591375,5154.927521,6378.057955,6682.479529,7022.192167,7414.118884,7888.283654,8518.980904	0.9815028861,0.2558623281,0.2862447204,0.2954288341,0.3088500671,0.3295203274,0.3645091771,0.4385751934	4.494585854e-20,2.082632705e-14,7.537469443e-13,9.958409136e-13,1.329205511e-12,1.883812003e-12,2.64907243e-12,4.223399281e-12	ok
