delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.04020101	-48.07503631	0.7641368031	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1561.932481,8325.445268,9572.759232,9884.893935,10234.57559,10637.72119,11123.31265,11760.17215	5280.826475,6509.027611,6815.094089,7156.298978,7547.151,8012.932436,8609.956608,9543.222441	0.9799678756,0.8630548279,0.909111103,0.915912349,0.9235691792,0.933654738,0.9466664667,0.9626455511	5.874000143e-14,7.227988979e-13,9.961787992e-13,1.332071181e-12,1.862426471e-12,2.651202979e-12,4.031529124e-12,7.610445455e-12	ok
-0.78643216	-28.04020101	-48.48028831	0.7625532110	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1695.389849,8435.734586,9682.41381,9994.313253,10343.69929,10746.48036,11231.60682,11867.82374	5282.119821,6510.105565,6816.08134,7157.185868,7547.952753,8013.712708,8610.957613,9546.143023	0.9799376794,0.2352771668,0.2639182249,0.2730756641,0.2864498279,0.3068667933,0.3411327643,0.4121263635	6.402437271e-14,7.224310792e-13,9.550257337e-13,1.301409157e-12,1.833366741e-12,2.620495196e-12,3.950106848e-12,7.511254101e-12	ok
-0.78140704	-28.04020101	-48.83599631	0.7615106385	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1828.240987,8545.968726,9792.028235,10103.69791,10452.79555,10855.22208,11339.89989,11975.50748	5283.419303,6511.190489,6817.076168,7158.080862,7548.763266,8014.502768,8611.970994,9549.099298	0.9799042955,-0.1036569511,-0.115916683,-0.119840797,-0.1256308589,-0.1345384949,-0.1496628653,-0.181898215	6.835445229e-14,7.226618488e-13,9.86216962e-13,1.316768675e-12,1.849733175e-12,2.535763702e-12,3.879997458e-12,7.407580185e-12	ok
-0.77638191	-28.04020101	-49.14282687	0.7608024345	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	55.16191557,1953.951267,8664.029812,9909.483784,10220.92904,10569.74529,10971.82742,11456.07271	5284.724864,6512.282319,6818.078509,7158.983897,7549.58247,8015.302553,8612.996691,9552.091585	0.9699834045,0.9798463095,0.1543277613,0.1734168191,0.1795822929,0.1886545138,0.2026161338,0.226374105	7.338331603e-14,7.245254931e-13,9.710832932e-13,1.303119993e-12,1.836498358e-12,2.590525351e-12,3.925382639e-12,7.478929523e-12	ok
-0.77135678	-28.04020101	-49.40390809	0.7588844739	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.37501676,1925.528713,8749.772112,9994.505548,10305.69043,10654.17405,11055.83675,11539.52605	5286.036449,6513.380994,6819.088302,7159.894912,7550.410305,8016.111996,8614.03465,9555.120218	0.9847329567,0.9796145468,0.9269068825,0.9542879678,0.9544055894,0.9534921227,0.9530968803,0.9532804248	7.828143976e-14,7.330045345e-13,9.722462466e-13,1.305376685e-12,1.841773564e-12,2.596868108e-12,3.939438578e-12,7.500522204e-12	ok
-0.76633166	-28.04020101	-41.88862245	0.7793074164	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	232.9659072,7792.58566,9028.166575,9336.414968,9680.814309,10076.59114,10550.84546,11166.03376	5287.354003,6514.486452,6820.105486,7160.813843,7551.246707,8016.931032,8615.084812,9558.185541	0.9867590081,0.4664314356,0.5071638987,0.5180940787,0.5335000791,0.5560561249,0.5909358614,0.6520712361	8.416546138e-14,7.656279896e-13,1.006578939e-12,1.340981107e-12,1.837985536e-12,2.60427876e-12,3.847850534e-12,7.441264043e-12	ok
-0.76130653	-28.04020101	-43.33976769	0.7765140675	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	383.9316004,7843.250251,9081.006001,9389.913617,9735.266716,10132.49331,10609.21516,11229.69838	5288.677473,6515.598628,6821.130001,7161.740629,7552.09161,8017.759599,8616.147128,9561.287907	0.9823855529,0.5991668418,0.6423510002,0.6525444879,0.6664460201,0.6864552708,0.7163944092,0.7657207824	8.917017343e-14,7.379130197e-13,9.719135676e-13,1.307598111e-12,1.802868263e-12,2.573485821e-12,3.924373531e-12,7.476678369e-12	ok
-0.75628141	-28.04020101	-44.33025652	0.7737207186	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	547.2485926,7854.364238,9093.926343,9403.37856,9749.525764,10147.97332,10626.80272,11251.90019	5290.006803,6516.717464,6822.161787,7162.675211,7552.944955,8018.597634,8617.221542,9564.427692	0.9798013402,0.693266093,0.7349813132,0.7434198826,0.7545164683,0.7703974223,0.7937255952,0.8307372377	9.606993796e-14,7.361584485e-13,9.70200364e-13,1.33803679e-12,1.85651825e-12,2.618420676e-12,3.950915869e-12,7.555940841e-12	ok
-0.75125628	-28.04020101	-45.13995019	0.7709273698	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	721.4598035,7837.792844,9078.682959,9388.529241,9735.259967,10134.62418,10615.07366,11243.8224	5291.341941,6517.842899,6823.200787,7163.617526,7553.806678,8019.445076,8618.308004,9567.60527	0.9792157653,0.7517205754,0.79117894,0.7980381898,0.8067314474,0.8192304482,0.8374884086,0.8659324516	1.017341864e-13,7.485185106e-13,1.009573818e-12,1.334833326e-12,1.835817435e-12,2.603027686e-12,3.918354644e-12,7.682110552e-12	ok
-0.74623116	-28.04020101	-45.84346305	0.7681340209	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	900.2113236,7816.4663,9057.962334,9367.973951,9714.967197,10114.78038,10596.09143,11226.94312	5292.682834,6518.974871,6824.24694,7164.567516,7554.676719,8020.301861,8619.406459,9570.821028	0.979269352,0.7783999853,0.8165131546,0.8225472105,0.8299941919,0.8407749445,0.8565335737,0.880938191	1.080958588e-13,7.07251383e-13,9.73191855e-13,1.335196638e-12,1.816003532e-12,2.5826681e-12,3.893997915e-12,7.60379663e-12	ok
-0.74120603	-28.04020101	-46.47041633	0.7653406720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1075.627407,7819.347167,9060.800572,9370.771716,9717.738296,10117.57778,10599.06048,11230.58821	5294.029431,6520.113322,6825.30019,7165.525124,7555.555017,8021.167928,8620.516856,9574.075373	0.9794218682,0.7862465595,0.8239422751,0.8297408438,0.8368065775,0.8470656606,0.862076579,0.8852959178	1.137604656e-13,7.037132694e-13,9.476077891e-13,1.298826692e-12,1.769541475e-12,2.53470701e-12,3.82039674e-12,7.494507207e-12	ok
-0.73618090	-28.04020101	-47.03482894	0.7625473231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1239.340329,7865.326152,9106.385458,9416.204986,9762.98822,10162.6248,10643.90391,11275.32663	5295.38168,6521.258194,6826.360479,7166.490289,7556.441516,8022.04322,8621.63915,9577.36873	0.9795239408,0.8111085701,0.8472452468,0.8522020397,0.8579689343,0.8664585506,0.8789466006,0.8981836238	1.199875335e-13,7.012672504e-13,9.408485503e-13,1.285101731e-12,1.751847921e-12,2.519439607e-12,3.796688658e-12,7.472744984e-12	ok
-0.73115578	-28.04020101	-47.54442610	0.7597539742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1384.190607,7958.931223,9199.500125,9509.138024,9855.695059,10255.06605,10736.03851,11367.14127	5296.739529,6522.409426,6827.427752,7167.462956,7557.336155,8022.927675,8622.773295,9580.701531	0.9795380017,-0.04621720357,-0.05186869426,-0.05367346957,-0.0563482755,-0.06048384679,-0.06756205139,-0.08291060249	1.265369924e-13,7.12368801e-13,9.467713617e-13,1.290273755e-12,1.756399711e-12,2.479540456e-12,3.766870782e-12,7.580008523e-12	ok
-0.72613065	-28.04020101	-48.00434621	0.7572949939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1517.809948,8074.246117,9314.324258,9623.781387,9970.113061,10369.21864,10849.88487,11480.66818	5298.102929,6523.566963,6828.501952,7168.443066,7558.238875,8023.821237,8623.919233,9584.074214	0.9795062201,-0.2807574919,-0.3111006933,-0.3202277466,-0.3335258755,-0.3536448766,-0.3866932374,-0.4521766347	1.323711765e-13,7.199765679e-13,9.543462912e-13,1.2998108e-12,1.76575883e-12,2.477416792e-12,3.76501673e-12,7.549464951e-12	ok
-0.72110553	-28.04020101	-48.41573305	0.7553770332	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1648.330831,8193.163004,9432.760436,9742.04032,10088.15123,10486.99833,10967.36923,11597.85475	5299.47183,6524.730745,6829.583022,7169.430562,7559.149617,8024.723847,8625.076915,9587.487231	0.9794640606,-0.1480313796,-0.1654612574,-0.170918885,-0.1789749993,-0.1913531713,-0.2122770935,-0.2563881353	1.366415838e-13,7.071786579e-13,9.411520246e-13,1.276150716e-12,1.745828306e-12,2.512909759e-12,3.782527061e-12,7.530087506e-12	ok
-0.71608040	-28.04020101	-48.77830088	0.7539211585	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1774.615171,8316.190238,9555.315401,9864.421325,10210.31568,10608.90999,11088.99455,11719.20105	5300.846181,6525.900716,6830.67091,7170.425391,7560.068327,8025.635441,8626.246309,9590.941076	0.9794076346,0.2051964646,0.2307187405,0.2388257465,0.2507294499,0.2690059351,0.2999346119,0.3651527634	1.418236291e-13,7.050096676e-13,9.389465903e-13,1.274446188e-12,1.732620649e-12,2.482203541e-12,3.757448365e-12,7.4588459e-12	ok
-0.71105528	-28.04020101	-49.09333464	0.7530063035	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1902.656022,8434.959757,9673.620653,9982.555983,10328.23767,10726.58485,11206.39226,11836.33795	5302.225935,6527.076819,6831.76556,7171.427495,7560.994945,8026.555975,8627.42736,9594.436235	0.9793555502,0.2443851343,0.2745494503,0.2840630435,0.2979698641,0.3192303325,0.3549376087,0.4289298491	1.461154313e-13,7.051272408e-13,9.536957609e-13,1.288118461e-12,1.746813562e-12,2.478833942e-12,3.762712225e-12,7.786057359e-12	ok
-0.70603015	-28.04020101	-49.36204204	0.7525047507	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1945.18951,8452.397859,9690.603574,9999.371713,10344.84514,10742.95133,11222.49127,11852.19656	5303.611042,6528.258998,6832.866919,7172.436822,7561.929419,8027.485379,8628.620019,9597.973198	0.9793197613,-0.05247489435,-0.05891978471,-0.06096653969,-0.06400394005,-0.06870433352,-0.07675631552,-0.09424638627	1.499685135e-13,7.058754431e-13,9.467948599e-13,1.281601499e-12,1.740822152e-12,2.455712642e-12,3.745677011e-12,7.729134575e-12	ok
-0.70100503	-28.04020101	-42.68677321	0.7708328014	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	296.8334809,7705.078854,8937.126236,9243.963661,9586.726683,9980.929596,10454.21826,11071.27859	5305.001456,6529.447198,6833.974933,7173.453315,7562.871688,8028.423611,8629.824247,9601.5525	0.9845378826,0.4172375892,0.4567551185,0.4677254098,0.4832903531,0.5063230543,0.5426068378,0.6085034226	1.532799675e-13,7.078357869e-13,9.517069059e-13,1.287967387e-12,1.747567048e-12,2.456000145e-12,3.703034601e-12,7.643581604e-12	ok
-0.69597990	-28.04020101	-43.88498874	0.7680394525	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.5090037,7711.930524,8945.559325,9252.860585,9596.308255,9991.574047,10466.71755,11087.90034	5306.397127,6530.641362,6835.089549,7174.476923,7563.821703,8029.370605,8631.040004,9605.174687	0.9803871105,0.5246376267,0.5681067602,0.5793150718,0.5947753451,0.6172944852,0.6517784147,0.711117007	1.568808041e-13,7.07634636e-13,9.41416308e-13,1.315093895e-12,1.767800346e-12,2.472773265e-12,3.724888722e-12,7.665994464e-12	ok
-0.69095477	-28.04020101	-44.79297195	0.7652461036	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	621.0780041,7691.166619,8926.04337,9233.706494,9577.694488,9973.814607,10450.47907,11075.12683	5307.798011,6531.841437,6836.210715,7175.507589,7564.779407,8030.326307,8632.267237,9608.8403	0.9788909272,0.6050331411,0.6491986201,0.6597186134,0.6738025053,0.6941047056,0.724575906,0.7750530371	1.592611653e-13,6.963547054e-13,9.306714433e-13,1.257673181e-12,1.718301002e-12,2.526359799e-12,3.74391298e-12,7.686529278e-12	ok
-0.68592965	-28.04020101	-45.55689207	0.7624527547	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	797.8007674,7661.007428,8896.622375,9204.490338,9548.79615,9945.445515,10423.1033,11050.13923	265.6776259,5099.916282,6323.754893,6628.044504,6967.249386,7356.445952,7821.987185,8424.193016	0.9787064514,0.6523737252,0.6960102125,0.7057873856,0.7185634434,0.7368993635,0.7641383292,0.8083540113	5.231243544e-20,2.735340585e-14,7.164396265e-13,9.504773074e-13,1.315375249e-12,1.772057074e-12,2.583978113e-12,3.993808704e-12	ok
-0.68090452	-28.04020101	-46.22607923	0.7596594058	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	975.6917717,7648.407498,8884.201314,9192.101465,9536.479637,9933.298771,10411.362,11039.56544	265.5250055,5101.728645,6325.367924,6629.579949,6968.695395,7357.820315,7823.361692,8425.844828	0.9788441808,0.6714597671,0.7147028512,0.7241289704,0.7362843012,0.753709833,0.7795069307,0.8210750074	5.215888572e-20,2.034315449e-14,7.297965707e-13,9.818648622e-13,1.334916822e-12,1.846627774e-12,2.64783234e-12,4.069106212e-12	ok
-0.67587940	-28.04020101	-46.82225293	0.7568660570	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1146.744412,7674.261805,8909.847906,9217.661258,9561.942242,9958.682115,10436.74202,11065.25769	265.3726199,5103.544821,6326.98544,6631.120526,6970.147043,7359.200941,7824.743484,8427.506725	0.9789883906,0.6812719558,0.724264163,0.7335093651,0.7453191013,0.7622425031,0.7872572143,0.8274175312	5.200712534e-20,1.334037637e-14,7.129677462e-13,9.562739714e-13,1.304757817e-12,1.801007675e-12,2.601801859e-12,3.852402362e-12	ok
-0.67085427	-28.04020101	-47.35675391	0.7540727081	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1303.142758,7745.772903,8980.987454,9288.66396,9632.776147,10029.33145,10507.21468,11135.67829	265.2204683,5105.364772,6328.607396,6632.666193,6971.604288,7360.587785,7826.132517,8429.178685	0.979057957,0.828414706,0.8634663223,0.8684230894,0.8732824504,0.8805151257,0.8912732783,0.9078420712	5.18534981e-20,6.651268262e-15,7.11504191e-13,9.479141572e-13,1.295485677e-12,1.825447165e-12,2.620827352e-12,4.044304052e-12	ok
-0.66582915	-28.04020101	-47.83665174	0.7512793592	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1438.979351,7860.239125,9095.053387,9402.58483,9746.515866,10142.86825,10620.54474,11248.89244	265.0685503,5107.188461,6330.233747,6634.216909,6973.067086,7361.980805,7827.528738,8430.860663	0.9790334105,0.5205789484,0.5749453446,0.5904816096,0.6117166596,0.6424851405,0.6896889254,0.7707176498	5.169621657e-20,5.134235501e-16,7.163499478e-13,9.532576599e-13,1.3036779e-12,1.81184386e-12,2.508299881e-12,3.945546213e-12	ok
-0.66080402	-28.04020101	-48.26726264	0.7491547474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1576.086398,7971.959484,9206.378125,9513.766538,9857.518841,10253.67154,10731.14623,11359.38877	264.9168651,5109.015851,6331.864445,6635.77263,6974.535392,7363.379953,7828.932114,8432.552637	0.9790153969,-0.2568394151,-0.2856379551,-0.2942962572,-0.3069640985,-0.3262491957,-0.3582392474,-0.4229049372	5.154447932e-20,-5.778433193e-15,7.051091971e-13,9.408826248e-13,1.280319685e-12,1.772600873e-12,2.540527934e-12,3.954568553e-12	ok
-0.65577889	-28.04020101	-48.64722728	0.7473645042	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1703.499432,8096.43514,9330.464906,9637.713017,9981.289864,10377.24753,10854.52807,11482.6807	264.7654121,5110.846905,6333.499448,6637.333316,6976.009168,7364.785189,7830.342597,8434.254574	0.9789607617,-0.02945609508,-0.03315109351,-0.03431756518,-0.03605491627,-0.03875327288,-0.04340153545,-0.05362397382	5.139266125e-20,-1.171694669e-14,7.158182523e-13,9.836821265e-13,1.323274125e-12,1.805770759e-12,2.581567212e-12,4.001535584e-12	ok
-0.65075377	-28.04020101	-48.97919656	0.7461152806	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1831.807429,8217.833426,9451.478755,9758.588716,10101.99237,10497.75828,10974.84933,11602.92325	264.6141908,5112.681587,6335.138709,6638.898924,6977.488367,7366.196467,7831.760141,8435.966442	0.9789088851,0.06021492614,0.06789577187,0.07033251552,0.07395990839,0.0795987843,0.08933402539,0.1108436496	5.124167406e-20,-1.725262364e-14,7.02529573e-13,9.512128095e-13,1.288985217e-12,1.765333153e-12,2.537292846e-12,3.947543869e-12	ok
-0.64572864	-28.04020101	-49.26434092	0.7452793592	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	15.36167702,1958.149866,8339.452545,9572.71791,9879.691602,10222.92458,10618.50186,11095.40904	264.4632006,5114.51986,6336.782184,6640.469413,6978.972952,7367.613748,7833.184709,8437.688216	0.9601154919,0.9788482667,0.1580988595,0.1782708563,0.1846517057,0.1940927386,0.208703497,0.2337391434	5.10929973e-20,-2.211484051e-14,7.02412167e-13,9.453289581e-13,1.283765901e-12,1.757015313e-12,2.539450557e-12,3.945416885e-12	ok
-0.64070352	-28.04020101	-49.50546372	0.7447778064	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	29.30279636,1999.932719,8361.015097,9593.907399,9900.747354,10243.81294,10639.20662,11115.93732	264.3124407,5116.36169,6338.42983,6642.044745,6980.46288,7369.036988,7834.616256,8439.419869	0.9988035457,0.9788036187,-0.01176272944,-0.01325093387,-0.01372042913,-0.01442054809,-0.01550944228,-0.01738956978	5.093892812e-20,-2.601368382e-14,7.250542289e-13,9.614397747e-13,1.285036038e-12,1.761896071e-12,2.538629664e-12,3.956176804e-12	ok
-0.63567839	-28.04020101	-42.04400931	0.7644344304	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	234.4913772,7599.799948,8827.005862,9132.120657,9472.72538,9864.561981,10335.57384,10951.8407	264.1619107,5118.207041,6340.0816,6643.624877,6981.95811,7370.466144,7836.05474,8441.161367	0.9857530589,0.2762922123,0.3067714917,0.3157607334,0.3288451796,0.3486803103,0.3812708743,0.4456951702	5.078943476e-20,-2.973385489e-14,6.992571916e-13,9.354860048e-13,1.27389097e-12,1.746395917e-12,2.518679434e-12,3.826929715e-12	ok
-0.63065327	-28.04020101	-43.51902447	0.7616410815	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	385.7147013,7590.021402,8818.694296,9124.228267,9465.459305,9858.276653,10331.018,10951.19866	264.0116099,5120.055878,6341.737452,6645.209772,6983.458601,7371.901177,7837.500121,8442.91269	0.9812307035,0.3798293646,0.4181869244,0.4290821282,0.44460129,0.4677916336,0.5049425812,0.5746926504	5.064462738e-20,-3.313335772e-14,6.954388077e-13,9.317209136e-13,1.25481081e-12,1.73335771e-12,2.502940881e-12,3.801336385e-12	ok
-0.62562814	-28.04020101	-44.53012820	0.7588477326	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	549.3193767,7558.655281,8788.44167,9094.290062,9435.996796,9829.575361,10303.69188,10927.07426	263.8615376,5121.908167,6343.397342,6646.799389,6984.964316,7373.342045,7838.952362,8444.673813	0.9787017623,0.4619096446,0.5045181011,0.5161412717,0.5323035884,0.5561499135,0.5935140858,0.6606873651	5.049324312e-20,-3.589916807e-14,6.986545441e-13,9.551843643e-13,1.318095842e-12,1.776144787e-12,2.557449475e-12,3.879624197e-12	ok
-0.62060302	-28.04020101	-45.35146121	0.7560543837	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	723.3194103,7518.113691,8748.628331,9054.676239,9396.693168,9790.790454,10265.88689,10891.65772	263.7116934,5123.763873,6345.061225,6648.393689,6986.475212,7374.788705,7840.411415,8446.444702	0.9781661445,0.5181754105,0.5625618416,0.5742612678,0.5901808807,0.6134643654,0.6493918472,0.7121180671	5.03433058e-20,-3.822763509e-14,6.954191851e-13,9.402278457e-13,1.29164511e-12,1.750766725e-12,2.53215056e-12,3.92778155e-12	ok
-0.61557789	-28.04020101	-46.05797680	0.7532610349	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	901.5065835,7493.489941,8724.270837,9030.380202,9372.508091,9766.831044,10242.42553,10869.57483	263.5620766,5125.622963,6346.72906,6649.992635,6987.991251,7376.241122,7841.877246,8448.225343	0.9782459064,0.5458583211,0.5907793989,0.6024028292,0.6180069956,0.6407359644,0.6755551295,0.7355179164	5.019981886e-20,-4.010117832e-14,7.001811249e-13,9.494169537e-13,1.298365565e-12,1.760843608e-12,2.49479697e-12,3.860351421e-12	ok
-0.61055276	-28.04020101	-46.68032679	0.7504676860	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1076.41554,7505.714699,8736.398063,9042.460392,9384.542269,9778.859142,10254.56985,10882.28924	263.4126866,5127.485403,6348.4008,6651.596185,6989.512395,7377.699253,7843.349815,8450.015695	0.9784132677,0.5565087315,0.6015895659,0.6131820975,0.6286362136,0.6511139682,0.6854602416,0.7443195039	5.005036388e-20,-4.136626105e-14,6.965657522e-13,9.339559072e-13,1.284544439e-12,1.744350797e-12,2.466241235e-12,3.8003736e-12	ok
-0.60552764	-28.04020101	-47.23388238	0.7476743371	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1240.197577,7562.57532,8792.974898,9098.935046,9440.890557,9835.082914,10310.7138,10938.58657	263.2635229,5129.35116,6350.076405,6653.204307,6991.038604,7379.163061,7844.829084,8451.815755	0.9785249509,0.6116869484,0.656692343,0.6677668075,0.6819966707,0.7025312205,0.7334551821,0.7849656048	4.99072431e-20,-4.206736565e-14,6.979536987e-13,9.621565012e-13,1.30020601e-12,1.763731539e-12,2.544876717e-12,3.863334638e-12	ok
-0.60050251	-28.04020101	-47.72787444	0.7448809882	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1386.082078,7661.63237,8891.696758,9197.540117,9539.347671,9933.38301,10408.88035,11036.79206	263.1145848,5131.220201,6351.755829,6654.816958,6992.569842,7380.632504,7846.31501,8453.625491	0.9785453252,-0.2584183085,-0.287905798,-0.2967162178,-0.3096076798,-0.3292941846,-0.362094514,-0.4290004518	4.976060287e-20,-4.2171111e-14,6.978632844e-13,9.613286524e-13,1.299875182e-12,1.764023363e-12,2.525464073e-12,3.827252331e-12	ok
-0.59547739	-28.04020101	-48.16894405	0.7422153568	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1514.443532,7789.38643,9019.116545,9324.844056,9666.504189,10060.38347,10535.74815,11163.70142	262.9658717,5133.092494,6353.439029,6656.434103,6994.106069,7382.107546,7847.807557,8455.444872	0.9784894105,0.08335793682,0.09417042167,0.0975758421,0.1026581196,0.1105813699,0.1243184792,0.1549566381	4.961302103e-20,-4.166829412e-14,7.080500148e-13,9.524542989e-13,1.293648009e-12,1.81197171e-12,2.540309114e-12,3.84876815e-12	ok
-0.59045226	-28.04020101	-48.56146165	0.7402973961	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1648.744181,7907.111104,9136.510265,9442.123525,9783.638224,10177.36372,10652.60041,11280.60428	262.8173831,5134.968007,6355.125962,6658.055706,6995.647249,7383.588146,7849.306691,8457.273888	0.9784592067,-0.1109915888,-0.1248098139,-0.1290800705,-0.1354452029,-0.1453284906,-0.1623098251,-0.1994206422	4.947025902e-20,-4.054510204e-14,6.983278739e-13,9.456445732e-13,1.285941828e-12,1.78735047e-12,2.506498781e-12,3.805936399e-12	ok
-0.58542714	-28.04020101	-48.90404054	0.7387138039	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1774.893504,8033.206248,9262.27827,9567.779346,9909.150505,10302.72529,10777.83808,11405.90186	262.6691184,5136.846707,6356.816583,6659.681729,6997.193345,7385.074267,7850.812374,8459.11251	0.9783982478,0.07588522369,0.08575812335,0.08886312809,0.09350208472,0.100740986,0.1133099014,0.1414400551	4.932385741e-20,-3.88050665e-14,6.985001048e-13,9.358023376e-13,1.264811221e-12,1.729587884e-12,2.443155028e-12,3.728602102e-12	ok
-0.58040201	-28.04020101	-49.20003236	0.7376712315	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1904.460183,8154.081366,9382.830048,9688.220544,10029.45,10422.87667,10897.86954,11526.00282	262.5210769,5138.728563,6358.51085,6661.312137,6998.744321,7386.565876,7852.324564,8460.960724	0.9783472232,0.06229351638,0.07040555985,0.07295405262,0.07676547965,0.08271725151,0.09306254944,0.1162780628	4.917931919e-20,-3.646889249e-14,6.976752329e-13,9.633540974e-13,1.284278096e-12,1.806987455e-12,2.505616256e-12,3.80394569e-12	ok
-0.57537688	-28.04020101	-49.45111428	0.7369630275	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	45.55648971,2030.658547,8276.18981,9504.617492,9809.899083,10150.9886,10544.26924,11019.14619	262.3732582,5140.613544,6360.208716,6662.946893,7000.300139,7388.062929,7853.843231,8462.81851	0.967156307,0.9782810878,0.1173867129,0.1327106026,0.1375261619,0.1447042102,0.1558932153,0.1752858383	4.903635779e-20,-3.358483703e-14,6.96767985e-13,9.577650521e-13,1.284563444e-12,1.788375877e-12,2.600212189e-12,4.04644099e-12	ok
-0.57035176	-28.04020101	-49.66105897	0.7364614747	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	75.63489156,2071.501221,8301.249822,9529.36117,9834.535708,10175.48749,10568.62493,11043.39096	262.2256616,5142.50162,6361.910139,6664.585963,7001.860765,7389.565393,7855.368333,8464.685844	0.9808924751,0.9782247194,0.020570384,0.02324525205,0.02408257266,0.02533739225,0.02729900701,0.03071359043	4.88931005e-20,-3.247188569e-14,6.968476299e-13,9.43504319e-13,1.312594476e-12,1.794289748e-12,2.603493428e-12,4.051156795e-12	ok
-0.56532663	-28.04020101	-41.44374699	0.7570830052	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	191.3580586,7543.603758,8766.438126,9070.07634,9408.787183,9798.668954,10268.16982,10885.54976	262.0782866,5144.392758,6363.615071,6666.22931,7003.426161,7391.073231,7856.899837,8466.562709	0.9852920796,0.1736721854,0.1946332531,0.2009494306,0.2103022921,0.2247218188,0.2491215598,0.300522763	4.874811607e-20,-2.868242234e-14,6.966981617e-13,9.34602128e-13,1.290990275e-12,1.768165794e-12,2.573477598e-12,4.015744778e-12	ok
-0.56030151	-28.04020101	-43.26572620	0.7542896563	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	342.5027035,7492.820513,8717.124071,9021.171306,9360.501079,9751.356951,10222.58948,10843.95908	261.9311325,5146.28693,6365.323469,6667.876901,7004.996294,7392.586407,7858.437707,8468.449086	0.9818445291,0.2709865338,0.3018119412,0.3109249879,0.3241896836,0.3444223403,0.3780106188,0.4458962218	4.861017402e-20,-2.528284455e-14,7.105756314e-13,9.477494046e-13,1.300934011e-12,1.77476347e-12,2.582048894e-12,4.029731906e-12	ok
