delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-30.67839196	-43.98061150	0.7589015352	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	465.7717377,7643.894539,8848.859354,9144.721571,9472.29876,9843.706641,10278.936,10818.53583	5321.92066,6519.161917,6812.741611,7137.182839,7504.204752,7932.807806,8460.775675,9191.6536	0.9800362212,0.4537669886,0.4905255424,0.4994254748,0.5119652291,0.5301721127,0.5575870197,0.6025512926	1.316932399e-13,6.570795756e-13,8.631304641e-13,1.178168969e-12,1.582877242e-12,2.133491389e-12,3.052072591e-12,4.922704589e-12	ok
-0.55025126	-30.67839196	-44.84267226	0.7561081863	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	631.2348822,7592.118249,8797.980442,9094.08462,9422.017605,9793.97538,10230.13306,10771.57561	5323.249363,6520.328035,6813.837106,7138.202181,7505.166023,7933.769481,8461.918057,9193.766985	0.9787116916,0.5214644449,0.5605200032,0.5694128903,0.5817533127,0.5995652018,0.6260746881,0.6685627485	1.288656113e-13,6.567913388e-13,8.600928016e-13,1.142004835e-12,1.54802758e-12,2.089432509e-12,3.001229081e-12,4.854458133e-12	ok
-0.54522613	-30.67839196	-45.56405781	0.7533148374	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	802.8283696,7548.545782,8754.828104,9051.031594,9379.124927,9751.359097,10188.03079,10730.58543	5324.583257,6521.50001,6814.938964,7139.22831,7506.134591,7934.739235,8463.070287,9195.89902	0.9785302503,0.5570289228,0.5968827901,0.6056074607,0.6175916648,0.6348458376,0.6603826219,0.7008375985	1.258383274e-13,6.569826454e-13,8.897517534e-13,1.157873262e-12,1.565236629e-12,2.102758241e-12,3.01759551e-12,4.875135812e-12	ok
-0.54020101	-30.67839196	-46.19163550	0.7505214885	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	974.0247775,7539.151696,8745.444057,9041.624565,9369.710025,9741.984467,10178.81153,10721.84129	5325.922296,6522.67779,6816.047134,7140.261175,7507.110404,7935.717015,8464.232313,9198.049745	0.9786242392,0.5685711021,0.6086611991,0.6173203799,0.6291630468,0.6462033476,0.6713861278,0.7111464683	1.220922316e-13,6.585653394e-13,8.580989925e-13,1.165191033e-12,1.56627308e-12,2.099628745e-12,3.015564197e-12,4.871930778e-12	ok
-0.53517588	-30.67839196	-46.74725619	0.7477281397	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1137.695687,7576.428083,8782.498279,9078.586634,9406.569015,9778.750012,10215.52872,10758.67055	5327.266436,6523.861325,6817.16157,7141.300727,7508.093412,7936.702772,8465.404089,9200.219213	0.9787224737,0.5792612919,0.6195231692,0.628105771,0.6397883038,0.6565896473,0.6813849631,0.7204051583	1.182894291e-13,6.562255038e-13,8.540627152e-13,1.152128633e-12,1.556311516e-12,2.174043598e-12,3.070195521e-12,4.943023967e-12	ok
-0.53015075	-30.67839196	-47.24302579	0.7449347908	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1287.170729,7660.374419,8866.142371,9162.115221,9489.962202,9862.003841,10298.6643,10841.79291	5328.615632,6525.050565,6818.282224,7142.346916,7509.083565,7937.696457,8466.585577,9202.407482	0.978755439,0.8444791399,0.8918357028,0.8990300096,0.9064884701,0.9163732291,0.9295686609,0.9465751596	1.143477772e-13,6.571996044e-13,8.763619414e-13,1.169620084e-12,1.561957488e-12,2.183029545e-12,3.084380668e-12,4.963447162e-12	ok
-0.52512563	-30.67839196	-47.68680953	0.7422691593	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1421.861332,7776.992917,8982.451476,9278.306957,9606.015658,9977.913651,10414.44938,10957.55355	5329.969841,6526.245461,6819.409045,7143.399695,7510.080815,7938.698019,8467.776731,9204.614597	0.9787257156,-0.1578538048,-0.1742635487,-0.1788884656,-0.1856549097,-0.1957754272,-0.2118719765,-0.2412650966	1.094098321e-13,6.57648159e-13,8.742593487e-13,1.16622256e-12,1.560190204e-12,2.179010605e-12,3.04386631e-12,4.843591198e-12	ok
-0.52010050	-30.67839196	-48.08332746	0.7401445475	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1555.536143,7894.298962,9099.451731,9395.191599,9722.763686,10094.52079,10530.93518,11074.02146	5331.32902,6527.445964,6820.541989,7144.459015,7511.085112,7939.707412,8468.97751,9206.840638	0.9786940174,-0.226103474,-0.248761757,-0.255009834,-0.2641064837,-0.2776475367,-0.2989900975,-0.3372579507	1.049375746e-13,6.655933974e-13,8.727296731e-13,1.169898001e-12,1.562987001e-12,2.181690977e-12,3.15135346e-12,5.107677121e-12	ok
-0.51507538	-30.67839196	-48.43284616	0.7383543043	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1681.726565,8021.065873,9225.918002,9521.543944,9848.981881,10220.60092,10656.89868,11199.97485	5332.693125,6528.652025,6821.681006,7145.524828,7512.096409,7940.724585,8470.187868,9209.085651	0.9786370617,0.05529048177,0.06144568297,0.06323299869,0.06585695693,0.06980635076,0.07617118761,0.08811220934	9.968337076e-14,6.510203127e-13,8.544061191e-13,1.139789324e-12,1.536577599e-12,2.153343043e-12,3.120768377e-12,5.066512168e-12	ok
-0.51005025	-30.67839196	-48.73805717	0.7371050807	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1811.324849,8141.357914,9345.91216,9641.425804,9968.730766,10340.21405,10776.39795,11319.46951	5334.062115,6529.863596,6822.826052,7146.597089,7513.114657,7941.749492,8471.407764,9211.349712	0.9785921818,0.06227167672,0.06922210097,0.07123944221,0.07420129077,0.07866016009,0.08584862854,0.09934401451	9.42713279e-14,6.504915683e-13,8.479353267e-13,1.133995425e-12,1.528632939e-12,2.149265054e-12,3.042446299e-12,5.003282567e-12	ok
-0.50502513	-30.67839196	-48.99993478	0.7361902256	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1937.499356,8263.490936,9467.751069,9763.153655,10090.32783,10461.67712,10897.75058,11440.82354	5335.435946,6531.080629,6823.977081,7147.675751,7514.139809,7942.782084,8472.637166,9213.632866	0.9785365594,0.1763559184,0.196088942,0.2017906227,0.2101004972,0.2225512349,0.2424901889,0.2794245942	8.922323903e-14,6.482812615e-13,8.470769348e-13,1.133276688e-12,1.527450679e-12,2.121893075e-12,3.014546677e-12,4.980514928e-12	ok
-0.50000000	-30.67839196	-49.22168723	0.7356886728	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1980.889189,8284.044844,9488.015967,9783.309464,10110.3547,10481.57352,10917.541,11460.62315	5336.814578,6532.303078,6825.134046,7148.760766,7515.171819,7943.822317,8473.876024,9215.935203	0.9785029669,-0.04535201377,-0.050321937,-0.05174995792,-0.05385098619,-0.05701478576,-0.06210983198,-0.07165017501	8.487619559e-14,6.488744078e-13,8.466016516e-13,1.132988054e-12,1.527833033e-12,2.122277749e-12,2.998407716e-12,4.839955548e-12	ok
