delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-41.35678392	-46.64657810	0.8028790979	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1609.259894,3125.390792,11490.19025,13318.19809,16491.7334,19566.74021,25722.73379,26152.72827	5419.701661,5801.256644,6042.731306,6285.420016,6539.966343,6810.582535,7100.546885,7413.512774	0.9829948145,-0.8159411629,-0.9358915195,-0.9829684772,0.9346372317,0.9848644005,-0.8621234417,-0.8625048053	2.635418127e-14,1.719207375e-13,2.578863113e-13,3.485148187e-13,4.510729329e-13,5.804959038e-13,7.340345874e-13,9.094280307e-13	ok
-0.80150754	-41.35678392	-41.33470214	0.8178079567	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	237.0594703,683.0538969,9160.118431,10616.44112,11132.27406,19693.89624,20940.26559,23339.15505	5417.918491,5799.553364,6040.939766,6283.542355,6537.996765,6808.518897,7098.391955,7411.275379	0.990241567,0.1950389008,0.9391438546,0.982636499,0.3751225181,0.9408468497,0.9819146893,0.9840969985	2.494955784e-14,1.720257147e-13,2.566052855e-13,3.435195863e-13,4.454203806e-13,5.71367625e-13,7.207819716e-13,9.205151907e-13	ok
-0.79648241	-41.35678392	-42.49768225	0.8150146078	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	375.4728208,1207.865485,9621.37487,11267.32674,13513.25022,21942.59907,23519.48173,24979.7199	5416.170253,5797.885201,6039.183675,6281.700578,6536.063517,6806.492059,7096.274336,7409.07587	0.9868714871,0.9675772134,0.9380601842,0.9830525047,-0.9327687821,-0.9384378215,-0.9829041062,-0.9240309397	2.136272828e-14,1.720901547e-13,2.693047979e-13,3.568811104e-13,4.586808959e-13,5.817603754e-13,7.301147943e-13,9.227053105e-13	ok
-0.79145729	-41.35678392	-43.22833209	0.8122212589	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	514.8906753,1628.378558,10021.79372,11812.60507,14946.88482,25461.84951,25850.74538,26096.76433	5414.456472,5796.251674,6037.462549,6279.894195,6534.166103,6804.501518,7094.193521,7406.913733	0.9843091355,0.9497991114,0.9374420466,0.983296414,-0.9345153727,-0.8922849632,-0.8824680677,-0.9178531566	1.802406704e-14,1.722082435e-13,2.692789592e-13,3.68107779e-13,4.706800232e-13,5.917766226e-13,7.385287522e-13,9.146532626e-13	ok
-0.78643216	-41.35678392	-43.80447324	0.8094279100	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	655.8272016,2002.102141,10391.87927,12259.88124,15610.48299,18083.92071,22173.0707,23154.67814	5412.776683,5794.652314,6035.775913,6278.122727,6532.30404,6802.546787,7092.149013,7404.788464	0.9833177828,0.9388810308,0.9371972757,0.9833992485,-0.9356592194,-0.9841734531,0.9438486909,0.9798941555	1.528508652e-14,1.722994043e-13,2.567976762e-13,3.530682743e-13,4.668389105e-13,5.85523243e-13,7.315001286e-13,9.052622037e-13	ok
-0.78140704	-41.35678392	-44.30032525	0.8066345611	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	794.010699,2268.319041,10662.6267,12556.69353,15977.50789,18236.01307,22094.99755,23322.57515	5411.13043,5793.086661,6034.123303,6276.385706,6530.476855,6800.627386,7090.140328,7402.699572	0.9829894996,0.9394197452,0.9371472627,0.9834122157,-0.9361105111,-0.9839003788,0.9412131552,0.9817106066	1.413354035e-14,1.724385134e-13,2.613358619e-13,3.560101156e-13,4.560217094e-13,5.744989245e-13,7.203047705e-13,9.188326582e-13	ok
-0.77638191	-41.35678392	-44.74697841	0.8039689297	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	927.7329867,2428.016848,10828.36327,12738.96343,16208.91988,18347.04407,22100.09976,23514.04457	5409.517266,5791.554261,6032.504262,6274.682672,6528.684084,6798.742845,7088.166989,7400.646572	0.9828664112,-0.7294703062,-0.9342983281,-0.9823615919,0.9364308726,0.9837255064,-0.9396642393,-0.982348093	1.128156118e-14,1.725812783e-13,2.690755217e-13,3.637688469e-13,4.786368967e-13,5.960238031e-13,7.421646235e-13,9.365815694e-13	ok
-0.77135678	-41.35678392	-45.15848706	0.8016376668	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1059.452191,2554.594826,10960.98092,12889.78493,16409.38477,18432.67426,22077.91079,23748.41958	5407.936751,5790.054672,6030.918342,6273.013173,6526.925269,6796.892701,7086.228527,7398.628987	0.9828062519,-0.1776632046,-0.8439868522,-0.9470180617,0.9337567255,0.9826413488,-0.9380256267,-0.9828672216	1.05669302e-14,1.727504471e-13,2.643998965e-13,3.598952644e-13,4.714104531e-13,5.884654955e-13,7.357168871e-13,9.271262188e-13	ok
-0.76633166	-41.35678392	-45.53987370	0.7997197061	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1190.795735,2684.145498,11096.5743,13045.37631,16615.19276,18528.63406,22045.84125,24126.84195	5406.388456,5788.587458,6029.365105,6271.376766,6525.199963,6795.076503,7084.324484,7396.646356	0.9827675447,-0.2510330113,-0.9099054225,-0.9737649139,0.9366725172,0.9831724427,-0.9366612698,-0.9835773163	8.983830678e-15,1.729498469e-13,2.681385486e-13,3.556516953e-13,4.643974201e-13,5.817311838e-13,7.235906021e-13,9.123884628e-13	ok
-0.76130653	-41.35678392	-45.89234006	0.7981361140	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1319.289134,2780.491223,11199.03076,13169.2211,16789.29898,18599.43055,21932.99849,24977.17681	5404.871956,5787.152192,6027.844117,6269.773017,6523.507728,6793.293806,7082.454411,7394.698219	0.9827310082,0.9459457421,0.9370864037,0.9834101437,-0.9376728624,-0.9831593047,0.9352893889,0.98463386	9.158885227e-15,1.731036473e-13,2.615793259e-13,3.530899397e-13,4.612017874e-13,5.799153172e-13,7.220445241e-13,9.086512832e-13	ok
-0.75628141	-41.35678392	-46.21653408	0.7970935415	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1452.833478,2960.503871,11385.06781,13379.57214,17052.12429,18759.85077,21710.08703,30578.9731	5403.386837,5785.748455,6026.354958,6268.2015,6521.848134,6791.544177,7080.617868,7392.784131	0.9827081247,-0.9111775528,-0.9370768455,-0.983427907,0.9381484777,0.9829356633,-0.9338593728,-0.9440336908	9.438042051e-15,1.73262694e-13,2.587234494e-13,3.501381901e-13,4.575440087e-13,5.895760614e-13,7.316714043e-13,9.166199163e-13	ok
-0.75125628	-41.35678392	-46.51030104	0.7961786864	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	6.626754692,1575.959321,3012.942924,11443.71264,13463.22636,17187.90196,18801.71849,20764.34658	5401.932691,5784.375834,6024.897211,6266.661795,6520.220757,6789.827185,7078.814419,7390.903652	0.9536921713,0.9826687445,0.9402043789,0.9369577263,0.9833974425,-0.9386813986,-0.9827230962,0.9326679546	1.013727436e-14,1.734452152e-13,2.581288239e-13,3.454386908e-13,4.529278152e-13,5.860273933e-13,7.278123307e-13,9.116695241e-13	ok
-0.74623116	-41.35678392	-46.77558558	0.7956771336	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1614.336093,3108.525194,11545.21824,13595.153,17377.78872,18892.68451,19535.61476,28045.89707	5400.509119,5783.033926,6023.470469,6265.153493,6518.625183,6788.142413,7077.043643,7389.056352	0.9826476037,-0.7036600749,-0.9341212535,-0.9826464823,0.939138074,0.9823601233,0.5381113856,0.9387494767	1.172337018e-14,1.736423337e-13,2.581928729e-13,3.460702451e-13,4.489388125e-13,5.823253938e-13,7.245286579e-13,9.076347429e-13	ok
-0.74120603	-41.35678392	-41.51088707	0.8106926564	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	247.1032064,9081.591535,10450.57777,21292.24792,21689.40556,21939.53556,22191.8203,22457.77202	5399.115728,5781.722335,6022.074331,6263.67619,6517.061004,6786.48945,7075.305121,7387.241808	0.9897968482,0.9403099043,0.9819881744,0.9243978669,0.9143797013,0.9525010125,0.9576919487,0.9567865803	1.34929225e-14,1.738056969e-13,2.584251477e-13,3.588536189e-13,4.585641638e-13,5.909141059e-13,7.330473914e-13,9.159895636e-13	ok
-0.73618090	-41.35678392	-42.63510136	0.8078993075	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	385.417346,987.7594463,9499.40541,11191.15826,14156.46445,22962.4666,24024.0558,25376.05298	5397.752132,5780.440669,6020.708405,6262.229489,6515.527822,6784.86789,7073.598444,7385.459606	0.9862526774,0.3754181699,0.9384182834,0.9827912706,-0.9338730754,-0.9432381901,-0.9803133035,-0.9822109339	1.543236116e-14,1.739617298e-13,2.628204629e-13,3.603271508e-13,4.644304322e-13,5.969507504e-13,7.391617531e-13,9.222964535e-13	ok
-0.73115578	-41.35678392	-43.36429607	0.8051059586	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	525.7800868,1477.172254,9948.013734,11938.55173,15715.61487,17347.01553,19658.36115,28156.71769	5396.417952,5779.188548,6019.372303,6260.813003,6514.025244,6783.277337,7071.923211,7383.709338	0.9838299156,0.9742988449,0.9373348725,0.9832778958,-0.9387632996,-0.982634911,0.9331344916,0.9380692384	1.868366671e-14,1.741357336e-13,2.718244891e-13,3.680847407e-13,4.712938513e-13,6.047889723e-13,7.472503927e-13,9.311963917e-13	ok
-0.72613065	-41.35678392	-43.94380110	0.8023126098	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	667.535051,1961.757462,10424.12326,12606.64743,16647.31453,17828.81219,19674.99514,23445.04751	5395.112817,5777.965594,6018.065647,6259.426348,6512.552884,6781.717401,7070.279028,7381.990604	0.9829258664,0.944917945,0.936874798,0.983518557,-0.9420605928,-0.9810759859,-0.9831562187,0.9385360303	2.018037407e-14,1.742541757e-13,2.720206085e-13,3.679483052e-13,4.715950746e-13,5.980231364e-13,7.584258824e-13,9.360251351e-13	ok
-0.72110553	-41.35678392	-44.44326426	0.7995192609	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	806.2557882,2313.681227,10780.72779,13030.55437,17198.81778,18259.41987,19594.52044,19996.182	5393.836361,5776.77144,6016.788064,6258.069151,6511.110364,6780.187702,7068.665507,7380.303012	0.9826308083,-0.9120698135,-0.9366032819,-0.9835385224,0.9433595599,0.9802033688,0.9821173417,0.1137263006	2.287121061e-14,1.743935572e-13,2.641202501e-13,3.609195444e-13,4.770137654e-13,6.103452007e-13,7.683765316e-13,9.463493886e-13	ok
-0.71608040	-41.35678392	-44.89242487	0.7967259120	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	937.5015314,2407.488284,10880.64577,13185.40549,17485.69113,18452.33387,19517.47074,21880.5852	5392.588225,5775.605721,6015.539189,6256.741042,6509.697311,6778.687861,7067.082267,7378.646177	0.9825100097,0.7667131155,0.9345553744,0.9832224675,-0.9441386811,-0.978891657,-0.9810754073,-0.9836620087	2.362589683e-14,1.745021792e-13,2.636403558e-13,3.516256766e-13,4.539339111e-13,5.836934061e-13,7.265740361e-13,9.05701457e-13	ok
-0.71105528	-41.35678392	-45.30626980	0.7943946491	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1069.234601,2529.47567,11008.74177,13376.02871,17864.21581,18729.26561,19570.33208,20858.29769	5391.368055,5774.468082,6014.318661,6255.441661,6508.313363,6777.217511,7065.528939,7377.019722	0.9824516442,0.9491519508,0.9365540225,0.9836552597,-0.9443852591,-0.9763095658,-0.9796575416,-0.9809813971	2.933143314e-14,1.746261898e-13,2.606183546e-13,3.530424404e-13,4.532279915e-13,5.792887565e-13,7.431553694e-13,9.210144441e-13	ok
-0.70603015	-41.35678392	-45.68800016	0.7924766884	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1200.313653,2649.657022,11135.02654,13574.30885,18379.37669,19125.62251,19761.37719,20570.63075	5390.175506,5773.358172,6013.126129,6254.170651,6506.958159,6775.77629,7064.005152,7375.423275	0.9824125967,0.9594567506,0.9365676979,0.9837241108,-0.9366120873,-0.9641478702,-0.9714238232,-0.9724706942	3.182528342e-14,1.747252018e-13,2.597704147e-13,3.523168868e-13,4.668697816e-13,5.898639394e-13,7.486849773e-13,9.286762457e-13	ok
-0.70100503	-41.35678392	-46.03888975	0.7910997474	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1335.384655,2890.45959,11382.17303,13899.96985,19426.16653,20013.21028,20437.42834,20908.83078	5389.010236,5772.275648,6011.961243,6252.927663,6505.631347,6774.363841,7062.510548,7373.856469	0.9823898427,-0.9294692051,-0.9364861127,-0.9837849359,0.7870729138,0.8037069804,0.8169169654,0.8249055842	3.682676942e-14,1.74782167e-13,2.596640845e-13,3.475181149e-13,4.586792221e-13,5.799179741e-13,7.36221937e-13,9.151570151e-13	ok
-0.69597990	-41.35678392	-46.35765731	0.7898505238	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1460.319621,2905.829139,11403.38929,14026.71343,20490.37694,20906.25944,21168.0937,21433.69196	5387.871912,5771.220171,6010.823664,6251.712354,6504.332581,6772.979814,7061.044772,7372.318948	0.9823496407,0.943662483,0.9361220105,0.9838425497,-0.8978261978,-0.892994869,-0.9237432569,-0.9274537035	3.989699153e-14,1.748764535e-13,2.598359412e-13,3.48502047e-13,4.58232233e-13,5.783073264e-13,7.318429239e-13,9.107519624e-13	ok
-0.69095477	-41.35678392	-46.64683144	0.7890146024	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	8.617007228,1586.365155,2968.289835,11472.18355,14210.05737,20385.40166,20784.37801,21034.1107	5386.760203,5770.191408,6009.713056,6250.524386,6503.061521,6771.623866,7059.607478,7370.81036	0.9534074734,0.982314366,0.9451114728,0.9362061309,0.9839615609,-0.9256177352,-0.9149277848,-0.9540245503	4.235847495e-14,1.749494496e-13,2.645882346e-13,3.514252126e-13,4.601368511e-13,5.793827738e-13,7.309900015e-13,9.101016804e-13	ok
-0.68592965	-41.35678392	-46.90550799	0.7885130496	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1624.859148,3106.591517,11616.38557,14514.78139,20402.26042,20795.52882,21041.27802,21288.82112	5385.674786,5769.189032,6008.629088,6249.363428,6501.817832,6770.29566,7058.198323,7369.330358	0.9822924169,-0.6986981053,-0.9336973929,-0.9840177994,0.9159390243,0.9037288479,0.9436131753,0.9491820162	4.6557869e-14,1.749636178e-13,2.597707411e-13,3.581746823e-13,4.673525229e-13,5.861331151e-13,7.364249348e-13,9.159431159e-13	ok
-0.68090452	-41.35678392	-41.70793845	0.8034236154	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	259.3339169,9003.517563,10252.53731,12474.88145,17446.41103,18169.09612,18762.88618,19498.55134	5384.615343,5768.212723,6007.571438,6248.229153,6500.601185,6768.994862,7056.816971,7367.878602	0.9892393994,0.9417383108,0.9810855108,0.9834911715,-0.9303536824,-0.9565320901,-0.9652841108,-0.9669857383	4.732981778e-14,1.75064394e-13,2.599253266e-13,3.569344632e-13,4.612019654e-13,5.804659136e-13,7.29922038e-13,9.096990104e-13	ok
-0.67587940	-41.35678392	-42.79000166	0.8006302665	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	397.7936905,9260.455089,11009.61342,14669.2943,24938.06587,25324.33441,25565.25131,25807.57644	5383.581561,5767.262165,6006.539786,6247.121242,6499.411258,6767.721148,7055.463093,7366.454759	0.9855683394,0.9387091162,0.9825396676,-0.9357738702,-0.5674874807,-0.5709936491,-0.5818024899,-0.5827024643	5.215673628e-14,1.750480437e-13,2.659476674e-13,3.628209561e-13,4.638050465e-13,5.838653608e-13,7.329421878e-13,9.134657658e-13	ok
-0.67085427	-41.35678392	-43.51518434	0.7978369176	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	539.1209528,1090.879698,9666.302316,12155.2805,18735.91009,19173.46476,19450.54407,19733.89909	5382.573133,5766.337045,6005.533818,6246.039378,6498.247733,6766.474195,7054.136364,7365.0585	0.9833214339,0.1338216303,0.9368200425,0.9835901939,-0.8516618246,-0.8519608972,-0.8747052851,-0.8772907587	5.399314041e-14,1.750922109e-13,2.656278665e-13,3.595101721e-13,4.658688503e-13,5.809940947e-13,7.303479332e-13,9.30671482e-13	ok
-0.66582915	-41.35678392	-44.09651306	0.7950435688	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	681.5833339,1746.69328,10284.76925,20471.94034,20858.98562,21100.12046,21342.69749,21597.36233	5381.589755,5765.43706,6004.553226,6244.983253,6497.110296,6765.253688,7052.836465,7363.689502	0.9825149175,0.9725792913,0.9358235581,0.660747257,0.6611246071,0.6776873063,0.6793496177,0.6786673133	5.627798961e-14,1.751294691e-13,2.618527769e-13,3.557396415e-13,4.605778412e-13,5.763871764e-13,7.266815755e-13,9.286806195e-13	ok
-0.66080402	-41.35678392	-44.59845631	0.7922502199	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	820.6186226,2326.225241,10867.21442,21222.40935,21612.68725,21855.74783,22100.40725,22357.54088	5380.63113,5764.561907,6003.597708,6243.952561,6495.998642,6764.059318,7051.563083,7362.347447	0.9822545375,-0.9016062798,-0.9353657256,-0.8753865722,-0.8642201041,-0.900576357,-0.9054638125,-0.9045930438	6.086350679e-14,1.750923871e-13,2.605817698e-13,3.540117913e-13,4.592684083e-13,5.76337005e-13,7.208301471e-13,8.976298535e-13	ok
-0.65577889	-41.35678392	-45.04916460	0.7894568710	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	951.7806848,2358.647248,10906.13277,21457.3306,21850.12716,22094.6681,22340.94477,22599.9983	5379.696968,5763.711293,6002.666965,6242.947002,6494.912468,6762.890779,7050.31591,7361.032024	0.9821433568,0.955531092,0.9353502294,0.9133645326,0.9003753555,0.940960334,0.9467025934,0.9459738638	6.171418472e-14,1.751611643e-13,2.603995857e-13,3.495006476e-13,4.504923965e-13,5.654801075e-13,7.102578661e-13,8.842911191e-13	ok
-0.65075377	-41.35678392	-45.46302229	0.7871256081	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1083.114588,2430.79068,10984.96623,21806.25433,22203.53284,22450.85181,22700.18441,22962.85943	5378.786977,5762.884925,6001.760703,6241.966282,6493.851477,6761.747772,7049.094643,7359.742929	0.9820865307,0.963850909,0.9352430809,0.9266571941,0.9143309261,0.9553266273,0.961153857,0.9604341615	6.433511801e-14,1.751391999e-13,2.605664412e-13,3.515365412e-13,4.562955047e-13,5.714186515e-13,7.169471783e-13,9.189897008e-13	ok
-0.64572864	-41.35678392	-45.84305797	0.7853353648	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1217.34969,2755.941237,11316.71716,22552.90973,22967.80111,23226.97232,23489.6301,23768.11684	5377.900876,5762.082518,6000.878635,6241.010111,6492.815377,6760.630001,7047.898982,7358.479855	0.9820558009,-0.9225326838,-0.9350591056,-0.9026447334,-0.8964865836,-0.9292418455,-0.9333507633,-0.9321976163	6.525489793e-14,1.751931083e-13,2.603057274e-13,3.484942223e-13,4.493699644e-13,5.646495841e-13,7.096887528e-13,9.070640108e-13	ok
-0.64070352	-41.35678392	-46.18924880	0.7837517727	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1344.453771,2627.85668,11195.68366,21129.78393,21799.65302,22312.74952,22916.87358,23684.76454	5377.038386,5761.30379,6000.020475,6240.078203,6491.80388,6759.537177,7046.728637,7357.242509	0.9820149748,0.9714677393,0.9348725844,0.8992924994,0.9222603964,0.9344706767,0.939126436,0.945495332	6.638489598e-14,1.764318716e-13,2.616077066e-13,3.480755529e-13,4.472793118e-13,5.770853753e-13,7.220163388e-13,9.16711638e-13	ok
-0.63567839	-41.35678392	-46.50409389	0.7827092002	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1476.546106,2905.59886,11480.14522,20681.10547,21621.90032,22577.1636,24387.15753,28765.10026	5376.199233,5760.548463,5999.185945,6239.170279,6490.816704,6758.469015,7045.583318,7356.030599	0.9819883111,0.6013720625,0.9300179468,0.9444690864,0.9775485012,0.9802259532,0.9824670859,-0.9430741362	6.652151035e-14,1.764294985e-13,2.705867869e-13,3.69421806e-13,4.821910765e-13,6.109046116e-13,7.557406626e-13,9.481638737e-13	ok
-0.63065327	-41.35678392	-46.78590180	0.7818732789	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	12.15756238,1601.727326,2711.471662,11294.26729,20260.0159,21418.42844,23025.05794,27137.59006	5375.383147,5759.816266,5998.374769,6238.28606,6489.85357,6757.425232,7044.46274,7354.843837	0.9539093064,0.9819507104,0.8602935036,0.9344505622,0.9428435293,0.9801732003,0.9823579428,-0.9389233876	6.702372453e-14,1.764753974e-13,2.733001296e-13,3.714373781e-13,4.82720072e-13,6.138895422e-13,7.58787075e-13,9.494291046e-13	ok
-0.62562814	-41.35678392	-47.03639534	0.7813717261	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1640.268862,3160.177188,11749.44683,20527.60262,22104.08705,30778.97119,41145.39818,41536.23436	5374.589862,5759.10693,5997.586676,6237.425276,6488.914204,6756.405552,7043.366625,7353.68194	0.9819277654,-0.5771755969,-0.9296143466,-0.9399685974,-0.9818507288,-0.9357410411,-0.8752297576,-0.8634380481	6.594919834e-14,1.764285108e-13,2.659166387e-13,3.65137633e-13,4.758137119e-13,6.035188008e-13,7.488557304e-13,9.382072133e-13	ok
-0.62060302	-41.35678392	-41.96329334	0.7960541257	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	278.1270316,8957.019654,10079.23609,11527.90887,15538.11913,25810.31652,26200.27164,26441.99544	5373.819117,5758.420191,5996.8214,6236.587659,6487.998337,6755.409705,7042.294699,7352.544632	0.9884487598,0.9432268028,0.9798370232,0.981981573,-0.9358846048,-0.840752744,-0.8310279829,-0.8643906234	6.61433366e-14,1.764662964e-13,2.629948112e-13,3.529099633e-13,4.639621324e-13,5.890251019e-13,7.552772858e-13,9.424415604e-13	ok
-0.61557789	-41.35678392	-42.98456394	0.7932607768	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	417.0697034,8888.461285,10694.56968,14850.69123,16860.4751,21313.85349,22462.52855,24008.75865	5373.070654,5757.755788,5996.07868,6235.772946,6487.105704,6754.437422,7041.24669,7351.431639	0.984741413,0.9389925489,0.9822721494,-0.9383401048,-0.9826289013,0.9430281312,0.9799954792,0.9821758745	6.228595008e-14,1.763087131e-13,2.620931635e-13,3.566455034e-13,4.626395249e-13,5.862304211e-13,7.509895781e-13,9.377862786e-13	ok
-0.61055276	-41.35678392	-43.69680162	0.7904674279	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	559.4591082,8888.032426,18986.14491,19374.25338,19614.5516,19856.34068,20110.1674,20380.47254	5372.34422,5757.113466,5995.358256,6234.980877,6486.236044,6753.488441,7040.222334,7350.342692	0.9827611046,0.9362204899,0.670340395,0.6701224397,0.6880524846,0.6900563107,0.6895049166,0.6889315242	6.029052417e-14,1.762505793e-13,2.619308025e-13,3.576570955e-13,4.654485194e-13,5.87527186e-13,7.516107462e-13,9.38421341e-13	ok
-0.60552764	-41.35678392	-44.27456226	0.7876740790	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	702.4672308,8534.03721,17359.4823,18959.3918,26513.75641,35228.12384,37689.77403,43983.97396	5371.639567,5756.492973,5994.659874,6234.211198,6485.3891,6752.562501,7039.221367,7349.277526	0.9820825239,0.9344250708,0.9399551925,0.9817499825,0.9341685982,0.9374622971,0.9831891616,-0.9274904826	5.682745719e-14,1.761590984e-13,2.61721879e-13,3.557443299e-13,4.63959508e-13,5.850716763e-13,7.290948433e-13,9.174602138e-13	ok
-0.60050251	-41.35678392	-44.77512786	0.7848807301	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	841.4205815,6627.703946,15315.38856,25419.23766,25807.76652,26048.05477,26289.85271,26543.70674	5370.956447,5755.89406,5993.983285,6233.463657,6484.564618,6751.659348,7038.243535,7348.235882	0.9818641856,0.8851253514,0.9359060417,0.6975658459,0.6960198265,0.7161642948,0.7185132305,0.7179264838	5.4461252e-14,1.760841444e-13,2.695904398e-13,3.587416239e-13,4.649166585e-13,5.856680429e-13,7.511578686e-13,9.327080884e-13	ok
-0.59547739	-41.35678392	-45.22431588	0.7822150987	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	974.6776698,6625.859825,15364.39572,17867.67398,24017.33581,24412.4423,24656.69983,24902.7787	5370.294619,5755.316484,5993.328241,6232.738007,6483.762351,6750.778731,7037.28858,7347.217501	0.9817722283,-0.9337731799,-0.937495829,-0.9831842823,0.921992146,0.9076395002,0.950423759,0.9566811465	5.169332793e-14,1.760176808e-13,2.616018539e-13,3.486896213e-13,4.555133564e-13,5.763716978e-13,7.378949407e-13,9.197087097e-13	ok
-0.59045226	-41.35678392	-45.63418591	0.7798838358	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1104.921924,7019.657669,15826.3509,17728.39653,22165.74416,23532.61631,33299.93301,33688.57689	5369.653846,5754.760003,5992.6945,6232.034005,6482.982052,6749.920403,7036.356255,7346.222134	0.9817161814,0.9343490841,0.938859557,0.9822862629,-0.9414357146,-0.9809226015,-0.6912761458,-0.6899731728	4.940987541e-14,1.759655625e-13,2.684152963e-13,3.54259678e-13,4.554793056e-13,5.775043821e-13,7.35043625e-13,9.177867384e-13	ok
-0.58542714	-41.35678392	-46.00910475	0.7780935925	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1237.882742,6988.184044,15886.35666,17430.44077,25683.64829,27506.83528,31881.51488,33586.30047	5369.033893,5754.224381,5992.081822,6231.351411,6482.223482,6749.08412,7035.446315,7345.249531	0.9816831362,-0.9344840523,-0.9403806892,-0.9814573933,-0.9391712046,-0.9821063612,0.9396412029,0.9818651108	4.544427876e-14,1.75870922e-13,2.678963384e-13,3.671132664e-13,4.697422142e-13,5.86656139e-13,7.423062952e-13,9.253812342e-13	ok
-0.58040201	-41.35678392	-46.34898764	0.7766377178	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1367.942219,7166.927461,16199.77597,17471.01647,19674.92571,25720.04852,26113.79372,26356.76443	5368.434529,5753.709384,5991.489971,6230.689987,6481.486401,6748.269641,7034.558514,7344.299446	0.9816487927,0.8957543255,0.9423211357,0.9805269327,0.9831126459,-0.9123058403,-0.8976677344,-0.9400291876	4.374332827e-14,1.75825021e-13,2.63346035e-13,3.494812671e-13,4.506549539e-13,5.671047612e-13,7.211219036e-13,9.038768099e-13	ok
