delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60552764	-41.48241206	-44.25538798	0.7880337042	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	699.8860183,9391.107537,18278.13404,19679.26369,29919.41092,30311.01051,30553.60541,30797.81485	5375.312574,5759.64299,5997.72092,6237.122316,6488.105652,6755.015765,7041.309517,7350.852775	0.9821186357,0.9342379843,0.9408121048,0.9812025516,0.8957035725,0.8825863926,0.9223599804,0.9279734073	5.327877542e-14,1.757785874e-13,2.618143069e-13,3.574738206e-13,4.634411112e-13,5.872938264e-13,7.501739375e-13,9.37214678e-13	ok
-0.60050251	-41.48241206	-44.75486734	0.7852403554	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	838.4768441,5156.29017,13800.22261,22513.22189,25217.39348,31075.09739,31466.81881,31709.34862	5374.582671,5758.997617,5996.997893,6236.328099,6487.234416,6754.065864,7040.284958,7349.764371	0.9818945087,-0.9335146776,-0.933872092,-0.9368667293,-0.9834642317,0.897622212,0.8842801831,0.9244162095	4.595415662e-14,1.756021064e-13,2.61218687e-13,3.559879834e-13,4.578327435e-13,5.80255686e-13,7.254038059e-13,9.133188895e-13	ok
-0.59547739	-41.48241206	-45.20294946	0.7825747239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	971.3885526,6091.741578,14763.86164,24890.47085,25550.79689,26044.98855,26621.00893,27342.01164	5373.874516,5758.374041,5996.296874,6235.556233,6486.385855,6753.138961,7039.283742,7348.699696	0.9817999619,-0.9336599444,-0.934873207,-0.8880395724,-0.9102603949,-0.9233482474,-0.9288627279,-0.9360952566	4.368587384e-14,1.755607085e-13,2.611771701e-13,3.5032915e-13,4.56721416e-13,5.779546289e-13,7.209123195e-13,9.093940009e-13	ok
-0.59045226	-41.48241206	-45.61180094	0.7802434610	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1101.315181,6991.215186,15698.44107,25886.23011,26275.1308,26515.62267,26757.60402,27011.67182	5373.187863,5757.772015,5995.617614,6234.806469,6485.559717,6752.234802,7038.305612,7347.65849	0.9817425343,0.9333171249,0.9358741428,0.7746324506,0.7688161016,0.7957956229,0.7991707317,0.7984121412	4.320893303e-14,1.755546526e-13,2.673820242e-13,3.573374298e-13,4.639346737e-13,5.846132928e-13,7.491126685e-13,9.306420246e-13	ok
-0.58542714	-41.48241206	-45.98584039	0.7784532177	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1233.98313,6888.222758,15647.02739,18210.84942,24224.57301,24617.63324,24860.57827,25105.20351	5372.522475,5757.191296,5994.959868,6234.07856,6484.755754,6751.353135,7037.350312,7346.640497	0.9817085909,-0.9340246497,-0.9371764057,-0.9832167416,0.9113965433,0.8971496113,0.9391527028,0.9452468526	3.800514598e-14,1.754502585e-13,2.608868456e-13,3.487229633e-13,4.55285664e-13,5.759484732e-13,7.366317219e-13,9.184301026e-13	ok
-0.58040201	-41.48241206	-46.32500366	0.7769973430	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1363.797001,7132.028196,15959.74204,17878.23217,22367.07144,23641.77356,25895.55019,31902.4683	5371.878112,5756.631644,5994.323393,6233.372263,6483.973721,6750.493715,7036.417597,7345.645465	0.9816737748,-0.9111507708,-0.9384439522,-0.9822251509,0.941913552,0.980509717,0.9831570142,-0.9099923776	3.543402821e-14,1.754116662e-13,2.610035905e-13,3.473108667e-13,4.490529115e-13,5.71853605e-13,7.298408343e-13,9.12363244e-13	ok
-0.57537688	-41.48241206	-46.63061561	0.7759547705	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1494.250937,7217.976148,16143.30686,17675.66946,26068.68806,27620.37667,35818.97636,37899.75931	5371.254541,5756.092822,5993.707953,6232.687341,6483.213379,6749.6563,7035.507221,7344.67315	0.9816433956,-0.9311499364,-0.9401928277,-0.9813719854,-0.9401334211,-0.981450732,-0.9381799046,-0.9825154042	3.297887187e-14,1.753668305e-13,2.597915338e-13,3.448537399e-13,4.503255643e-13,5.663002249e-13,7.221298762e-13,9.049805841e-13	ok
-0.57035176	-41.48241206	-46.90266768	0.7751188492	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	18.46138889,1618.027877,7646.541175,16727.2839,17960.87187,19883.35955,26735.57624,27146.33362	5370.651532,5755.574599,5993.113311,6232.023557,6482.474491,6748.84065,7034.618943,7343.723305	0.9555281111,0.9816026692,0.9341744046,0.9422931578,0.9802161379,0.9826680664,-0.9137606587,-0.9047723768	3.206114249e-14,1.753551887e-13,2.652729212e-13,3.508540286e-13,4.525872862e-13,5.693221218e-13,7.237542296e-13,9.064800331e-13	ok
-0.56532663	-41.48241206	-47.14309554	0.7746172964	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	30.46970022,1656.4705,7451.767413,16759.74237,17772.8236,18853.59909,28550.87535,28938.80218	5370.068858,5755.076745,5992.539236,6231.380681,6481.756823,6748.046532,7033.752527,7342.795692	0.998373757,0.981578601,-0.7833395356,-0.9435660253,-0.9777642638,-0.980290902,-0.5971284935,-0.5997010628	2.957711391e-14,1.753246562e-13,2.623937815e-13,3.584865216e-13,4.586098163e-13,5.760686761e-13,7.295259718e-13,9.132184769e-13	ok
-0.56030151	-41.48241206	-19.94864847	0.7879009111	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	2.916460801,424.1456012,6234.173504,8631.236248,14867.10234,15262.11577,15505.56793,15750.78942	5369.506297,5754.599035,5991.985502,6230.758482,6481.060146,6747.273711,7032.907737,7341.890075	0.759224777,0.9995519254,-0.9376490989,-0.9828678785,0.9215793797,0.9066510175,0.9501732522,0.9566084096	2.653192741e-14,1.752832603e-13,2.613494111e-13,3.583994453e-13,4.565588046e-13,5.729363348e-13,7.256350245e-13,9.0897258e-13	ok
-0.55527638	-41.48241206	-42.25990188	0.7884024639	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	303.2994328,8972.485984,9976.967606,11029.81879,14406.14285,19492.40053,19879.89586,20118.5982	5368.963627,5754.141246,5991.451883,6230.156738,6480.384234,6746.521963,7032.084344,7341.006221	0.9873806619,0.9441942271,0.9780280229,0.9804567704,0.9843577565,-0.4982370134,-0.5034500515,-0.5118138323	2.373915179e-14,1.75249484e-13,2.612546493e-13,3.571727487e-13,4.704195071e-13,5.865607575e-13,7.391558208e-13,9.226348345e-13	ok
-0.55025126	-41.48241206	-43.21130637	0.7856091150	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	443.0771305,8443.549783,10245.15145,14800.56558,16433.36521,21665.75539,32389.1387,32783.01129	5368.440633,5753.703158,5990.938159,6229.575225,6479.728862,6745.79106,7031.282121,7340.1439	0.9838281459,0.9392245045,0.9818702941,-0.9399241164,-0.9814956448,0.9356322645,0.9135755623,0.8984749582	2.126189953e-14,1.752196325e-13,2.610769707e-13,3.510815207e-13,4.635978121e-13,5.80456967e-13,7.335167482e-13,9.170907127e-13	ok
-0.54522613	-41.48241206	-43.90218763	0.7828157662	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	586.3232217,7763.606483,17815.65918,18203.10348,18441.51565,18681.38906,18933.02407,19200.86278	5367.9371,5753.284557,5990.444111,6229.013726,6479.093814,6745.080783,7030.500846,7339.302888	0.982180366,0.9365565572,0.445219659,0.4512693524,0.457591964,0.4582521843,0.4583171512,0.4589259256	1.972067857e-14,1.751923159e-13,2.673871088e-13,3.579290792e-13,4.717379287e-13,6.029269418e-13,7.577787192e-13,9.417240829e-13	ok
-0.54020101	-41.48241206	-44.46990636	0.7800224173	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	729.3285151,6920.009528,17334.82734,17726.0764,17966.6534,18208.82298,18463.1992,18734.31511	5367.452818,5752.885229,5989.969525,6228.472026,6478.47887,6744.390911,7029.740295,7338.482961	0.981640498,0.9358986372,0.859142022,0.847027606,0.8840519136,0.8892915121,0.8886280326,0.8867873495	2.00200112e-14,1.751478263e-13,2.610207743e-13,3.49223728e-13,4.570801446e-13,5.73342385e-13,7.206933934e-13,9.053087754e-13	ok
-0.53517588	-41.48241206	-44.96368891	0.7772290684	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	867.3863341,6711.431257,16993.13478,17383.47857,17623.37323,17864.82817,18118.36239,18388.48935	5366.987581,5752.504965,5989.514188,6227.949913,6477.88382,6743.721233,7029.000257,7337.683902	0.9814630762,-0.935475094,-0.8160395092,-0.8068079525,-0.8390972394,-0.8435203432,-0.8428650375,-0.8413420442	1.74314252e-14,1.751292656e-13,2.610333805e-13,3.475941842e-13,4.507477307e-13,5.840308146e-13,7.318332775e-13,9.06763433e-13	ok
-0.53015075	-41.48241206	-45.40661607	0.7745634369	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	999.0597116,6895.820579,17028.61917,17417.97969,17657.15073,17897.85159,18150.49568,18419.57572	5366.541183,5752.143558,5989.077894,6227.447179,6477.308452,6743.071535,7028.280514,7336.905496	0.9813786354,0.9349620788,0.7040720256,0.7018175677,0.7233702491,0.7260865653,0.7256234444,0.7249705587	1.653796117e-14,1.750877066e-13,2.671084632e-13,3.528234854e-13,4.612733764e-13,5.906227585e-13,7.37987177e-13,9.131819753e-13	ok
-0.52512563	-41.48241206	-45.80967849	0.7724388251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1132.793031,6976.977387,17006.04348,17394.57686,17633.12334,17873.17869,18125.06075,18393.24584	5366.113424,5751.800804,5988.660435,6226.963616,6476.75256,6742.441609,7027.580858,7336.147528	0.9813365366,-0.9365570198,-0.5834331582,-0.5864511125,-0.599458935,-0.6009854983,-0.6008173937,-0.6009382757	1.592790975e-14,1.75042195e-13,2.628043674e-13,3.489790999e-13,4.569339251e-13,5.842420936e-13,7.320720161e-13,9.162147705e-13	ok
-0.52010050	-41.48241206	-46.17468482	0.7706485819	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1263.462776,7141.602866,17181.46016,17569.11124,17807.00515,18046.38982,18297.47863,18564.7307	5365.704104,5751.476503,5988.26161,6226.499024,6476.21594,6741.831249,7026.90108,7335.40979	0.9812984781,-0.9366612427,-0.3935420662,-0.4000605756,-0.4048303423,-0.4053754059,-0.4055739693,-0.4063573078	1.449540298e-14,1.750374384e-13,2.616526728e-13,3.531176282e-13,4.568202529e-13,5.819408289e-13,7.2983114e-13,9.10462775e-13	ok
-0.51507538	-41.48241206	-46.50405836	0.7691927072	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1391.208686,7353.403622,10962.28588,16069.72642,16457.85151,16695.89852,16935.45323,17186.75237	5365.313028,5751.170456,5987.881218,6226.0532,6475.698391,6741.240253,7026.240977,7334.692076	0.9812586856,0.9368624644,0.9839867514,-0.4725478022,-0.4783093135,-0.4858615569,-0.4867306689,-0.4868199123	1.381706726e-14,1.749989054e-13,2.614322078e-13,3.583072418e-13,4.654100265e-13,5.894488129e-13,7.372676291e-13,9.14376617e-13	ok
-0.51005025	-41.48241206	-46.79919461	0.7682778521	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1524.83833,7415.335073,10575.34452,15883.89834,16272.90079,16511.33909,16751.31263,17003.11956	5364.940004,5750.882469,5987.519062,6225.625949,6475.199714,6740.668421,7025.600346,7333.994182	0.9812344825,-0.9366600713,-0.9834251489,0.626553093,0.6278919682,0.6438270885,0.6457937958,0.6455608042	1.324886199e-14,1.749872979e-13,2.618364771e-13,3.535967322e-13,4.572022963e-13,5.7983682e-13,7.278397647e-13,9.021726905e-13	ok
-0.50502513	-41.48241206	-47.05903099	0.7674419308	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	27.15675248,1646.80309,7672.282807,10555.05909,16034.11658,16423.90583,16662.68117,16903.01799	5364.584841,5750.612349,5987.174948,6225.217076,6474.719715,6740.115557,7024.978989,7333.315909	0.9579046519,0.9811897883,0.9372538084,0.9831068465,-0.7053023606,-0.7027804178,-0.7248078367,-0.727675234	1.313861685e-14,1.749354592e-13,2.698806347e-13,3.627160927e-13,4.642131542e-13,5.866556972e-13,7.313293732e-13,9.332177027e-13	ok
-0.50000000	-41.48241206	-47.28717692	0.7669403779	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	48.45010897,1685.133556,7657.231124,10336.79629,15981.16356,16371.75472,16610.8754,16851.58517	5364.247351,5750.359906,5986.848684,6224.826389,6474.258199,6739.581465,7024.376711,7332.657056	0.9921861241,0.9811644211,0.332379115,0.7672755883,-0.3154784861,-0.3220219524,-0.3249118054,-0.3253524395	1.314289551e-14,1.748960815e-13,2.612278593e-13,3.506922428e-13,4.496297213e-13,5.729278696e-13,7.148694004e-13,9.146989087e-13	ok
