delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-25.40201005	-47.98016766	0.7594481701	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1455.05368,7919.679265,9185.686102,9506.284272,9868.976827,10295.17994,10828.13844,11600.92234	253.3627211,5101.554749,6352.673104,6668.648182,7024.424887,7439.945337,7953.649829,8674.669037	0.9792702249,-0.12952104,-0.1474387127,-0.1535237191,-0.1627261962,-0.1775699611,-0.2054236421,-0.2837155829	3.751939101e-20,1.486720458e-13,8.249863593e-13,1.106913775e-12,1.508854807e-12,2.13117436e-12,3.108109742e-12,5.26051425e-12	ok
-0.79145729	-25.40201005	-48.44599747	0.7569891898	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1583.802704,8043.924283,9309.426644,9629.847654,9992.304461,10418.22148,10950.8381,11723.28298	253.2319515,5103.428409,6354.306215,6670.199234,7025.87183,7441.304954,7955.014946,8676.548354	0.9792172303,0.2743034507,0.3126626296,0.3257141653,0.3450835167,0.3758744243,0.4320541581,0.575838725	3.741736038e-20,1.519050469e-13,8.234123998e-13,1.135984547e-12,1.534977886e-12,2.157777482e-12,3.140914739e-12,5.308349934e-12	ok
-0.78643216	-25.40201005	-48.86024520	0.7551989465	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1713.126496,8165.395236,9430.400573,9750.647955,10112.8732,10538.5103,11070.7956,11842.93108	253.1013592,5105.30581,6355.943647,6671.755502,7027.3246,7442.671174,7956.388065,8678.441165	0.9791673775,0.3046801426,0.3467396956,0.3609660846,0.3819394941,0.4150760724,0.4748184531,0.6226556518	3.732113535e-20,1.086323715e-13,7.992058654e-13,1.092598528e-12,1.492889007e-12,2.116220522e-12,3.090611719e-12,5.250804019e-12	ok
-0.78140704	-25.40201005	-49.22205784	0.7541563740	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1849.520494,8277.400188,9541.916761,9861.994006,10223.99185,10649.35526,11181.32064,11953.17898	252.9709436,5107.18691,6357.585344,6673.316941,7028.783156,7444.043955,7957.769146,8680.347473	0.9791408564,-0.08159086434,-0.09313849359,-0.09707944691,-0.1030666613,-0.1127768997,-0.1311921869,-0.1846071419	3.722255061e-20,1.17382995e-13,8.05552221e-13,1.089936632e-12,1.537770139e-12,2.150704812e-12,3.139811549e-12,5.239974027e-12	ok
-0.77638191	-25.40201005	-49.53115634	0.7533204527	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	39.00740785,1972.439646,8401.908782,9665.942764,9985.85267,10347.62696,10772.72232,11304.37714	252.8407043,5109.071673,6359.23125,6674.88351,7030.24745,7445.423248,7959.158138,8682.267263	0.9677759135,0.9790604576,0.1375158973,0.1575611613,0.1644687491,0.1749321324,0.1919082689,0.2241409692	3.712446773e-20,1.264676409e-13,8.058147159e-13,1.090419291e-12,1.491115088e-12,2.112665792e-12,3.09131895e-12,5.430194025e-12	ok
-0.77135678	-25.40201005	-49.79275922	0.7528188999	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.22328671,2012.781006,8424.395327,9687.955572,10007.70162,10369.25662,10794.09023,11325.44617	252.7106409,5110.960062,6360.88131,6676.455165,7031.717443,7446.809011,7960.555003,8684.200537	0.9854041656,0.978999598,0.016299725,0.01867183113,0.01948768352,0.02073154376,0.02275952324,0.02664681403	3.702538452e-20,1.353193255e-13,8.247280849e-13,1.141028129e-12,1.585694514e-12,2.203905536e-12,3.192932381e-12,5.570970291e-12	ok
-0.76633166	-25.40201005	-42.00669517	0.7721470539	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	232.5309674,7603.196479,8859.478784,9176.962664,9535.136565,9954.796621,10476.9071,11223.25245	252.5807531,5112.852042,6362.535463,6678.031861,7033.193085,7448.201192,7961.959689,8686.147277	0.985888282,0.3302426593,0.3696529259,0.3822117499,0.4004491078,0.4287577915,0.4779460429,0.5905664317	3.692886333e-20,1.444366072e-13,8.245343289e-13,1.128853029e-12,1.552205073e-12,2.144848172e-12,3.136514369e-12,5.490844435e-12	ok
-0.76130653	-25.40201005	-43.51299640	0.7693537050	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.4705169,7625.732504,8883.699798,9201.687846,9560.644757,9981.594939,10506.21558,11259.98965	252.4510404,5114.747575,6364.193652,6679.613558,7034.674337,7449.599756,7963.372151,8688.107484	0.981271817,0.4430165811,0.4897227972,0.5040869857,0.5241623318,0.5545885595,0.6052420733,0.7108622325	3.68325504e-20,1.762655421e-13,8.25432209e-13,1.108543299e-12,1.524845589e-12,2.146637191e-12,3.12948253e-12,5.476105897e-12	ok
-0.75628141	-25.40201005	-44.55490026	0.7665603561	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	552.1976093,7623.009944,8882.333128,9200.725791,9560.315979,9982.327172,10509.05472,11269.25999	252.3215025,5116.646629,6365.855815,6681.200214,7036.161156,7451.004652,7964.792355,8690.08116	0.9787026306,0.5337466853,0.5830590304,0.5976734026,0.617219058,0.6462400822,0.6928579121,0.7834778303	3.673624459e-20,1.48408297e-13,8.246829563e-13,1.108170571e-12,1.522297515e-12,2.12597122e-12,3.219778269e-12,5.552691601e-12	ok
-0.75125628	-25.40201005	-45.41006764	0.7637670073	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	730.8080452,7602.846351,8863.156259,9181.840657,9541.894319,9964.704735,10493.07063,11258.4823	252.1921388,5118.549166,6367.521891,6682.791788,7037.653499,7452.415839,7966.220254,8692.068297	0.9782116856,0.5988942106,0.6481093415,0.6622376801,0.6803282321,0.7068054595,0.7482964012,0.825437461	3.664015869e-20,1.120950415e-13,8.227269403e-13,1.138586768e-12,1.538624322e-12,2.128203804e-12,3.195547689e-12,5.522537914e-12	ok
-0.74623116	-25.40201005	-46.15232245	0.7609736584	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	914.6860508,7586.125214,8846.886234,9165.697751,9525.966415,9949.19022,10478.49285,11247.17995	252.062949,5120.455148,6369.191815,6684.388237,7039.151324,7453.833274,7967.6558,8694.0689	0.9783500635,0.6337656981,0.6822223498,0.6958933377,0.7128608361,0.7375168019,0.7756759405,0.845152472	3.654249089e-20,1.227918673e-13,8.077017965e-13,1.104206648e-12,1.506490463e-12,2.176001811e-12,3.218138129e-12,5.543531522e-12	ok
-0.74120603	-25.40201005	-46.81074028	0.7581803095	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1095.601995,7596.734785,8857.455082,9176.242632,9536.497513,9959.778339,10489.36546,11259.49126	251.9339327,5122.364543,6370.865519,6685.989521,7040.654591,7455.256914,7969.09895,8696.08297	0.9785669554,0.6484499706,0.6964173464,0.7098951881,0.7263220423,0.7501241429,0.7867807957,0.8529912656	3.644721057e-20,1.37282601e-13,8.236610102e-13,1.107421766e-12,1.513674653e-12,2.171819e-12,3.141551012e-12,5.486697906e-12	ok
-0.73618090	-25.40201005	-47.39922680	0.7553869606	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1264.679905,7648.387313,8908.781972,9227.458719,9587.567584,10010.69874,10540.19081,11310.67594	251.8050894,5124.277316,6372.542934,6687.595601,7042.163258,7456.686715,7970.549676,8698.110498	0.9787147732,0.6905020081,0.7364421235,0.7491185093,0.7637050475,0.7846739375,0.8165091037,0.8726743344	3.635284227e-20,1.485757508e-13,8.230756356e-13,1.107007076e-12,1.511730282e-12,2.163138717e-12,3.239067701e-12,5.549564688e-12	ok
-0.73115578	-25.40201005	-47.92585663	0.7525936118	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1414.191929,7742.568813,9002.545971,9321.084751,9681.005273,10103.9207,10633.19553,11403.69195	251.6764188,5126.193433,6374.223984,6689.206435,7043.677284,7458.122636,7972.007926,8700.151502	0.9787560232,0.06393695083,0.07336952736,0.076598703,0.08152859621,0.08957936318,0.1050473843,0.1516103743	3.62570033e-20,1.562968478e-13,8.233659111e-13,1.106757135e-12,1.498711675e-12,2.149563376e-12,3.194017188e-12,5.50464425e-12	ok
-0.72613065	-25.40201005	-48.39649020	0.7499279803	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1544.063311,7867.351623,9126.90501,9445.305032,9805.035214,10227.73117,10756.78186,11527.26823	251.5479205,5128.112861,6375.908592,6690.821985,7045.196631,7459.564639,7973.473661,8702.20599	0.9787056236,0.2752582149,0.3141626234,0.3273745363,0.3469332403,0.3781014399,0.4351658618,0.5824565893	3.61619133e-20,1.632626559e-13,8.244630873e-13,1.117530376e-12,1.56573342e-12,2.208468776e-12,3.241768948e-12,5.588692529e-12	ok
-0.72110553	-25.40201005	-48.81510851	0.7480100196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1677.569219,7985.797141,9244.93429,9563.198207,9922.741597,10345.22352,10874.05896,11644.56257	251.4195941,5130.035567,6377.596673,6692.442212,7046.721255,7461.012677,7974.946841,8704.273944	0.9786713907,0.004762653754,0.005462911984,0.005701496201,0.0060665084,0.006663103247,0.00781086145,0.01128687044	3.606574181e-20,1.69053302e-13,8.190875131e-13,1.103218597e-12,1.555241694e-12,2.203132894e-12,3.227727824e-12,5.569517375e-12	ok
-0.71608040	-25.40201005	-49.18038143	0.7466330786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1809.528306,8105.068284,9363.790203,9681.920722,10041.27912,10463.54893,10992.17409,11762.70737	251.2914392,5131.961517,6379.288137,6694.067075,7048.251119,7462.466712,7976.42743,8706.355384	0.9786281637,-0.0469524933,-0.05378398246,-0.05609888701,-0.05963727338,-0.06541019686,-0.07647239885,-0.1095878456	3.597163086e-20,1.743283071e-13,8.103704075e-13,1.095639015e-12,1.525052437e-12,2.147247415e-12,3.169280332e-12,5.408845022e-12	ok
-0.71105528	-25.40201005	-49.49405462	0.7455905061	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1933.647816,8230.379805,9488.692152,9806.691592,10165.86751,10587.93007,11116.35251,11886.9373	251.1634553,5133.890678,6380.982884,6695.696538,7049.786187,7463.926705,7977.915384,8708.450317	0.9785510388,0.1104002446,0.126768091,0.132361044,0.1408812647,0.1547808769,0.181420961,0.2608188523	3.587867455e-20,1.784151567e-13,8.122755777e-13,1.113440646e-12,1.531072251e-12,2.15488273e-12,3.173800301e-12,5.368136352e-12	ok
-0.70603015	-25.40201005	-49.76020889	0.7450889533	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1977.224953,8252.60743,9510.515709,9828.386722,10187.38371,10609.2431,11137.47032,11908.12993	251.0356421,5135.823019,6382.680805,6697.330561,7051.326414,7465.392614,7979.410666,8710.55875	0.9785023613,-0.04139645001,-0.04744297132,-0.0494896662,-0.05262115149,-0.05773488942,-0.06754981156,-0.0970803319	3.578325265e-20,1.813992519e-13,8.022720229e-13,1.088370127e-12,1.504483957e-12,2.134204797e-12,3.142791358e-12,5.33064087e-12	ok
-0.70100503	-25.40201005	-42.92250192	0.7635607518	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	306.5234809,7532.786962,8785.61943,9101.985594,9458.673204,9876.998971,10398.9136,11152.23592	250.9079992,5137.758506,6384.381779,6698.969107,7052.871767,7466.864403,7980.91324,8712.680699	0.9831706526,0.3056230314,0.3436301739,0.3559032341,0.3737387827,0.4016880309,0.4510955285,0.5691096163	3.569070227e-20,1.83111176e-13,8.151099193e-13,1.101568509e-12,1.524195901e-12,2.147790259e-12,3.162857003e-12,5.480143084e-12	ok
-0.69597990	-25.40201005	-44.14630584	0.7607674029	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	465.7506278,7522.963851,8777.044352,9093.772442,9451.035035,9870.333526,10394.20279,11153.63275	250.7805262,5139.697109,6386.08567,6700.612139,7054.422205,7468.34203,7982.423066,8714.81617	0.9790599353,0.3933456524,0.4381150587,0.4523722139,0.4723756347,0.5031509598,0.5557801994,0.6721993503	3.55966702e-20,1.834495625e-13,8.074050638e-13,1.124759727e-12,1.527436613e-12,2.155795894e-12,3.178445805e-12,5.47197921e-12	ok
-0.69095477	-25.40201005	-45.09025905	0.7579740540	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	638.8304926,7496.621424,8751.671051,9068.68012,9426.392333,9846.469897,10371.94674,11136.57926	250.6532227,5141.638796,6387.79232,6702.259618,7055.97769,7469.825456,7983.940103,8716.96517	0.9777705924,0.4648005568,0.5130988096,0.5283016854,0.5488204714,0.5798722913,0.6314676485,0.7388386251	3.55053188e-20,1.825769181e-13,7.726978834e-13,1.060550951e-12,1.466153331e-12,2.091587136e-12,3.066866656e-12,5.297722707e-12	ok
-0.68592965	-25.40201005	-45.88818870	0.7551807051	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	820.516554,7469.718423,8725.328938,9042.499435,9400.476002,9821.043621,10347.60177,11115.98067	250.5260883,5143.583536,6389.501551,6703.91151,7057.538188,7471.314643,7985.464324,8719.127728	0.9777203863,0.5112124025,0.5607551059,0.5762570009,0.5965074198,0.6268168918,0.6762427036,0.7753448045	3.541357246e-20,1.808721122e-13,8.031036101e-13,1.088916875e-12,1.495013029e-12,2.085947224e-12,3.076250441e-12,5.279121889e-12	ok
-0.68090452	-25.40201005	-46.58608399	0.7523873562	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1003.483952,7465.423004,8721.14893,9038.350504,9396.38861,9817.128897,10344.18498,11114.64783	250.3991226,5145.531298,6391.213148,6705.567776,7059.10366,7472.809557,7986.99568,8721.303844	0.9779396997,0.5332303799,0.5830525736,0.5986456031,0.6186117077,0.6483406388,0.6964019631,0.791199343	3.532240644e-20,1.78394441e-13,7.80691165e-13,1.097158146e-12,1.487355934e-12,2.118335172e-12,3.099805127e-12,5.289502891e-12	ok
-0.67587940	-25.40201005	-47.20449545	0.7495940074	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1179.309632,7499.668106,8755.193222,9072.334097,9430.289937,9850.977508,10378.11495,11149.4589	250.2723252,5147.482051,6392.926858,6707.228381,7060.674069,7474.310153,7988.534141,8723.493541	0.9781372079,0.5501959824,0.6000428292,0.6156942394,0.6353539504,0.6645066718,0.7113185492,0.8024866214	3.522836559e-20,1.739756703e-13,7.730552581e-13,1.062456541e-12,1.467478387e-12,2.078137406e-12,3.058459162e-12,5.219842222e-12	ok
-0.67085427	-25.40201005	-47.75463339	0.7468006585	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1339.724761,7576.020084,8831.201591,9148.241455,9506.050585,9926.583966,10453.61495,11225.29449	250.1456958,5149.435765,6394.642372,6708.893288,7062.249379,7475.816399,7990.079675,8725.696841	0.9782391695,0.7578308579,0.7976740034,0.810709022,0.821865598,0.8376926697,0.8613201844,0.901948959	3.51362661e-20,1.692077915e-13,7.817939156e-13,1.057759183e-12,1.445413426e-12,2.033083359e-12,3.022387818e-12,5.394840833e-12	ok
-0.66582915	-25.40201005	-48.24406022	0.7440073096	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1478.484467,7690.061134,8944.868611,9261.800175,9619.449425,10039.80784,10566.69381,11338.5963	250.0192339,5151.392411,6396.359302,6710.562465,7063.829557,7477.328259,7991.632239,8727.913753	0.9782283707,0.118082942,0.1357518939,0.141759071,0.150923287,0.1659067488,0.1947240655,0.2815250779	3.504482155e-20,1.635118868e-13,7.806979031e-13,1.079001394e-12,1.505205939e-12,2.07064448e-12,3.065230804e-12,5.444912411e-12	ok
-0.66080402	-25.40201005	-48.67894065	0.7417549804	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1612.944099,7809.413922,9063.84881,9380.674232,9738.165256,10158.35062,10685.09468,11457.23121	249.8929392,5153.351958,6398.077155,6712.235873,7065.414563,7478.845693,7993.1918,8730.144301	0.9781977262,-0.08316632792,-0.09530553932,-0.09936815633,-0.105586099,-0.1157395293,-0.1352014505,-0.1935465119	3.495297462e-20,1.565937511e-13,8.03666926e-13,1.090455199e-12,1.509591858e-12,2.164568124e-12,3.137534702e-12,5.546482211e-12	ok
-0.65577889	-25.40201005	-49.06014397	0.7399647371	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1741.994414,7933.771115,9187.837163,9504.559521,9861.894758,10281.91078,10808.51984,11580.91087	249.7668113,5155.314378,6399.795281,6713.913478,7067.004365,7480.368666,7994.758329,8732.388509	0.9781427469,-0.007292817214,-0.008381368479,-0.008747956088,-0.009311705398,-0.01023679024,-0.01202796428,-0.01756862335	3.486330169e-20,1.508161962e-13,8.049614725e-13,1.113567737e-12,1.53084608e-12,2.181874558e-12,3.160578225e-12,5.571108881e-12	ok
-0.65075377	-25.40201005	-49.39004721	0.7387155135	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1871.619351,8056.175898,9309.874821,9626.496833,9983.678024,10403.52694,10930.00525,11702.6641	249.6408498,5157.279641,6401.512789,6715.595246,7068.598925,7481.897142,7996.331785,8734.646394	0.9780859282,0.006580057447,0.007565949494,0.007898073066,0.008409090314,0.009248230925,0.01087519743,0.01592860793	3.477269182e-20,1.437782792e-13,8.03681941e-13,1.09090191e-12,1.498687201e-12,2.150900992e-12,3.128089261e-12,5.517036854e-12	ok
-0.64572864	-25.40201005	-49.67083794	0.7380073096	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	10.86806601,2005.320539,8174.502852,9427.835126,9744.358761,10101.38712,10521.07087,11047.42123	249.5150543,5159.247718,6403.228407,6717.281141,7070.198212,7483.431085,7997.912138,8736.917983	0.9595869719,0.9780348322,-0.05607551482,-0.06436507315,-0.0671403113,-0.07140280836,-0.07838524237,-0.09185157413	3.468310117e-20,1.365022749e-13,7.790291984e-13,1.07965446e-12,1.490463418e-12,2.14146962e-12,3.119390353e-12,5.504032825e-12	ok
-0.64070352	-25.40201005	-49.90510690	0.7372991057	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2037.076484,8205.90542,9458.876589,9775.305643,10132.18407,10551.70724,11077.93779,11851.17587	249.3894245,5161.218582,6404.940193,6718.971132,7071.802188,7484.97046,7999.499355,8739.203295	0.9779380238,0.007838039658,0.009015964399,0.009412169872,0.01002234187,0.01102505489,0.0129717294,0.0190444762	3.459481713e-20,1.290559649e-13,7.701573385e-13,1.060607001e-12,1.467924379e-12,2.095668743e-12,3.147495209e-12,5.492697153e-12	ok
-0.63567839	-25.40201005	-42.40574959	0.7569633592	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	252.5289972,7465.546071,8713.612882,9028.737864,9383.460698,9799.665484,10319.92887,11076.39951	249.2639599,5163.192203,6406.644909,6720.665184,7073.410823,7486.515236,8001.0934,8741.50238	0.9843542356,0.2065554126,0.2347897234,0.2440603249,0.2578719817,0.2800145602,0.3208491589,0.4298320531	3.450222867e-20,1.181543676e-13,7.985743374e-13,1.103670398e-12,1.510558129e-12,2.14258604e-12,3.199752126e-12,5.491348402e-12	ok
-0.63065327	-25.40201005	-43.84036449	0.7541700103	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	406.9667219,7436.680582,8685.930018,9001.381637,9356.639901,9773.759295,10295.88488,11058.35713	249.1386603,5165.168554,6408.336364,6722.363262,7075.024081,7488.065373,8002.694242,8743.815227	0.9795502253,0.2857549711,0.3225746321,0.334678796,0.3521801545,0.3798592227,0.4296257823,0.5538285611	3.441444793e-20,1.095409692e-13,7.937669163e-13,1.099571815e-12,1.480675527e-12,2.127699261e-12,3.105931691e-12,5.403733571e-12	ok
-0.62562814	-25.40201005	-44.87014722	0.7513766614	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	575.4562641,7399.674668,8649.817566,8965.521585,9321.189933,9739.028479,10262.66262,11030.18535	249.0135251,5167.147607,6409.999302,6724.065334,7076.641928,7489.620839,8004.301848,8746.141896	0.9774013027,0.3521174887,0.3946777627,0.4087271599,0.4283479953,0.4589554526,0.5126342167,0.6386689165	3.432554732e-20,9.953901151e-14,7.952458744e-13,1.064902108e-12,1.462990032e-12,2.097814353e-12,3.190585492e-12,5.447839383e-12	ok
-0.62060302	-25.40201005	-45.71745201	0.7485833126	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	754.53963,7362.779123,8613.486441,8929.357322,9285.291595,9703.623337,10228.35186,10999.76007	248.8885541,5169.129335,6411.550385,6725.771368,7078.264334,7491.1816,8005.916185,8748.482411	0.9770942956,0.4002057518,0.4459621903,0.461171222,0.4817294725,0.513449802,0.5680182531,0.6905973577	3.423609163e-20,8.841470995e-14,7.672070351e-13,1.058466593e-12,1.495656584e-12,2.117742735e-12,3.178578759e-12,5.45062499e-12	ok
-0.61557789	-25.40201005	-46.44787117	0.7457899637	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	937.6068045,7347.637706,8598.519238,8914.456537,9270.485738,9689.041457,10214.36581,10988.20964	248.7637468,5171.11371,6727.48133,7079.891263,7492.747623,8007.537223,8750.836807,15862.33019	0.9772859377,0.4261878498,0.4732915253,0.4890765946,0.5099335919,0.541918746,0.596368174,0.7158986869	3.414908886e-20,7.816839237e-14,1.063950504e-12,1.487008934e-12,2.112806169e-12,3.149625935e-12,5.426685213e-12,2.498237377e-13	ok
-0.61055276	-25.40201005	-47.08907022	0.7429966148	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1116.805313,7370.475899,8621.2197,8937.14646,9293.134806,9711.700197,10237.2216,11012.32209	248.6391029,5173.100706,6729.195189,7081.522686,7494.318873,8009.164931,8753.205103,15851.50937	0.9775148582,0.4400735498,0.4877425339,0.5038691127,0.5248240517,0.5568533286,0.6110746191,0.7286932493	3.406011391e-20,6.625156297e-14,1.055052662e-12,1.474029122e-12,2.070867781e-12,3.10023754e-12,5.393278852e-12,3.903681861e-13	ok
-0.60552764	-25.40201005	-47.65558902	0.7402032659	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1283.910999,7435.34044,8685.777285,9001.657552,9357.53357,9775.995302,10301.50239,11077.2301	248.5146221,5175.090296,6730.912912,7083.158566,7495.89532,8010.79928,8755.587344,15840.59516	0.9776619849,0.504598675,0.5537066917,0.5708856344,0.5915731764,0.6226565015,0.6737898284,0.7782942043	3.397281364e-20,5.508903762e-14,1.04510083e-12,1.47052441e-12,2.049324699e-12,3.073173418e-12,5.344580803e-12,1.901782565e-13	ok
-0.60050251	-25.40201005	-48.15685589	0.7374099171	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1431.911857,7537.814991,8787.887621,9103.717891,9459.460434,9877.784799,10403.21487,11179.38352	248.3903039,5177.082453,6732.634467,7084.798877,7497.476932,8012.440234,8757.98356,15829.58668	0.9776982631,-0.01901860209,-0.02189551812,-0.02285415616,-0.02433633002,-0.02677763203,-0.03153467794,-0.04657101819	3.388556302e-20,4.348857709e-14,1.047530735e-12,1.459751111e-12,2.078899405e-12,3.089609166e-12,5.365585307e-12,3.728801764e-13	ok
-0.59547739	-25.40201005	-48.60023463	0.7347442856	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1561.286908,7665.092184,8914.784609,9230.576763,9586.185094,10004.37023,10529.71938,11306.3178	248.2661479,5179.07715,6734.359824,7086.443584,7499.063672,8014.087771,8760.3938,15818.48329	0.9776424095,0.1314079399,0.1513824312,0.1581382716,0.1684546458,0.1853882306,0.2181721257,0.3189600314	3.379777321e-20,5.960703395e-14,1.082321966e-12,1.492851083e-12,2.08660228e-12,3.109226727e-12,5.392699809e-12,2.605902752e-13	ok
-0.59045226	-25.40201005	-48.99106483	0.7328263249	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1696.240122,7784.958935,9034.254632,9350.030792,9705.506608,10123.55552,10648.82909,11425.87601	248.1421539,5181.074365,6736.088949,7088.092655,7500.655511,8015.741848,8762.818084,15807.28433	0.9776114472,-0.04293968884,-0.04941815374,-0.05156590228,-0.05488973395,-0.06036222076,-0.0710136851,-0.1045727097	3.371048983e-20,4.478711061e-14,1.048330749e-12,1.45738962e-12,2.031733025e-12,3.047332216e-12,5.303760397e-12,1.90885712e-13	ok
-0.58542714	-25.40201005	-49.32905356	0.7312427328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1822.652963,7911.714965,9160.57377,9476.37772,9831.722771,10249.63741,10774.83934,11552.34693	248.0183215,5183.074069,6737.821814,7089.74606,7502.252417,8017.40245,8765.256473,15795.98928	0.9775413354,0.0526631603,0.06074208638,0.06343663028,0.06761253051,0.07450355969,0.0879825775,0.1310441514	3.362535619e-20,3.057644123e-14,1.048376243e-12,1.43544683e-12,2.009466041e-12,3.027414731e-12,5.273173183e-12,3.759394531e-13	ok
-0.58040201	-25.40201005	-49.61850428	0.7302001603	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1952.571017,8034.341667,9598.599108,9953.814679,10371.59744,10896.73141,11674.71445,18566.79373	247.8946502,5185.076238,6739.558387,7091.40377,7503.854361,8019.069543,8767.708993,15784.59777	0.9774780658,0.03801134567,0.0457888244,0.04880283215,0.05377972037,0.06352581872,0.09480305394,0.0058709642	3.353691862e-20,1.614176936e-14,1.071508086e-12,1.466422873e-12,2.12935983e-12,3.10136516e-12,5.39909684e-12,1.806966385e-13	ok
-0.57537688	-25.40201005	-49.86192050	0.7296986075	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	44.81227698,2090.000826,8151.996886,9715.852989,10070.94065,10488.59362,11013.66356,11792.1349	247.7711398,5187.080847,6741.298637,7093.065753,7505.461307,8020.743096,8770.175709,15773.10945	0.9676124037,0.9774279441,-0.05270103491,-0.06329110162,-0.06736500354,-0.07407612525,-0.08714832749,-0.1284523432	3.345231408e-20,3.307570134e-15,1.094345842e-12,1.530680443e-12,2.18091679e-12,3.163341966e-12,5.760801615e-12,3.665441894e-13	ok
-0.57035176	-25.40201005	-50.06198889	0.7289904036	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	71.28580129,2119.783026,8184.51714,9747.978151,10102.94032,10520.46672,11045.47895,11824.46096	247.6477898,5189.087869,6743.042533,7094.731977,7507.073226,8022.423079,8772.656641,15761.52419	0.9836324953,0.9773113584,0.006773835515,0.008157256763,0.008692639456,0.009577292709,0.01131147957,0.0169030823	3.336691113e-20,-8.441345445e-15,1.019422585e-12,1.448910184e-12,2.096820542e-12,3.06512668e-12,5.625627296e-12,2.704518776e-13	ok
-0.56532663	-25.40201005	-42.07870590	0.7495380336	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	222.9694024,7425.294587,8983.105391,9336.128362,9750.648918,10270.21331,11033.42329,17955.15926	247.5245999,5191.097281,6744.790047,7096.402415,7508.690087,8024.109469,8775.15185,15749.84191	0.9843953331,0.1407649794,0.1678726756,0.1780381748,0.1945872035,0.2260032675,0.3172995582,0.02010104444	3.327918124e-20,-1.975164373e-14,1.023489487e-12,1.448726858e-12,2.009183391e-12,2.998289689e-12,5.378687579e-12,1.492080149e-13	ok
