delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-41.73366834	-46.56968175	0.8039649251	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1598.13888,3111.296843,11546.57678,13064.04535,14172.4124,22633.49464,24071.87537,24689.95886	5438.297282,5818.256237,6059.468674,6301.736708,6555.713777,6825.547355,7114.424432,7425.87023	0.9830567725,-0.7044133006,-0.935563992,-0.9816985797,-0.940019604,-0.9382785428,-0.9827652004,-0.7197695848	2.091230926e-14,1.707510898e-13,2.670107103e-13,3.638638169e-13,4.729025544e-13,6.029710036e-13,7.422124339e-13,9.18104136e-13	ok
-0.80150754	-41.73366834	-41.23602076	0.8187389621	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	229.9457463,826.5749732,9341.973808,10675.15069,14380.15742,20170.20477,20563.0606,20813.1428	5436.290618,5816.329726,6057.453611,6299.634818,6553.519523,6823.258739,7112.044221,7423.40706	0.9903613746,0.5446834473,0.9391146408,0.9823870439,0.9852102301,-0.9218293388,-0.9129995152,-0.9497045796	1.698464781e-14,1.708504152e-13,2.670699992e-13,3.615743969e-13,4.690868953e-13,5.988940604e-13,7.582220707e-13,9.322112065e-13	ok
-0.79648241	-41.73366834	-42.43700923	0.8159456132	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	368.4063961,1338.71427,9814.640615,11250.17424,11823.96157,20553.49067,21599.70959,22984.44285	5434.321626,5814.441093,6055.476772,6297.571594,6551.364394,6821.009735,7109.70415,7420.984627	0.9871338819,0.9628036546,0.9383526902,0.982664264,0.5777331087,0.9422237734,0.9808744487,0.9825753489	1.381301766e-14,1.709545886e-13,2.66377279e-13,3.599980101e-13,4.662636247e-13,5.958464641e-13,7.496650038e-13,9.236334838e-13	ok
-0.79145729	-41.73366834	-43.17308806	0.8131522643	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	506.8563262,1725.867265,10185.08864,11692.9176,12686.73874,21180.16853,22587.57554,23021.78431	5432.389779,5812.589807,6053.537621,6295.546495,6549.247844,6818.799788,7107.403661,7418.602364	0.9844803509,0.9404578612,0.9379088374,0.9828210703,0.9588180731,0.9385976904,0.9825424186,0.2704458198	1.283800302e-14,1.710808843e-13,2.587907637e-13,3.525174455e-13,4.580476968e-13,5.876013552e-13,7.271093612e-13,9.016626584e-13	ok
-0.78643216	-41.73366834	-43.74907133	0.8103589155	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	646.632216,2051.322009,10508.31367,12049.40606,13314.99137,21778.96076,23295.50954,24344.15896	5430.494565,5810.775347,6051.635634,6293.558993,6547.169339,6816.628359,7105.142207,7416.259714	0.9834255677,0.9368021545,0.9377612098,0.9828763832,0.9386840519,0.9378791735,0.982794498,0.9525931232	9.868357499e-15,1.712538874e-13,2.668698408e-13,3.571220325e-13,4.628599777e-13,5.931128615e-13,7.554379788e-13,9.291822095e-13	ok
-0.78140704	-41.73366834	-44.24292596	0.8075655666	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	783.5959017,2276.821874,10738.55629,12289.81684,13644.5984,22109.17585,23649.99483,24901.98366	5428.635478,5808.997204,6049.770296,6291.608568,6545.128354,6814.494917,7102.919246,7413.956129	0.9830694839,0.8981837428,0.9374510077,0.9827046088,0.9320306813,0.9378357455,0.9828601729,0.9395590211	8.69133403e-15,1.714222315e-13,2.675593562e-13,3.59002555e-13,4.602567121e-13,5.835076889e-13,7.377600207e-13,9.122356965e-13	ok
-0.77638191	-41.73366834	-44.68693006	0.8048999351	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	916.1129269,2412.813797,10880.13156,12439.24211,13866.72452,22334.69383,23891.34048,25292.79245	5426.812023,5807.254879,6047.941104,6289.694712,6543.124375,6812.398941,7100.734254,7411.691076	0.9829343888,0.4459171343,0.9261110928,0.9761974341,0.5523637095,0.9312821839,0.9791740084,0.7573829132	7.721264843e-15,1.716327991e-13,2.670364618e-13,3.575916263e-13,4.559511415e-13,5.864910477e-13,7.373274823e-13,9.126772156e-13	ok
-0.77135678	-41.73366834	-45.09565841	0.8026476059	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1048.661793,2553.731717,11026.58948,12594.48935,14110.92783,22583.83658,24151.53782,25665.759	5425.023716,5805.547882,6046.147561,6287.816927,6541.156898,6810.339922,7098.586713,7409.464031	0.9828734515,-0.8914843051,-0.9374753676,-0.9826847762,0.7218004982,0.9357531535,0.9817439195,-0.4182977841	8.321698308e-15,1.718274884e-13,2.588685267e-13,3.49672529e-13,4.514144872e-13,5.784740685e-13,7.2871813e-13,9.238750895e-13	ok
-0.76633166	-41.73366834	-45.47353769	0.8007296452	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1178.848705,2668.621994,11147.00793,12724.56421,14347.00819,22827.26954,24397.42486,25933.86325	5423.270081,5803.875732,6044.389185,6285.974723,6539.22543,6808.317361,7096.476119,7407.274479	0.9828315288,0.9504602381,0.9377223115,0.9828289655,-0.9309597982,-0.9377482712,-0.982794465,0.9020845406	8.850018046e-15,1.719834543e-13,2.566198266e-13,3.428482434e-13,4.444081307e-13,5.682261266e-13,7.158513527e-13,9.105073235e-13	ok
-0.76130653	-41.73366834	-45.82291282	0.7991460531	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1306.346743,2759.231951,11243.34427,12830.61804,14567.32067,23057.94624,24619.46652,26049.00254	5421.550651,5802.237958,6042.665499,6284.167622,6537.329488,6806.330768,7094.401974,7405.121917	0.982792883,0.9410830835,0.9377258795,0.9828190027,-0.9315763877,-0.9378946754,-0.9827731963,-0.9322181202	1.057781242e-14,1.721925792e-13,2.561157641e-13,3.428147907e-13,4.446260137e-13,5.659846444e-13,7.123481177e-13,8.863377473e-13	ok
-0.75628141	-41.73366834	-46.14449538	0.7981034806	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1439.016354,2919.691491,11409.2059,13008.42604,14893.62549,23400.64942,24932.11057,26023.35482	5419.86497,5800.634098,6040.976038,6282.395153,6535.468595,6804.379663,7092.363794,7403.005854	0.982768564,0.9489647868,0.9375489721,0.9827219761,-0.9315836369,-0.9381286213,-0.9826749618,-0.9513123891	1.368734947e-14,1.723977971e-13,2.561831917e-13,3.549746568e-13,4.58108958e-13,5.777805285e-13,7.237240357e-13,8.935935507e-13	ok
-0.75125628	-41.73366834	-46.43614182	0.7972675593	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	10.0233519,1564.788825,3014.665798,11509.91167,13120.67035,15154.78501,23684.21246,25168.44677	5418.212587,5799.063698,6039.320342,6280.656855,6533.642286,6802.463574,7090.3611,7400.925806	0.9539284014,0.9827341656,0.9392730617,0.9376228166,0.9827657126,-0.9320541834,-0.9384702491,-0.9825214893	1.400094545e-14,1.725459179e-13,2.563813687e-13,3.527241146e-13,4.544846087e-13,5.728023011e-13,7.182836694e-13,9.134099552e-13	ok
-0.74623116	-41.73366834	-46.69902890	0.7967660065	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1602.880986,3096.091818,11596.76744,13221.3882,15434.01172,23999.91854,25403.57023,35230.8006	5416.593063,5797.526314,6037.697965,6278.952276,6531.850105,6800.582041,7088.393425,7398.881296	0.9827129091,-0.7033753737,-0.9358554537,-0.98188609,0.9317069523,0.9390327314,0.9822297211,0.9279585262	1.733208815e-14,1.726831554e-13,2.62876184e-13,3.579340049e-13,4.566652493e-13,5.735533424e-13,7.193857911e-13,9.110803957e-13	ok
-0.74120603	-41.73366834	-41.37055133	0.8115161204	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	235.8706339,9262.43881,10499.27778,12771.67476,16759.15116,17863.46176,19408.6782,21835.4501	5415.005965,5796.021508,6036.108464,6277.280971,6530.091604,6798.734609,7086.46031,7396.871861	0.9899936569,0.9405251278,0.9816172119,0.9837546961,-0.9419481172,-0.9809100422,-0.982723199,0.9324069617	1.686431551e-14,1.728276217e-13,2.634506907e-13,3.57970126e-13,4.715684298e-13,5.880561386e-13,7.351230754e-13,9.260916316e-13	ok
-0.73618090	-41.73366834	-42.55297532	0.8087227716	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	374.2037189,1128.289242,9698.606775,11142.21987,11519.25725,20427.38212,21423.77624,22605.2356	5413.450868,5794.548853,6034.551409,6275.642506,6528.366343,6796.920836,7084.561306,7394.897044	0.9866081395,0.8646831449,0.9388714154,0.9823109069,0.1480555507,0.9431898291,0.9798827224,0.981746871	2.360159502e-14,1.72964436e-13,2.697346643e-13,3.609631295e-13,4.720257645e-13,5.886384168e-13,7.297887916e-13,9.16949827e-13	ok
-0.73115578	-41.73366834	-43.29509815	0.8059294227	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	513.496949,1572.44331,10106.18445,11703.81558,13590.95384,22124.25238,23723.38081,25632.37228	5411.927357,5793.107927,6033.026373,6274.036451,6526.673889,6795.140283,7082.69597,7392.956397	0.9840335382,0.9586208717,0.9379702966,0.9826651541,-0.9322419009,-0.9379663521,-0.9826691707,0.9321913918	2.682967483e-14,1.73083981e-13,2.613915413e-13,3.48448798e-13,4.574553685e-13,5.748422987e-13,7.161862036e-13,9.011792933e-13	ok
-0.72613065	-41.73366834	-43.87878266	0.8031360738	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	654.1118949,1971.300936,10496.14248,12176.2287,15018.6973,24037.90955,24947.60217,25906.45326	5410.435023,5791.698318,6031.532941,6272.46239,6525.013821,6793.392524,7080.86387,7391.049483	0.9830386314,0.9410198722,0.9376025993,0.982811516,-0.9331849867,-0.9440374136,-0.9783954528,-0.9807805867	2.678621696e-14,1.731859726e-13,2.645888398e-13,3.561864291e-13,4.641016169e-13,5.960852326e-13,7.374373429e-13,9.221490809e-13	ok
-0.72110553	-41.73366834	-44.37930808	0.8003427249	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	791.7592935,2245.856216,10774.31691,12484.02575,15545.19101,26667.37107,27097.44405,27372.572	5408.973462,5790.31962,6030.070705,6270.919909,6523.385721,6791.677137,7079.06458,7389.175869	0.982707325,0.9416920876,0.9375253101,0.9828476363,-0.9336702763,-0.8599455155,-0.8600118926,-0.8830971346	3.363338939e-14,1.732882083e-13,2.600445521e-13,3.515054435e-13,4.58840784e-13,5.719772007e-13,7.137292712e-13,8.970399647e-13	ok
-0.71608040	-41.73366834	-44.82822921	0.7976770935	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	924.7359089,2391.733672,10925.8093,12656.69074,15850.35255,26414.12852,26803.95561,27049.19273	5407.542282,5788.971436,6028.639262,6269.408603,6521.789184,6789.993712,7077.297684,7387.335133	0.9825805819,0.9246985936,0.9373372218,0.9827951418,-0.9340495635,-0.9083505476,-0.8972839992,-0.9355866637	4.026009986e-14,1.73283111e-13,2.579422295e-13,3.447891278e-13,4.525232377e-13,5.662409994e-13,7.084667568e-13,8.916510675e-13	ok
-0.71105528	-41.73366834	-45.23988228	0.7953458306	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1055.473872,2495.160867,11034.87958,12788.58131,16100.34691,19675.63198,25074.63475,25461.30672	5406.141097,5787.653374,6027.238218,6267.928077,6520.223807,6788.341843,7075.562772,7385.526861	0.9825167121,0.9458651147,0.9374278308,0.9828686188,-0.9345213447,-0.9849444253,0.8385529174,0.8306100458	4.03492444e-14,1.733939067e-13,2.575951114e-13,3.455870889e-13,4.486021473e-13,5.61806687e-13,7.038085719e-13,8.867628776e-13	ok
-0.70603015	-41.73366834	-45.61952231	0.7935555873	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1189.396411,2674.7087,11219.84862,12999.70915,16421.48165,19241.19481,25434.7744,25834.91956	5404.769523,5786.36505,6025.867186,6266.47794,6518.689197,6786.721134,7073.859442,7383.750644	0.982483663,-0.8953487412,-0.9372817878,-0.9828449592,0.9350476097,0.9841788581,-0.9210642444,-0.9123789618	4.519879876e-14,1.733961246e-13,2.575295938e-13,3.435275572e-13,4.473868444e-13,5.603460638e-13,7.024035679e-13,8.856834429e-13	ok
-0.70100503	-41.73366834	-45.96724379	0.7919719952	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1316.541749,2740.856231,11291.62502,13098.66805,16616.47077,19060.72175,23727.21123,24496.40819	5403.427191,5785.106087,6024.525786,6265.05781,6517.184969,6785.131193,7072.1873,7382.006084	0.982443632,0.946225493,0.9372744123,0.9828882323,-0.9356018335,-0.9837597682,0.9406745019,0.9699481292	4.669681935e-14,1.734969508e-13,2.578786028e-13,3.560280944e-13,4.599099261e-13,5.733559333e-13,7.157052136e-13,9.021124063e-13	ok
-0.69597990	-41.73366834	-46.28548790	0.7909294227	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1448.761616,2908.504678,11464.56642,13303.5875,16914.47837,19065.97575,23130.45754,24286.46563	5402.11373,5783.876115,6023.213644,6263.667309,6515.710743,6783.571637,7070.545956,7380.292788	0.982417841,0.9296184463,0.9367729798,0.9827289909,-0.9362637605,-0.9833859061,0.9416765013,0.9808721278	4.918540131e-14,1.735249366e-13,2.633286576e-13,3.599029311e-13,4.630347637e-13,5.771392326e-13,7.201799489e-13,8.981230569e-13	ok
-0.69095477	-41.73366834	-46.57233770	0.7900935013	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	11.61239776,1574.153309,2981.470219,11543.19862,13414.57996,17108.29886,19041.15337,22829.60117	5400.828782,5782.674769,6021.930392,6262.306069,6514.266146,6782.042091,7068.935033,7378.610371	0.953963096,0.9823818677,0.9422102093,0.9370645559,0.9829084854,-0.9369390847,-0.9830450892,0.9380131471	5.157963937e-14,1.735882887e-13,2.576284253e-13,3.533253049e-13,4.573806297e-13,5.836696978e-13,7.420934793e-13,9.194704587e-13	ok
-0.68592965	-41.73366834	-46.82923452	0.7895919485	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1612.389227,3085.219089,11652.10024,13563.05963,17343.49721,19073.43798,22443.65284,32786.16253	5399.571991,5781.501693,6020.675671,6260.973727,6512.850812,6780.542185,7067.354153,7376.958452	0.9823597326,-0.5660007588,-0.9329222216,-0.98151071,0.9375793324,0.9825680239,-0.934512854,-0.8268021669	5.410207383e-14,1.736343237e-13,2.578081444e-13,3.548887724e-13,4.536214066e-13,5.849210586e-13,7.271021165e-13,9.059179687e-13	ok
-0.68090452	-41.73366834	-41.59183190	0.8042966454	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	249.6828309,9213.697792,10370.00255,12070.46947,15763.55742,17826.1384,21844.11148,23120.61363	5398.34301,5780.356534,6019.449126,6259.669926,6511.464382,6779.071554,7065.802952,7375.336662	0.9894828985,0.9417667249,0.9807585775,0.982769928,-0.9366479854,-0.9831790826,0.9406467818,0.9813630449	5.814885096e-14,1.735773688e-13,2.702833687e-13,3.581100917e-13,4.599035128e-13,5.88183514e-13,7.27767622e-13,9.065375946e-13	ok
-0.67587940	-41.73366834	-42.71502635	0.8015032965	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	387.8193461,843.5356586,9540.463758,11044.22612,11448.3159,20205.47811,21579.82955,32137.54938	5397.141498,5779.238948,6018.250408,6258.394315,6510.106503,6777.629843,7064.281068,7373.744635	0.9858866872,0.1238740722,0.9390155912,0.9820876454,0.1036332292,0.9398825671,0.9816904943,0.9050996757	5.898697763e-14,1.736527056e-13,2.626873522e-13,3.554022907e-13,4.546611021e-13,5.792957799e-13,7.398609481e-13,9.186186633e-13	ok
-0.67085427	-41.73366834	-43.44958850	0.7987099476	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	528.1012576,1360.277235,9969.679931,11810.0237,15552.00048,17581.1145,21604.34065,22922.88567	5395.967116,5778.148593,6017.079174,6257.146551,6508.776827,6776.216701,7062.788146,7372.182011	0.9835050595,0.8600204691,0.9374476803,0.9827739188,-0.9368315453,-0.9830715942,0.9403698055,0.9814630639	5.933971243e-14,1.737549e-13,2.590476191e-13,3.517579948e-13,4.65851465e-13,5.879251425e-13,7.445574374e-13,9.233368331e-13	ok
-0.66582915	-41.73366834	-44.03349679	0.7959165988	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	669.4567746,1881.271561,10472.31711,12554.18267,16685.06896,17874.03453,19719.76577,23718.92995	5394.819535,5777.085138,6015.93509,6255.926294,6507.475012,6774.831783,7061.323839,7370.648439	0.9826236044,0.9541442858,0.9367372619,0.9831201289,-0.9415511077,-0.9808324355,-0.9829385909,0.9398863414	6.090956027e-14,1.751481473e-13,2.598391404e-13,3.473779262e-13,4.590112333e-13,5.791767751e-13,7.330866161e-13,9.116931744e-13	ok
-0.66080402	-41.73366834	-44.53559346	0.7931232499	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	807.4391206,2252.900855,10846.35217,13028.40563,17377.5107,18372.18484,19492.74007,22676.63525	5393.69843,5776.048253,6014.817823,6254.733213,6506.200724,6773.474751,7059.887804,7369.143572	0.982333499,0.8792157401,0.9361025149,0.9831273168,-0.9435054353,-0.9791259084,-0.9811961383,-0.9843697874	6.141556567e-14,1.738883875e-13,2.584024738e-13,3.469075619e-13,4.567388667e-13,5.757902266e-13,7.286340403e-13,9.073826839e-13	ok
-0.65577889	-41.73366834	-44.98549758	0.7904576184	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	940.358273,2404.628155,11003.47851,13263.21986,17866.91469,18721.88607,19533.62109,20743.87732	5392.603481,5775.037616,6013.727048,6253.56698,6504.953633,6772.145272,7058.479705,7367.66707	0.9822191179,-0.7625513175,-0.9355400243,-0.9831016832,0.9440262956,0.9758396594,0.9794677112,0.9805009597	6.150007478e-14,1.752304142e-13,2.599600179e-13,3.467218498e-13,4.556506695e-13,5.741087779e-13,7.252031059e-13,9.043307135e-13	ok
-0.65075377	-41.73366834	-45.39681656	0.7882052892	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1072.7063,2549.990118,11154.20084,13505.58084,18656.61795,19337.62625,19874.578,20513.98217	5391.534374,5774.052911,6012.662446,6252.427273,6503.733415,6770.843019,7057.099212,7366.218599	0.9821632505,-0.8919417891,-0.9361744134,-0.9833594489,0.9142392252,0.9386144077,0.9494451863,0.9525480475	5.874476139e-14,1.75113176e-13,2.595381714e-13,3.584014174e-13,4.677697033e-13,5.860733674e-13,7.360887515e-13,9.159557803e-13	ok
-0.64572864	-41.73366834	-45.77370189	0.7862873285	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1202.175028,2611.281392,11220.88368,13681.35886,20306.17697,20733.11532,21002.31922,21276.39012	5390.4908,5773.093823,6011.623701,6251.313776,6502.53975,6769.56767,7055.745998,7364.797828	0.9821198848,0.9597802128,0.9361382438,0.9834807671,-0.8708071369,-0.8690989524,-0.8952078674,-0.8981715512	5.894175862e-14,1.751611386e-13,2.596084189e-13,3.569450255e-13,4.612958261e-13,5.803066195e-13,7.296772042e-13,9.027681595e-13	ok
-0.64070352	-41.73366834	-46.11856223	0.7848314538	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1332.90509,2740.964001,11355.92912,13951.27656,20212.48963,20610.08197,20858.19811,21108.29705	5389.472455,5772.160048,6010.610505,6250.226178,6501.372326,6768.318909,7054.419745,7363.404436	0.9820873743,0.9602126957,0.9359493782,0.9835976829,-0.9260468317,-0.9147981915,-0.9549794337,-0.9606056355	5.425592869e-14,1.750313025e-13,2.596029873e-13,3.566302351e-13,4.570508092e-13,5.710792137e-13,7.203810537e-13,8.901111606e-13	ok
-0.63567839	-41.73366834	-46.43110719	0.7837888813	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1464.255791,2919.84045,11540.16189,14309.15242,20234.71837,20626.50689,20870.63573,21116.36045	5388.47904,5771.251283,6009.622553,6249.164174,6500.230835,6767.096425,7053.120139,7362.038105	0.9820593416,-0.5739389582,-0.933348889,-0.9835976124,0.9116120027,0.8990585348,0.9394134631,0.9450714053	5.201128941e-14,1.749887747e-13,2.592927703e-13,3.524236745e-13,4.597247939e-13,5.742757353e-13,7.242783863e-13,9.045397932e-13	ok
-0.63065327	-41.73366834	-46.71114268	0.7829529600	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	14.88680599,1588.886173,2914.076748,11540.29654,14526.75088,20185.59774,20574.71461,20816.97054	5387.510261,5770.367232,6008.659547,6248.127462,6499.114974,6765.899912,7051.84687,7360.698522	0.9546063816,0.9820211813,0.9526764422,0.935596221,0.983954077,-0.8766859969,-0.8654157017,-0.9022382428	5.009068697e-14,1.749699195e-13,2.647985034e-13,3.597456648e-13,4.646320166e-13,5.790129366e-13,7.314328958e-13,9.099587559e-13	ok
-0.62562814	-41.73366834	-46.96035646	0.7824514072	full	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	12.63576504,1627.190891,3087.791037,11719.16289,15103.65494,20458.76285,20845.76653,21086.53355	5386.565828,5769.507601,6007.72119,6247.115746,6498.024443,6764.72907,7050.599635,7359.385378	0.9999433992,0.981998221,-0.5054727185,-0.9300627171,-0.9842934923,0.7475538591,0.7437767119,0.7674090061	4.939873754e-14,1.749900428e-13,2.612547902e-13,3.549321067e-13,4.607118176e-13,5.753165639e-13,7.196212433e-13,8.952821603e-13	ok
-0.62060302	-41.73366834	-41.87788714	0.7970043122	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	270.8678989,9160.764735,10252.97971,11627.99652,13639.92221,22283.67966,25626.85052,30998.10118	5385.645458,5768.672105,6006.807193,6246.128736,6496.958951,6763.583602,7049.378134,7358.098373	0.9887067401,0.9427646751,0.9798129748,0.9818412772,-0.9304184495,-0.9355466211,-0.984273051,0.7650119831	4.584639894e-14,1.749267115e-13,2.601219791e-13,3.545547217e-13,4.545543777e-13,5.6883367e-13,7.141259766e-13,8.845600959e-13	ok
-0.61557789	-41.73366834	-42.92119588	0.7942109633	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	409.238805,9256.738059,10899.96866,14363.98008,23434.08693,24503.48774,25799.18,34694.17569	5384.74887,5767.860459,6005.917273,6245.166145,6495.918209,6762.463217,7048.182074,7356.837211	0.9850003423,0.9387711282,0.9820372874,-0.9338014786,-0.9430181316,-0.9795693639,-0.9815996998,-0.9390025621	4.424568625e-14,1.749260519e-13,2.598947688e-13,3.487735372e-13,4.503283011e-13,5.649736985e-13,7.097537465e-13,9.059513506e-13	ok
-0.61055276	-41.73366834	-43.63767277	0.7914176145	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	550.6299663,9576.342392,12183.44297,18261.48398,18654.79766,18899.17401,19145.21377,19403.99364	5383.875788,5767.072387,6005.051147,6244.227692,6494.901933,6761.367631,7047.011167,7355.601598	0.9829186175,0.9362586084,0.983450677,-0.9211956085,-0.907935816,-0.9498319762,-0.9558451593,-0.9551789023	4.077774853e-14,1.74879589e-13,2.601315253e-13,3.491444401e-13,4.489658768e-13,5.80442117e-13,7.255814731e-13,9.210184343e-13	ok
-0.60552764	-41.73366834	-44.21545353	0.7886242656	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	692.5612531,1572.276572,10233.42791,20777.73601,21168.46765,21411.04108,21655.13051,21911.61785	5383.025942,5766.307613,6004.20854,6243.313098,6493.909843,6760.296559,7045.865126,7354.391246	0.9821873453,0.473336338,0.9348365055,0.8996278485,0.8867262921,0.9267030847,0.9323143181,0.93156048	3.762086681e-14,1.748564063e-13,2.663132931e-13,3.527864944e-13,4.508918838e-13,5.790140723e-13,7.23611897e-13,9.151518769e-13	ok
-0.60050251	-41.73366834	-44.71459986	0.7858309167	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	830.4566302,2359.390815,11020.83437,22427.89919,22844.95336,23105.06052,23368.74737,23648.45834	5382.199064,5765.56587,6003.389179,6242.422092,6492.941667,6759.249726,7044.743673,7353.205872	0.9819476497,-0.9002656667,-0.9342690716,-0.8953582778,-0.8900575271,-0.9218195127,-0.9257448577,-0.9245739462	3.427358538e-14,1.748127359e-13,2.596430111e-13,3.447826003e-13,4.574684685e-13,5.712597057e-13,7.162156559e-13,9.060499288e-13	ok
-0.59547739	-41.73366834	-45.16191857	0.7831652852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	962.7249981,2476.891997,11145.07609,20655.61491,21488.94428,22236.41653,23298.56406,26062.57532	5381.394892,5764.84689,6002.592799,6241.554404,6491.997131,6758.22686,7043.646533,7352.0452	0.9818464387,-0.8844621519,-0.93399865,-0.943181007,-0.9735659721,-0.9782576261,-0.9790236339,-0.9835824346	2.978403492e-14,1.747728258e-13,2.679233045e-13,3.524216198e-13,4.643623536e-13,5.94720028e-13,7.393295674e-13,9.282228974e-13	ok
-0.59045226	-41.73366834	-45.56991513	0.7809129560	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1094.066209,2492.59567,11167.85849,20191.72363,21398.9837,23231.49506,27957.33873,28879.27912	5380.613166,5764.150413,6001.819135,6240.709771,6491.075971,6757.22769,7042.573434,7350.908953	0.9817920291,0.7902809214,0.9336579291,0.9418649196,0.9803500496,0.9826240337,-0.9442217657,-0.9771284226	2.773855501e-14,1.747827288e-13,2.70809635e-13,3.557379055e-13,4.665648312e-13,5.933223523e-13,7.389034077e-13,9.276713228e-13	ok
-0.58542714	-41.73366834	-45.94233038	0.7791227128	continued:5	1,-1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1226.067634,2820.829025,11503.61325,20325.56262,22135.40893,26333.6016,28133.7375,32319.75958	5379.853633,5763.476183,6001.067927,6239.887932,6490.177924,6756.251953,7041.524109,7349.796864	0.9817560679,-0.9177188958,-0.9336178253,-0.9383201677,-0.9821858221,0.9383638912,0.9821690566,-0.9381294998	2.659060954e-14,1.748008699e-13,2.639126824e-13,3.531875002e-13,4.645007189e-13,5.889563885e-13,7.519847982e-13,9.392818622e-13	ok
-0.58040201	-41.73366834	-46.28015755	0.7776668381	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1355.291634,2263.719035,10970.71663,19693.89249,30103.76499,30493.37413,30734.53386,30977.14616	5379.116042,5762.823945,6000.33892,6239.088631,6489.302734,6755.29939,7040.498295,7348.708665	0.9817199135,0.05321193364,0.9332753432,0.9351136045,0.8639846613,0.8526340993,0.8890757898,0.8940366399	2.57233459e-14,1.748048819e-13,2.610601e-13,3.563214032e-13,4.626402042e-13,5.854575987e-13,7.308293502e-13,9.190870327e-13	ok
