delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.05025126	-47.46900428	0.7707827587	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1448.486157,8558.535312,9513.349435,9795.673225,10103.42897,10446.042,10836.61051,11297.6069	5268.761348,6203.265081,6479.813628,6779.226545,7110.619529,7485.537661,7922.854183,8459.554622	0.980504041,0.9592274648,0.9848287522,0.9905787612,0.9895754168,0.9878489804,0.9862045497,0.9844083216	1.341757694e-13,5.196972221e-13,6.957055192e-13,9.186857801e-13,1.212153316e-12,1.612644527e-12,2.218964468e-12,3.139494421e-12	ok
-0.78643216	-30.05025126	-47.89743025	0.7688647980	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1582.332325,8660.736913,9614.841869,9896.90974,10204.31437,10546.48838,10936.4994,11396.74754	5269.856009,6204.204908,6480.705104,6780.024825,7111.319975,7486.154365,7923.436949,8460.260912	0.9804759682,0.249982161,0.270981021,0.2768099936,0.2849744692,0.2967132338,0.3141257389,0.3417886098	1.341803942e-13,5.276512322e-13,7.017674678e-13,9.249457818e-13,1.213064758e-12,1.612695994e-12,2.193383837e-12,3.122823181e-12	ok
-0.78140704	-30.05025126	-48.28028401	0.7674878570	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1714.819844,8764.573709,9717.996872,9999.819712,10306.88688,10648.63944,11038.11763,11497.65537	5270.958122,6205.150444,6481.604944,6780.831974,7112.029772,7486.781007,7924.03051,8460.979738	0.9804445306,-0.3446112849,-0.3687432977,-0.3749726861,-0.3834858883,-0.3956949473,-0.4135862755,-0.4412314013	1.342710134e-13,5.203644658e-13,7.056034607e-13,9.283940254e-13,1.213613557e-12,1.611532454e-12,2.194186332e-12,3.125690544e-12	ok
-0.77638191	-30.05025126	-48.61687290	0.7664452845	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1839.20281,8881.043797,9833.81062,10115.39884,10422.14102,10763.48861,11152.45705,11611.31957	5272.067619,6206.10121,6482.513073,6781.647915,7112.748845,7487.417508,7924.634787,8461.711028	0.9803894586,0.6741831224,0.7159065206,0.7275710664,0.7395422592,0.7554577393,0.777325558,0.8080244286	1.342368214e-13,5.173609239e-13,6.896641333e-13,9.043475098e-13,1.189722386e-12,1.586070849e-12,2.166412435e-12,3.099802327e-12	ok
-0.77135678	-30.05025126	-48.90913805	0.7659437317	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1881.386427,8885.065083,9837.201184,10118.56488,10424.99451,10765.95352,11154.43485,11612.65646	5273.184431,6207.056603,6483.429417,6782.472575,7113.477118,7488.063794,7925.249701,8462.454709	0.9803638508,-0.2526479616,-0.2716567786,-0.2766331361,-0.2836441428,-0.2937682061,-0.3087432042,-0.3322796166	1.339952505e-13,5.169502963e-13,7.053015843e-13,9.195744055e-13,1.205788312e-12,1.60418485e-12,2.193644513e-12,3.229057097e-12	ok
-0.76633166	-30.05025126	-41.83198050	0.7846942776	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	235.7102326,7999.742987,8941.976247,9220.478292,9522.782429,9858.209301,10238.99786,10685.59881	5274.308489,6208.015827,6484.3539,6783.305881,7114.214516,7488.719785,7925.875174,8463.210702	0.987330589,0.6080321274,0.6378597361,0.6463510849,0.6542507861,0.6652152043,0.6808815476,0.7037321109	1.337626791e-13,5.187494959e-13,6.956118898e-13,9.347216106e-13,1.260750345e-12,1.655008421e-12,2.242717148e-12,3.286410377e-12	ok
-0.76130653	-30.05025126	-43.22732773	0.7819009287	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.1558278,8083.159193,9027.682286,9306.791143,9609.982906,9946.636899,10329.19536,10778.57844	5275.439727,6208.977789,6485.286451,6784.147758,7114.960962,7489.385405,7926.511128,8463.978934	0.9831017412,0.7400993983,0.7681013138,0.7768043687,0.7821474957,0.7893791769,0.7998447331,0.815008628	1.331084457e-13,5.186288222e-13,7.081615833e-13,9.398811766e-13,1.268242851e-12,1.718094608e-12,2.296796975e-12,3.349424048e-12	ok
-0.75628141	-30.05025126	-44.17468893	0.7791075798	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	545.8087239,8114.210479,9060.720415,9340.358886,9644.320401,9982.043939,10366.15652,10818.00686	5276.578079,6209.940906,6486.226997,6784.998134,7115.716384,7490.060579,7927.157483,8464.759327	0.9805518657,0.8181618362,0.843673132,0.8521110444,0.8551872814,0.859225294,0.8654100029,0.8746101158	1.322433724e-13,5.157128708e-13,6.929300925e-13,9.257220818e-13,1.205319188e-12,1.662591558e-12,2.235929813e-12,3.279419674e-12	ok
-0.75125628	-30.05025126	-44.94738146	0.7763142310	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	716.3351066,8106.068938,9054.072976,9334.106046,9638.638574,9977.164697,10362.46069,10816.22204	5277.723479,6210.902706,6487.175467,6785.856939,7116.480711,7490.745232,7927.814171,8465.55182	0.9799166228,0.8589042908,0.882835486,0.8910195157,0.8927266188,0.8948621181,0.8985393909,0.9043301254	1.313077307e-13,5.369165889e-13,7.227812582e-13,9.471569644e-13,1.276646307e-12,1.664869039e-12,2.254520176e-12,3.300674879e-12	ok
-0.74623116	-30.05025126	-45.61925609	0.7735208821	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	890.5707557,8082.566626,9031.256094,9311.455321,9616.227289,9955.108572,10340.96159,10795.68033	5278.875862,6211.858904,6488.131788,6786.724101,7117.253869,7491.439293,7928.481111,8466.35633	0.9799129618,0.8746492792,0.897869836,0.9060327859,0.9071907273,0.9085590742,0.9112314529,0.9156679246	1.300083464e-13,5.329700559e-13,6.99032574e-13,9.251349198e-13,1.254501821e-12,1.639403145e-12,2.228884372e-12,3.147561817e-12	ok
-0.74120603	-30.05025126	-46.21997233	0.7707275332	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1060.963038,8078.667539,9027.321525,9307.48235,9612.197184,9951.032784,10336.87952,10791.69351	5280.035164,6212.800672,6489.095893,6787.599551,7118.035785,7492.142689,7929.158233,8467.172798	0.9800190073,0.8774211382,0.9003345592,0.9087012163,0.9097727967,0.9110046815,0.9134986489,0.9176977757	1.293009203e-13,5.097535311e-13,6.859787929e-13,9.10408336e-13,1.190670926e-12,1.648021539e-12,2.224379879e-12,3.272038667e-12	ok
-0.73618090	-30.05025126	-46.76359072	0.7679341843	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1219.641591,8119.849148,9068.102581,9348.123395,9652.631854,9991.219665,10376.77581,10831.24856	5281.201322,6213.702174,6490.067711,6788.483219,7118.826395,7492.855347,7929.845465,8468.001147	0.9800870667,0.8874073009,0.9095164624,0.9182140721,0.918940961,0.9196620842,0.9214854868,0.9247872416	1.282353975e-13,5.178958485e-13,6.88742418e-13,9.035515303e-13,1.210626468e-12,1.66540304e-12,2.288336419e-12,3.320798186e-12	ok
-0.73115578	-30.05025126	-47.25766851	0.7651408355	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1360.017567,8214.222377,9161.99013,9441.84965,9746.118402,10084.41266,10469.61369,10923.64605	5282.374273,6491.047174,6789.375039,7119.625625,7493.577195,7930.542734,8468.841317,9212.409505	0.9800799634,0.893241548,0.9235570398,0.9359924808,0.9400549398,0.9444472469,0.9503594897,0.9580584834	1.275492599e-13,7.03574122e-13,9.222805307e-13,1.240678824e-12,1.628236721e-12,2.266400766e-12,3.295479289e-12,5.257983634e-12	ok
-0.72613065	-30.05025126	-47.70694108	0.7628095725	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1494.541237,8321.929389,9269.217947,9548.920966,9852.954064,10190.96023,10575.8133,11029.41616	5283.553955,6492.034212,6790.274941,7120.433407,7494.308164,7931.249964,8469.693238,9214.147315	0.9800525786,-0.4011248425,-0.4279957014,-0.435111819,-0.4441401042,-0.4570277566,-0.475819892,-0.5045242651	1.262726175e-13,6.87619204e-13,9.298971363e-13,1.232586175e-12,1.622755993e-12,2.209498313e-12,3.249494222e-12,5.195931671e-12	ok
-0.72110553	-30.05025126	-48.11075366	0.7608916119	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1622.053422,8442.034767,9388.855245,9668.408099,9972.21177,10309.93772,10694.454,11147.64385	5284.740307,6493.028761,6791.182859,7121.249672,7495.048187,7931.967091,8470.556834,9215.905023	0.9800027116,0.5516903913,0.590402777,0.6023197943,0.6153405244,0.6331691093,0.6583723669,0.6953725971	1.247666348e-13,6.932894905e-13,9.28508343e-13,1.221063106e-12,1.642522451e-12,2.217471541e-12,3.258969076e-12,5.219124637e-12	ok
-0.71608040	-30.05025126	-48.46943094	0.7596423883	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1754.628616,8551.079013,9497.442681,9776.852159,10080.43261,10417.88661,10802.07727,11254.8713	5285.933267,6494.030753,6792.098727,7122.074354,7495.79719,7932.694045,8471.432055,9217.682657	0.9799705396,0.007208191793,0.007827102036,0.007989920991,0.008228268833,0.008575995964,0.009098296266,0.009942217847	1.232865291e-13,7.030151936e-13,9.375063134e-13,1.225477478e-12,1.617162986e-12,2.265572369e-12,3.29296749e-12,5.149940956e-12	ok
-0.71105528	-30.05025126	-48.78166076	0.7587275332	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	4.922274974,1880.465203,8668.782863,9614.697813,9893.969169,10197.3315,10534.51966,10918.39317	5287.132776,6495.04012,6793.022479,7122.907385,7496.55511,7933.43075,8472.318824,9219.480225	0.9585600008,0.9799181131,0.4012877493,0.4332506179,0.4425491871,0.4542390465,0.4707438841,0.4947634906	1.21566657e-13,6.849919188e-13,9.115355295e-13,1.198502393e-12,1.639485257e-12,2.261803412e-12,3.296723251e-12,5.349391792e-12	ok
-0.70603015	-30.05025126	-49.04999729	0.7582259804	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1922.069213,8680.578318,9626.054589,9905.194909,10208.34487,10545.27499,10928.84185,11380.88576	5288.338775,6496.0568,6793.954051,7123.748702,7497.321876,7934.177147,8473.217086,9221.297753	0.9798870999,-0.1006975287,-0.1090974641,-0.1112763051,-0.1144501099,-0.1190779776,-0.1260106572,-0.1371438301	1.193633506e-13,6.928494746e-13,9.200001453e-13,1.205996861e-12,1.630926325e-12,2.251285826e-12,3.201225514e-12,5.245462266e-12	ok
-0.70100503	-30.05025126	-42.56417580	0.7763562882	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	295.1836863,7887.856816,8827.079907,9104.756591,9405.455503,9739.084485,10118.06897,10563.20748	5289.551204,6497.080726,6794.893378,7124.598237,7498.097423,7934.933163,8474.126774,9223.135255	0.985317071,0.542106964,0.5724626189,0.5807784354,0.5895767004,0.6018528676,0.6194897876,0.6455815776	1.17077311e-13,6.748912271e-13,9.018696248e-13,1.192948522e-12,1.603059661e-12,2.213991679e-12,3.162135574e-12,5.161030349e-12	ok
-0.69597990	-30.05025126	-43.72557950	0.7735629394	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	448.5949126,7913.259707,8854.152706,9132.184582,9433.484543,9767.958857,10148.18406,10595.31315	5290.770006,6498.111835,6795.840397,7125.455925,7498.881684,7935.698733,8475.047826,9224.992759	0.9812378482,0.6582706672,0.6876649708,0.6975179441,0.7049208475,0.7149937419,0.7294127077,0.7504016689	1.143749364e-13,6.726614996e-13,8.900060357e-13,1.172530686e-12,1.578472768e-12,2.18422858e-12,3.138927416e-12,5.103136388e-12	ok
-0.69095477	-30.05025126	-44.59810184	0.7707695905	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	613.9122488,7899.940976,8842.15632,9120.484612,9422.260073,9757.40974,10138.63957,10587.40556	5291.995122,6499.150064,6796.795046,7126.321705,7499.674597,7936.473793,8475.980185,9226.870297	0.9796697747,0.734572737,0.7616978437,0.7723955116,0.7781578903,0.7857920267,0.7968247197,0.8128543167	1.111182238e-13,6.99196907e-13,9.195029348e-13,1.201702275e-12,1.605824649e-12,2.212158091e-12,3.214867316e-12,5.14287789e-12	ok
-0.68592965	-30.05025126	-45.33044271	0.7679762416	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	786.6635951,7868.069085,8811.055471,9089.561888,9391.603855,9727.145133,10108.98199,10558.78024	5293.226497,6500.195349,6797.757263,7127.195513,7500.476095,7937.258277,8476.923786,9228.767891	0.9794102225,0.7737634664,0.7992576809,0.8103392052,0.8150539154,0.8211578733,0.8301135736,0.8432045536	1.083320247e-13,7.006714342e-13,9.446758531e-13,1.224821144e-12,1.628047441e-12,2.234761198e-12,3.236980361e-12,5.163840242e-12	ok
-0.68090452	-30.05025126	-45.97283307	0.7651828927	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	960.111821,7848.729979,8791.88655,9070.437986,9372.516678,9708.136917,10090.14106,10540.29835	5294.464073,6501.247629,6798.726985,7128.077285,7501.286114,7938.052118,8477.878569,9230.685572	0.9794915443,0.7865964013,0.8115943287,0.822720587,0.8270756314,0.8326450527,0.8408822002,0.8529725557	1.052105592e-13,7.007116883e-13,9.374999722e-13,1.218130704e-12,1.62072612e-12,2.227272302e-12,3.20609448e-12,5.12474134e-12	ok
-0.67587940	-30.05025126	-46.54740943	0.7623895439	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1126.613988,7868.125077,8811.049403,9089.564484,9391.528615,9727.021535,10108.90226,10558.97227	5295.707796,6502.306841,6799.704152,7128.96696,7502.104592,7938.855255,8478.844478,9232.623375	0.9795957633,0.7904008797,0.8156929899,0.8264066297,0.8306650559,0.836071735,0.844090702,0.8558814359	1.016617008e-13,6.959384919e-13,9.328486022e-13,1.213552093e-12,1.616514509e-12,2.22415511e-12,3.179028423e-12,5.10743463e-12	ok
-0.67085427	-30.05025126	-47.06554516	0.7595961950	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1278.811004,7937.064518,8879.590038,9158.051181,9459.843533,9795.130901,10176.77777,10626.59035	5296.957609,6503.372926,6800.688703,7129.864478,7502.931465,7939.667623,8479.821453,9234.581336	0.979638503,0.951306697,0.9706844242,0.9801983437,0.9792506557,0.9769337101,0.9746745527,0.9724784016	9.845544573e-14,6.949872076e-13,9.226479772e-13,1.231330371e-12,1.633933202e-12,2.243494179e-12,3.191759319e-12,5.115497954e-12	ok
-0.66582915	-30.05025126	-47.53401720	0.7568028461	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1411.211741,8054.300575,8996.382677,9274.813764,9576.428383,9911.501683,10292.90238,10742.43859	5298.213459,6504.445821,6801.680581,7130.769776,7503.766674,7940.489161,8480.809443,9236.559499	0.9796003409,0.8277816254,0.8713725195,0.8765352819,0.8841056304,0.8929518338,0.9047288933,0.9203964072	9.582486467e-14,6.946927665e-13,9.223839616e-13,1.203789892e-12,1.59800715e-12,2.189015719e-12,3.131795546e-12,5.259239065e-12	ok
-0.66080402	-30.05025126	-47.95761085	0.7546782343	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1545.553152,8165.97884,9107.562467,9386.028696,9687.469112,10022.33292,10403.49378,10852.76309	5299.47529,6505.525469,6802.679724,7131.682796,7504.610156,7941.319809,8481.808384,9238.557898	0.9795723694,-0.1437911294,-0.1557651218,-0.1588211376,-0.1632443578,-0.1696987071,-0.1793632186,-0.194844859	9.296293361e-14,6.949046799e-13,9.223417672e-13,1.236729666e-12,1.627323796e-12,2.220350152e-12,3.163995491e-12,5.309954456e-12	ok
-0.65577889	-30.05025126	-48.33421116	0.7530946422	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1679.206602,8277.838306,9497.433247,9798.702611,10133.3607,10514.28708,10963.29749,11526.01689	5300.743051,6506.611809,6803.686075,7132.603478,7505.46185,7942.159502,8482.818221,9240.576574	0.9795426608,-0.3113002668,-0.3405492264,-0.3486350314,-0.3602932231,-0.3775021077,-0.4043392972,-0.4516850972	8.922691665e-14,6.892118321e-13,9.180521019e-13,1.220437385e-12,1.61403339e-12,2.206448223e-12,3.145338228e-12,5.273581142e-12	ok
-0.65075377	-30.05025126	-48.66387219	0.7518454186	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1805.548024,8399.159842,9618.310773,9919.41312,10253.87061,10634.56904,11083.33046,11645.81462	5302.016688,6507.704782,6804.699577,7133.531764,7506.321698,7943.008184,8483.838903,9242.61558	0.9794899191,-0.02682999207,-0.02976911624,-0.03065049555,-0.03194103576,-0.03388412768,-0.03702994574,-0.0430119894	8.568095959e-14,6.957247063e-13,9.113813389e-13,1.207168126e-12,1.601012454e-12,2.192393021e-12,3.1277357e-12,5.250308264e-12	ok
-0.64572864	-30.05025126	-48.94916137	0.7510094972	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	22.76545478,1930.234814,8520.14231,9738.855147,10039.79275,10374.05257,10754.52727,11203.04578	5303.296148,6508.804331,6805.720172,7134.467595,7507.18964,7943.865792,8484.870377,9244.674953	0.9617249729,0.9794320626,0.2679011746,0.2973831943,0.3060596545,0.3185595864,0.3371376586,0.3666429336	8.184433152e-14,6.709020156e-13,9.146554821e-13,1.202398289e-12,1.595001522e-12,2.192393771e-12,3.126629292e-12,5.239529683e-12	ok
-0.64070352	-30.05025126	-49.19217181	0.7505079444	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	43.90536654,1971.173499,8537.524805,9755.810249,10056.58682,10390.65361,10770.91106,11219.1963	5304.581381,6509.910398,6806.747804,7135.410914,7508.065617,7944.732269,8485.912584,9246.754762	0.9951415876,0.9793948333,-0.01328644035,-0.0147515082,-0.01519064326,-0.01583402677,-0.0168034658,-0.01837488048	7.740302292e-14,6.70871568e-13,9.099194277e-13,1.19655453e-12,1.589521085e-12,2.18264956e-12,3.116016204e-12,5.218644493e-12	ok
-0.63567839	-30.05025126	-41.82903920	0.7700239433	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	225.6472672,7738.810575,8950.301256,9248.970674,9580.173783,9956.447239,10398.7181,10950.08599	5305.872334,6511.022926,6807.782416,7136.361665,7508.949572,7945.607557,8486.965476,9248.855054	0.9865418074,0.3566142093,0.3887220047,0.397233293,0.4094237362,0.4273076026,0.4548348529,0.5020858645	7.411226025e-14,6.942680671e-13,9.22470203e-13,1.213869593e-12,1.608827956e-12,2.201783626e-12,3.138952976e-12,5.251041273e-12	ok
-0.63065327	-30.05025126	-43.31829483	0.7672305944	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	375.0411389,7750.588494,8963.890528,9263.083846,9595.031746,9972.407596,10416.46361,10971.25832	5307.168957,6512.141857,6808.823953,7137.319789,7509.841448,7946.491596,8488.028998,9250.975882	0.9823155718,0.4837218751,0.5219942085,0.5312770606,0.5443034671,0.5631685773,0.5915190273,0.6380059426	6.927345338e-14,7.011464884e-13,9.301566192e-13,1.213146296e-12,1.643549673e-12,2.230478398e-12,3.172744538e-12,5.29862464e-12	ok
-0.62562814	-30.05025126	-44.30729657	0.7644372455	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	535.2166769,7726.963909,8941.643136,9241.22905,9573.742016,9951.968938,10397.431,10954.98697	5308.4712,6513.267137,6809.87236,7138.285233,7510.741185,7947.38433,8489.103101,9253.117305	0.979605898,0.5766034115,0.6169620238,0.6258157923,0.6379750486,0.6554470166,0.6812693224,0.722221127	6.472025551e-14,6.893589515e-13,9.188310135e-13,1.201881055e-12,1.633868812e-12,2.220664247e-12,3.164110937e-12,5.287826273e-12	ok
-0.62060302	-30.05025126	-45.10342703	0.7616438966	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	705.2445793,7685.152316,8900.735637,9200.57025,9533.451047,9912.251758,10358.69686,10918.25919	5309.779013,6514.398709,6810.927583,7139.257941,7511.648728,7948.285704,8490.187735,9255.279399	0.9789284657,0.6350307989,0.6755905392,0.6837347522,0.6947110316,0.7104446233,0.7335021503,0.7693658543	6.018913526e-14,6.982075455e-13,9.181895856e-13,1.203112797e-12,1.659730038e-12,2.243693955e-12,3.281866946e-12,5.324637035e-12	ok
-0.61557789	-30.05025126	-45.78698562	0.7588505478	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	879.1984915,7653.662933,8869.579238,9169.488066,9502.497147,9881.533747,10328.44297,10889.07142	5311.092347,6515.536518,6811.989569,7140.237857,7512.564024,7949.19566,8491.282844,9257.4622	0.9789287401,0.6606275823,0.7010272508,0.7087655571,0.7190799079,0.7338664376,0.7554791935,0.7888398735	5.506782041e-14,7.006428017e-13,9.218495046e-13,1.206566522e-12,1.643998112e-12,2.280906778e-12,3.303894537e-12,5.351559341e-12	ok
-0.61055276	-30.05025126	-46.39040259	0.7560571989	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1049.927239,7658.02357,8873.832949,9173.681797,9506.634376,9885.64569,10332.6168,10893.57695	5312.411154,6516.68051,6813.058262,7141.224929,7513.487014,7950.114143,8492.388387,9259.665794	0.979048214,0.6671711918,0.7075418941,0.7151828708,0.7253222194,0.7398615575,0.7611057746,0.7938456955	5.062776947e-14,6.880431647e-13,8.986403098e-13,1.184625318e-12,1.608069063e-12,2.239435166e-12,3.259813712e-12,5.290769884e-12	ok
-0.60552764	-30.05025126	-46.92962910	0.7532638500	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1209.961351,7709.588597,8925.07763,9224.801698,9557.608356,9936.467589,10383.3051,10944.2386	5313.735384,6517.83063,6814.133612,7142.219104,7514.417646,7951.041097,8493.504317,9261.890255	0.9791295318,0.7155206504,0.754877153,0.761507275,0.7700363471,0.7823157322,0.8002185264,0.8274243283	4.536752203e-14,6.787171065e-13,9.199996997e-13,1.229693213e-12,1.641874694e-12,2.232310552e-12,3.269889554e-12,5.30759912e-12	ok
-0.60050251	-30.05025126	-47.41385171	0.7504705011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1352.880689,7807.754519,9022.872551,9322.456845,9655.096676,10033.77384,10480.43125,11041.25329	5315.064991,6518.986826,6815.215565,7143.220324,7515.355867,7951.976472,8494.630575,9264.13564	0.9791336791,-0.4454227032,-0.4829125302,-0.492370349,-0.5057415644,-0.5252301808,-0.5548794776,-0.604685397	4.02872019e-14,6.875105466e-13,8.926468181e-13,1.175824729e-12,1.58507427e-12,2.16173893e-12,3.189869091e-12,5.19902768e-12	ok
-0.59547739	-30.05025126	-47.84929917	0.7478048697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1479.165889,7938.160663,9152.912182,9452.358566,9784.833518,10163.33177,10609.81345,11170.53146	5316.399927,6520.149042,6816.304071,7144.228543,7516.301621,7952.920213,8495.767127,9266.402044	0.9790723384,0.5141569422,0.564019337,0.5772066459,0.595279387,0.6211212868,0.6597155992,0.722480593	3.640679601e-14,6.670382631e-13,8.987513377e-13,1.216727052e-12,1.617507777e-12,2.269682004e-12,3.300841305e-12,5.36643508e-12	ok
-0.59045226	-30.05025126	-48.23971319	0.7458869090	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1611.783921,8055.232422,9269.623202,9568.933886,9901.246694,10279.56949,10725.88066,11286.50479	5317.740145,6521.317229,6817.399078,7145.243706,7517.254856,7953.872263,8496.913919,9268.689535	0.9790376352,0.08167001791,0.09095670606,0.09372932773,0.09779559377,0.1039365421,0.1139290999,0.1331152323	3.216130244e-14,6.87817842e-13,9.177571093e-13,1.222344896e-12,1.624918958e-12,2.26218376e-12,3.288540825e-12,5.358496483e-12	ok
-0.58542714	-30.05025126	-48.58292700	0.7444310343	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1742.13467,8174.236667,9388.271987,9687.449037,10019.60217,10397.75302,10843.89885,11404.43797	5319.0856,6522.491331,6818.500534,7146.26576,7518.215519,7954.832572,8498.070904,9270.998191	0.9789957633,0.06288676084,0.07003810872,0.07217144185,0.07530337837,0.08003677807,0.08774647386,0.1025783167	2.783060228e-14,6.608249851e-13,8.850644529e-13,1.179744797e-12,1.582089142e-12,2.204945876e-12,3.222918838e-12,5.256119787e-12	ok
-0.58040201	-30.05025126	-48.88044647	0.7435161792	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1876.356603,8287.32531,9501.009995,9800.055402,10132.05127,10510.03309,10956.01816,11516.48073	5320.436245,6523.671298,6819.608391,7147.294656,7519.18356,7955.801089,8499.238041,9273.328107	0.9789649378,-0.1286858226,-0.1425858822,-0.1466353098,-0.1525739189,-0.161513245,-0.1759400224,-0.2031631103	2.358124429e-14,6.604896915e-13,8.871738942e-13,1.178985703e-12,1.583914191e-12,2.199717151e-12,3.216633853e-12,5.243828888e-12	ok
-0.57537688	-30.05025126	-49.13350601	0.7428079753	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	52.98922946,2001.210214,8408.797392,9622.137893,9921.054165,10252.89583,10630.71288,11076.54375	5321.792035,6524.857079,6820.722597,7148.330344,7520.158926,7956.777763,8500.415286,9275.679369	0.9679827491,0.9789050181,0.005223235525,0.005813830006,0.005989274019,0.006247335825,0.006637726113,0.007274100079	1.895089805e-14,6.601711978e-13,8.70325505e-13,1.162516191e-12,1.556228418e-12,2.169147851e-12,3.183371084e-12,5.426282372e-12	ok
-0.57035176	-30.05025126	-49.34660873	0.7419720539	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.64503291,2023.018429,8444.44216,9657.439398,9956.227148,10287.91514,10665.56777,11111.24478	5323.152925,6526.048622,6821.843105,7149.372773,7521.141567,7957.762542,8501.602592,9278.052064	0.978816914,0.9788146547,0.5167785924,0.5672494774,0.5806046812,0.5988393356,0.6249152155,0.6638725293	1.522149317e-14,6.598872629e-13,8.65826083e-13,1.162005016e-12,1.55609942e-12,2.166178124e-12,3.181428881e-12,5.414863122e-12	ok
-0.56532663	-30.05025126	-40.84795560	0.7628116466	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	165.9399388,7658.599515,8865.238919,9162.11033,9491.160395,9865.1279,10305.2156,10855.52529	5324.518871,6527.245877,6822.969865,7150.421894,7522.131433,7958.755376,8502.799918,9280.446291	0.9848864631,0.2028448032,0.2238220033,0.2297153611,0.2383149135,0.2511675974,0.2716000329,0.308927427	1.073264261e-14,6.596575934e-13,8.924699346e-13,1.176449845e-12,1.572557362e-12,2.184411436e-12,3.20403767e-12,5.438713397e-12	ok
-0.56030151	-30.05025126	-42.95864921	0.7600182977	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	320.1623788,7624.135494,8832.725302,9130.150279,9459.992524,9835.133541,10277.12623,10831.12013	5325.889829,6528.448794,6824.102829,7151.477658,7523.128474,7959.756212,8504.007222,9282.862147	0.9833742842,0.3367783229,0.3685880912,0.3770983515,0.3893184371,0.4073637627,0.4354425946,0.484632218	6.32438031e-15,6.595215986e-13,8.927076558e-13,1.176560687e-12,1.574721705e-12,2.183962738e-12,3.208000547e-12,5.437596904e-12	ok
