delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.37688442	-49.91128605	0.7414540182	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1881.482435,7998.288703,9645.137126,10040.55305,10530.52325,11232.4556,18319.45247,19960.28669	229.8876895,5191.219935,6824.376658,7214.329678,7694.209783,8368.806366,15549.60065,17189.22733	0.9774937067,0.01967535219,0.02499921942,0.02746208544,0.03216659137,0.04594839944,0.002893522137,0.003667340302	1.899863037e-20,4.294558796e-15,1.282381783e-12,1.898808281e-12,2.845233474e-12,4.950683634e-12,3.495947739e-13,2.198937255e-12	ok
-0.78643216	-20.37688442	-50.22189853	0.7406180968	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	18.45059556,2009.069003,8122.153301,9768.438592,10163.66198,10653.39661,11355.14393,18434.38264	229.7917981,5193.320194,6826.115696,7215.961967,7695.756448,8370.539302,15543.11298,17182.32381	0.9640003833,0.9773814918,0.03857136976,0.04903781464,0.05388128675,0.06313577712,0.09025517494,0.005652402463	1.895840588e-20,-9.267370666e-15,1.280542821e-12,1.913387213e-12,2.845785097e-12,5.232421656e-12,1.901527042e-13,2.193756674e-12	ok
-0.78140704	-20.37688442	-50.48081549	0.7401165440	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	38.01807878,2051.406186,8149.827504,9795.55968,10190.5948,10680.10039,11381.67966,18453.11013	229.6960058,5195.422829,6827.8586,7217.599034,7697.309085,8372.281811,15536.60766,17175.40492	0.9973604119,0.9772564809,-0.009383082821,-0.01191396844,-0.01308200766,-0.01531225823,-0.02183868687,-0.001330385999	1.891906e-20,-2.232179664e-14,1.344432162e-12,1.937562434e-12,2.887120998e-12,5.286282481e-12,2.162847624e-13,2.238329083e-12	ok
-0.77638191	-20.37688442	-41.76833790	0.7602287646	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	201.9612871,7400.326018,9037.800909,9429.568007,9913.125561,10598.81035,17716.7515,19355.60259	229.6003125,5197.527814,6829.605335,7219.240842,7698.867659,8374.033892,15530.08395,17168.4699	0.9843622767,0.1658761839,0.2073590281,0.2256578932,0.2593219586,0.3476652658,0.02202210251,0.02787415577	1.887944763e-20,-3.453932012e-14,1.342307062e-12,1.932328559e-12,2.882229255e-12,5.020489192e-12,3.28373847e-13,2.215841499e-12	ok
-0.77135678	-20.37688442	-43.57816499	0.7574354158	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	356.9600328,7378.914065,9018.295106,9410.856206,9895.999435,10586.44012,17679.72148,19318.34602	229.504718,5199.635124,6831.355867,7220.88736,7700.43214,8375.795505,15523.5411,17161.51799	0.9797833808,0.2512537549,0.3104457618,0.3357805402,0.3812295842,0.4932086309,0.03228110251,0.04083772002	1.884030579e-20,-4.584739047e-14,1.32481373e-12,1.900064877e-12,2.928150947e-12,5.297997881e-12,3.893481486e-13,2.201450134e-12	ok
-0.76633166	-20.37688442	-44.77032027	0.7546420669	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	526.1968112,7366.506941,9007.227568,9400.359075,9886.678783,10580.8042,17653.08703,19291.43558	229.4092222,5201.744735,6833.110166,7222.538557,7702.002489,8377.566645,15516.97842,17154.54846	0.9765843046,0.320143467,0.3908312678,0.4201318014,0.4713580255,0.5902644831,0.04040319146,0.05109136238	1.880121468e-20,-5.606763848e-14,1.33313047e-12,1.909878235e-12,2.864645151e-12,5.257775625e-12,2.032033784e-13,2.185822298e-12	ok
-0.76130653	-20.37688442	-45.73802756	0.7518487180	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	709.7508725,7346.735443,8988.471072,9382.044572,9869.305308,10566.49861,17619.80446,19257.84968	229.3138248,5203.856622,6834.868195,7224.194398,7703.578678,8379.34727,15510.39514,17147.56054	0.9760350784,0.3780601117,0.4561268281,0.4874653201,0.5409253817,0.6586792199,0.04725866538,0.05973955213	1.876212299e-20,-6.508154882e-14,1.325280949e-12,1.898165326e-12,2.953248764e-12,5.313987698e-12,1.815416151e-13,2.10646598e-12	ok
-0.75628141	-20.37688442	-46.57030728	0.7490553691	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	901.0078308,7334.420822,8976.68389,9370.504936,9858.346102,10557.62531,17595.27451,19232.97644	229.2185257,5205.970761,6836.629922,7225.854854,7705.160669,8381.137382,15503.79057,17140.55352	0.976309302,0.4169418635,0.4986909502,0.5307273798,0.5844219513,0.698619626,0.05180706693,0.06547794305	1.872284377e-20,-7.268693554e-14,1.296050377e-12,1.869617735e-12,2.874250454e-12,5.242745017e-12,3.814369539e-13,2.20894532e-12	ok
-0.75125628	-20.37688442	-47.30024009	0.7462620203	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1091.55408,7348.791046,8991.069811,9384.933414,9872.973432,10573.28024,17598.92751,19236.24664	229.1233247,5208.087127,6838.395318,7227.519894,7706.748432,8382.936958,15497.16402,17133.52668	0.97667863,0.4390929837,0.5224567957,0.5546501731,0.6080436156,0.7193853563,0.05420058891,0.06850345157	1.868406246e-20,-7.884958768e-14,1.32489854e-12,1.928735354e-12,2.903708118e-12,5.156505943e-12,1.838433184e-13,2.208637878e-12	ok
-0.74623116	-20.37688442	-47.94366325	0.7434686714	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1271.890259,7400.703802,9042.646671,9436.41262,9924.388323,10624.98727,17641.21281,19278.12416	229.0282215,5210.205697,6840.164345,7229.189483,7708.341935,8384.745967,15490.51476,17126.47929	0.9769527886,0.4787762202,0.5639470335,0.5959089112,0.6478596954,0.752326494,0.05885501599,0.07436867603	1.864525111e-20,-8.3382017e-14,1.315828325e-12,1.905082601e-12,2.877477638e-12,5.097506776e-12,2.166348837e-13,2.126847607e-12	ok
-0.74120603	-20.37688442	-48.51047137	0.7406753225	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1433.102455,7490.101113,9131.558277,9525.16676,10012.96596,10713.54149,17721.46756,19357.96054	228.9332162,5212.326448,6841.936975,7230.86359,7709.941144,8386.564399,15483.84211,17119.41063	0.9770826203,0.6365616752,0.735879694,0.7703970159,0.8208143934,0.9028359369,0.164910737,0.209932089	1.86070819e-20,-8.620564522e-14,1.353604052e-12,1.92504073e-12,2.906268052e-12,5.283477139e-12,3.559243489e-13,2.14578117e-12	ok
-0.73618090	-20.37688442	-49.00859769	0.7378819736	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1569.171958,7610.923194,9251.869358,9645.310834,10132.91453,10833.41334,17833.22764,19469.30702	228.8383084,5214.449356,6843.713172,7232.542188,7711.546028,8388.392231,15477.14539,17112.32002	0.9770569802,0.03913415968,0.04983803158,0.05478306926,0.0642651898,0.0923142543,0.00509669197,0.0064761183	1.85680712e-20,-8.719307798e-14,1.295629172e-12,1.877150282e-12,2.823705139e-12,5.124801639e-12,3.744796047e-13,2.118949269e-12	ok
-0.73115578	-20.37688442	-49.44538603	0.7356296444	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1698.979511,7736.935272,9377.373342,9770.649107,10258.05989,10958.48833,17950.16736,19585.83072	228.743498,5216.574397,6845.492908,7234.225244,7713.156556,8390.229452,15470.42393,17105.20677	0.9769926749,0.05884017143,0.07495916288,0.08240470955,0.09667582906,0.138816419,0.007642922944,0.009715279036	1.8529157e-20,-8.63020114e-14,1.313164564e-12,1.889830509e-12,2.842915127e-12,5.090283302e-12,2.91147961e-13,2.109641237e-12	ok
-0.72613065	-20.37688442	-49.82335497	0.7340460523	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1830.623651,7860.403171,9500.338149,9893.450742,10380.67229,11081.0409,18064.54476,19699.79449	228.6487848,5218.701549,6847.276149,7235.912728,7714.772697,8392.076046,15463.67707,17098.07017	0.9769262788,0.02427307052,0.03091815738,0.03398612331,0.03987499384,0.05734954701,0.003068790221,0.003900647833	1.84908501e-20,-8.352585984e-14,1.343991735e-12,1.976566566e-12,2.936657684e-12,5.167001942e-12,1.455863755e-13,2.141988497e-12	ok
-0.72110553	-20.37688442	-50.14474161	0.7330034798	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1962.444823,7983.054624,9622.490056,10015.4437,10502.48103,11202.80654,18178.06292,19812.90247	228.5541687,5220.830788,6849.062863,7237.60461,7716.394413,8393.931984,15456.90413,17090.90957	0.9768391045,0.000626837884,0.0007980428576,0.0008769681867,0.001028445999,0.001477877615,7.760492382e-05,9.864400457e-05	1.845261129e-20,-7.921060949e-14,1.323641039e-12,1.945880175e-12,2.89039054e-12,5.092016595e-12,1.723323647e-13,2.126945422e-12	ok
-0.71608040	-20.37688442	-50.41348529	0.7322952759	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	53.76106727,2088.360732,8107.826337,9746.767354,10139.56041,10626.41326,11326.6888,18293.72115	228.4596494,5222.962094,6850.853019,7239.300858,7718.021684,8395.797257,15450.10448,17083.7243	0.9709468919,0.9766954201,0.02635451525,0.0335861268,0.03692440335,0.0433378661,0.06241540813,0.00325889251	1.841406006e-20,-7.321142248e-14,1.301724148e-12,1.89476174e-12,2.839899041e-12,5.014552668e-12,1.084463704e-13,2.121367679e-12	ok
-0.71105528	-20.37688442	-50.63525525	0.7307116837	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	70.21767401,2073.904174,8156.944357,9795.365008,10187.98956,10674.64121,11374.82142,18333.80607	228.3652268,5225.095442,6852.646587,7241.001446,7719.654472,8397.671866,15443.27749,17076.5137	0.9854802931,0.9763319255,0.681563173,0.7783940854,0.8106002369,0.8555707039,0.9243135397,0.1778084129	1.837575543e-20,-6.548252331e-14,1.273973439e-12,1.867226865e-12,2.807077074e-12,4.966841141e-12,2.388769739e-13,2.167045151e-12	ok
-0.70603015	-20.37688442	-41.31400744	0.7468961683	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	170.184564,1493.166532,6735.869143,8370.862778,8762.169488,9246.455556,9940.4335,16915.04244	228.2709008,5227.230811,6854.443536,7242.706342,7721.292753,8399.555773,15436.42251,17069.27713	0.9825535122,0.9796334251,-0.2571215939,-0.3183326702,-0.3444988922,-0.3916018598,-0.5089293202,-0.02871401758	1.833757019e-20,-5.60279342e-14,1.273463799e-12,1.848133737e-12,2.877950768e-12,5.007960114e-12,3.403224294e-13,2.083712314e-12	ok
-0.70100503	-20.37688442	-43.51598797	0.7496895172	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	339.840232,7318.481976,8951.343718,9341.850798,9824.745194,10515.29156,17495.16654,19128.0712	228.1766711,5229.36818,6856.243834,7244.41552,7722.936489,8401.448984,15429.53895,17062.01395	0.9796030464,0.1876394971,0.2347817163,0.2554638558,0.2935844385,0.3942741985,0.02091697915,0.02656952759	1.830014045e-20,-4.479403123e-14,1.313911901e-12,1.894657077e-12,2.850791434e-12,5.033533324e-12,3.353292649e-13,2.104803977e-12	ok
-0.69597990	-20.37688442	-44.75642510	0.7468961683	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	507.2000413,7289.859415,8923.88592,9314.889893,9798.829908,10492.76117,17451.07718,19083.70496	228.0825376,5231.507526,6858.047451,7246.128949,7724.585658,8403.351465,15422.62621,17054.72355	0.976019769,0.2458243424,0.3050499512,0.3304923952,0.3765216665,0.4926181013,0.02692244557,0.03419112735	1.826226192e-20,-3.199066786e-14,1.283764035e-12,1.860757487e-12,2.888292538e-12,5.224804717e-12,2.087945092e-13,2.067828593e-12	ok
-0.69095477	-20.37688442	-45.74821265	0.7441028195	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	689.0665934,7260.210758,8895.107473,9286.49369,9771.265775,10468.01037,17406.88075,19039.21027	227.9885,5233.648827,6859.854355,7247.8466,7726.240227,8405.26322,15415.68369,17047.40531	0.9753229024,0.2954340501,0.3635367666,0.3921658816,0.442990604,0.5656693002,0.03198002867,0.04060829588	1.822426034e-20,-1.760659786e-14,1.27866198e-12,1.904921807e-12,2.892107382e-12,5.239665361e-12,9.420609423e-14,2.10793744e-12	ok
-0.68592965	-20.37688442	-46.59302029	0.7413094706	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	879.1980417,7242.593344,8877.946255,9269.552007,9754.851034,10453.56377,17376.21597,19008.2196	227.8945584,5235.792063,6861.664518,7249.568447,7727.900163,8407.184231,15408.71079,17040.05865	0.9755824817,0.3299093689,0.4033180143,0.4336596215,0.4867481988,0.6108854123,0.03541234341,0.04496509535	1.818649634e-20,-1.770110792e-15,1.277271379e-12,1.8711896e-12,2.841533425e-12,5.187379124e-12,1.361904338e-13,2.050688282e-12	ok
-0.68090452	-20.37688442	-47.32823826	0.7385161217	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1069.660895,7254.665665,8890.039357,9281.693094,9767.19555,10466.96489,17376.94885,19008.59727	227.8007124,5237.937213,6863.477908,7251.29446,7729.565445,8409.114483,15401.70696,17032.68296	0.9759717878,0.3500048527,0.4261584438,0.4573039978,0.5113116216,0.6352625309,0.03726924528,0.0473268512	1.814885884e-20,1.544770015e-14,1.277733941e-12,1.872947957e-12,2.838681376e-12,5.224260247e-12,3.137207418e-13,1.995088372e-12	ok
-0.67587940	-20.37688442	-47.97202304	0.7357227728	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1251.436552,7305.233468,8940.321602,9331.902994,9817.38059,10517.55775,17417.43287,19048.70701	227.7069618,5240.084255,6865.294496,7253.024611,7731.236041,8411.053966,15394.67166,17025.27768	0.9762719896,0.3791153048,0.4586405939,0.4906264675,0.5453049,0.6672362934,0.04006590136,0.05087758389	1.811149437e-20,3.391894427e-14,1.279514807e-12,1.857539752e-12,2.830807128e-12,5.186368691e-12,2.657904309e-13,2.052535377e-12	ok
-0.67085427	-20.37688442	-48.53587032	0.7329294239	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1415.801926,7392.674504,9027.337331,9418.791714,9904.140183,10604.42711,17495.37686,19126.26863	227.6133066,5242.233169,6867.11425,7254.758873,7732.911922,8413.00267,15387.60435,17017.84226	0.9764288612,0.9587595472,0.9753734021,0.9768887856,0.9745967528,0.9706063446,0.230054498,0.284491625	1.807379483e-20,5.33360621e-14,1.267338223e-12,1.844517325e-12,2.824100448e-12,5.160268598e-12,7.286188644e-14,1.982392525e-12	ok
-0.66582915	-20.37688442	-49.02892463	0.7301360751	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1556.411244,7510.148625,9144.358389,9535.675035,10020.87347,10721.21027,17603.46577,19233.97771	227.5197466,5244.383934,6868.937141,7256.497219,7734.593061,8414.960584,15380.50447,17010.37615	0.9764288373,-0.01569654284,-0.02001592216,-0.02200179516,-0.02582871468,-0.03731192053,-0.001709637584,-0.002178392277	1.803668566e-20,7.361222922e-14,1.277401354e-12,1.844751503e-12,2.79759989e-12,5.14677098e-12,3.001533309e-13,1.976355471e-12	ok
-0.66080402	-20.37688442	-49.45945130	0.7278048121	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1688.599049,7635.08969,9268.845739,9660.024987,10145.07398,10845.46162,17719.00474,19349.13866	227.4262816,5246.536529,6870.76314,7258.239622,7736.279429,8416.927701,15373.37156,17002.87882	0.976375113,-0.02422601412,-0.03088632929,-0.03394522652,-0.03983872748,-0.05751162191,-0.002602925837,-0.003317203049	1.799892918e-20,9.433493248e-14,1.267870156e-12,1.872969743e-12,2.817925507e-12,5.171199669e-12,7.186822451e-14,1.983006071e-12	ok
-0.65577889	-20.37688442	-49.83127338	0.7260145689	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1817.984938,7761.201624,9394.510442,9785.55505,10270.45841,10970.90772,17835.67683,19465.4415	227.3329113,5248.690936,6872.592216,7259.986054,7737.971001,8418.90401,15366.20509,16995.34976	0.9762957966,-0.00286835378,-0.003661056852,-0.004025902268,-0.004730219334,-0.006854277625,-0.0003070110818,-0.0003914059375	1.796179511e-20,1.153923151e-13,1.267500093e-12,1.859077631e-12,2.801239463e-12,5.162976314e-12,6.480044525e-14,1.97547766e-12	ok
-0.65075377	-20.37688442	-50.14799039	0.7247653453	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1948.039609,7885.934456,9518.806792,9909.719716,10394.48269,11095.01169,17950.93967,19580.31908	227.2396358,5250.847133,6874.42434,7261.73649,7739.667749,8420.889505,15359.0046,16987.78847	0.9761990917,-0.001032809136,-0.001318578282,-0.001450127615,-0.001704229828,-0.002471840128,-0.0001094102244,-0.0001395207956	1.792532916e-20,1.364153557e-13,1.338536541e-12,1.912555868e-12,2.870983581e-12,5.107019395e-12,1.872037233e-13,1.97291548e-12	ok
-0.64572864	-20.37688442	-50.41349890	0.7238504902	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	5.748673333,2072.514424,8012.168863,9644.585617,10035.36501,10519.98206,11220.57198,18067.71705	227.1464547,5253.005101,6876.259481,7263.490901,7741.369644,8422.884173,15351.76962,16980.19448	0.9603003967,0.9760481941,0.03282074915,0.04195209524,0.0461632123,0.05430646981,0.0789757781,0.003479345153	1.788824637e-20,1.56858097e-13,1.327215885e-12,1.902991676e-12,2.864692995e-12,5.101439541e-12,2.125889379e-13,2.071425379e-12	ok
-0.64070352	-20.37688442	-50.63339716	0.7233489374	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2116.626969,8042.382787,9674.361622,10065.0122,10549.49241,11250.16851,18088.39776,19717.04463	227.0533679,5255.16482,6878.09761,7265.249262,7743.076662,8424.888008,15344.4997,16972.56733	0.9758961241,-0.005144709478,-0.006570032997,-0.007225774865,-0.008493412426,-0.0123314913,-0.0005325823926,-0.0006794576489	1.785139723e-20,1.764094196e-13,1.322429081e-12,1.9615487e-12,2.974688568e-12,5.314091302e-12,3.318694179e-13,2.085266707e-12	ok
-0.63567839	-20.37688442	-43.28904435	0.7428056409	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	308.0432453,7281.072623,8908.278979,9297.117729,9778.250315,10469.80092,17338.83919,18966.83997	226.9603752,5257.326271,6879.938696,7267.011548,7744.788771,8426.901,15337.19444,16964.90656	0.980047238,0.1372518442,0.1733088323,0.1893785182,0.2196105803,0.3040343776,0.01350868239,0.01722147588	1.781466938e-20,1.946222359e-13,1.322417292e-12,1.936667643e-12,3.006891832e-12,5.25527191e-12,2.265420421e-13,2.030887025e-12	ok
-0.63065327	-20.37688442	-44.62121081	0.7400122920	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	472.0267658,7233.389444,8861.671319,9250.969513,9733.081998,10427.89552,17274.43913,18902.16705	226.8674766,5259.489435,6881.782711,7268.777732,7746.505951,8428.923158,15329.85345,16957.21178	0.9757181806,0.1879641214,0.2359777739,0.2570803408,0.2962547076,0.4019614819,0.01817905647,0.02317395921	1.777786472e-20,2.105438474e-13,1.324780018e-12,1.916734461e-12,2.924945114e-12,5.129875639e-12,5.681578894e-14,2.033730644e-12	ok
-0.62562814	-20.37688442	-45.65713240	0.7372189431	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	651.1282195,7192.913972,8821.994354,9211.645683,9694.537632,10392.067,17218.35586,18845.79572	226.7746718,5261.654292,6883.629624,7270.547787,7748.22817,8430.954463,15322.47629,16949.48256	0.974648422,0.231599667,0.2889879156,0.3138390875,0.3593111711,0.4777418669,0.02211267589,0.02818752671	1.77410786e-20,2.236142874e-13,1.28719365e-12,1.864384802e-12,2.854578016e-12,5.025405947e-12,3.087200958e-13,2.012144145e-12	ok
-0.62060302	-20.37688442	-46.52787388	0.7344255943	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	839.7327664,7167.105619,8796.631852,9186.499859,9669.912258,10369.42893,17178.52289,18805.65386	226.6819606,5263.820824,6885.479405,7272.32169,7749.955408,8432.994909,15315.06265,16941.71852	0.9748399141,0.263369526,0.3269701086,0.3541741047,0.4033560778,0.527908206,0.02489703755,0.03173811672	1.770462489e-20,2.341955236e-13,1.299933056e-12,1.876970545e-12,2.858788019e-12,5.033110174e-12,1.132145101e-13,2.078061651e-12	ok
-0.61557789	-20.37688442	-47.27916241	0.7316322454	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1030.474642,7172.459924,8802.046006,9191.981307,9675.628418,10376.31229,17171.71686,18798.51654	226.5893429,5265.989011,6887.332024,7274.099416,7751.68764,8435.044501,15307.61215,16933.9193	0.9752493685,0.2822675801,0.3493023362,0.3777506364,0.42878604,0.5558361866,0.02644461322,0.03371524513	1.766827514e-20,2.417698529e-13,1.284336452e-12,1.917080024e-12,2.880292538e-12,5.336316365e-12,4.979608651e-14,1.984351177e-12	ok
-0.61055276	-20.37688442	-47.93275311	0.7288388965	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1214.843271,7217.229494,8846.58739,9236.47853,9720.146328,10421.37794,17205.77169,18832.2241	226.4968185,5268.158836,6889.187449,7275.880937,7753.424835,8437.103221,15300.12447,16926.08456	0.9755894508,0.3020257508,0.3723647501,0.4019487583,0.4545469464,0.5829736384,0.028046088,0.0357610932	1.763210534e-20,2.458014638e-13,1.267874186e-12,1.891783503e-12,2.857886542e-12,5.289978214e-12,2.592999963e-13,1.965303269e-12	ok
-0.60552764	-20.37688442	-48.50215785	0.7260455476	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1384.210648,7299.284123,8928.268853,9318.060216,9801.640917,10503.10674,17277.85148,18903.94947	226.4043873,5270.330279,6891.045653,7277.666233,7755.166971,8439.171064,15292.59934,16918.21398	0.975790178,0.5416800687,0.6287058087,0.660481922,0.7095377418,0.8037943159,0.05219667747,0.06642798901	1.759594025e-20,2.457222986e-13,1.258627054e-12,1.855793856e-12,2.799495327e-12,5.223318839e-12,3.267846881e-13,1.945013072e-12	ok
-0.60050251	-20.37688442	-48.99784706	0.7232521987	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1531.665559,7411.242094,9039.814696,9429.49147,9912.956496,10614.57322,17380.0232,19005.7689	226.3120491,5272.503323,6892.906601,7279.455274,7756.914023,8441.248054,15285.03648,16910.30728	0.9758331812,-0.05855826927,-0.07470300119,-0.0820753333,-0.09630981349,-0.1392433052,-0.005476763319,-0.006998461692	1.755951746e-20,2.419962359e-13,1.258077867e-12,1.840544188e-12,2.804227371e-12,5.23004206e-12,1.422672572e-13,2.004541202e-12	ok
-0.59547739	-20.37688442	-49.42902981	0.7205865673	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1658.597801,7541.364251,9169.524943,9559.088118,10042.43794,10744.20726,17500.33773,19125.73248	226.2198037,5274.677949,6894.770265,7281.248038,7758.665967,8443.334161,15277.43563,16902.36417	0.9757481858,0.02463973294,0.03155567783,0.03474283206,0.04093892626,0.06000534028,0.002333589612,0.002984227165	1.752353202e-20,2.354756414e-13,1.29689038e-12,1.878333317e-12,2.835487415e-12,5.188596385e-12,4.483082742e-14,2.06070988e-12	ok
-0.59045226	-20.37688442	-49.80306840	0.7186686066	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1791.269459,7666.174094,9293.928362,9683.381257,10166.61903,10868.55313,17615.29201,19240.33861	226.127651,5276.85414,6896.636611,7283.044501,7760.42278,8445.429387,15269.79655,16894.38442	0.9756851994,-0.001467397404,-0.001878358832,-0.002067410643,-0.002434943827,-0.003566064974,-0.0001363484386,-0.0001743769074	1.748765462e-20,2.264364545e-13,1.293973112e-12,1.852042493e-12,2.816150596e-12,5.15420408e-12,2.528764186e-13,2.05122892e-12	ok
-0.58542714	-20.37688442	-50.12163879	0.7172127319	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1921.237427,7791.866719,9419.213288,9808.554739,10291.68107,10993.77744,17731.13415,19355.82692	226.0355907,5279.031877,6898.505608,7284.844642,7762.18443,8447.533748,15262.11908,16886.36781	0.9755890403,0.002185436787,0.002798508989,0.003080611756,0.003629442627,0.005322145103,0.0002010535823,0.000257198837	1.745157747e-20,2.151359374e-13,1.301879176e-12,1.915174878e-12,2.866003351e-12,5.227252293e-12,1.926599151e-13,2.021110572e-12	ok
-0.58040201	-20.37688442	-50.38950523	0.7161701594	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2049.582827,7917.372351,9544.31349,9933.545506,10416.56251,11118.8295,17846.74795,19471.09442	225.9436229,5281.211143,6900.377221,7286.64843,7763.950904,8449.64722,15254.40302,16878.31413	0.9754564999,0.01034653836,0.01325572024,0.0145951832,0.01720334914,0.02526767649,0.0009434943256,0.001207320697	1.741587293e-20,2.01880998e-13,1.280938988e-12,1.878677259e-12,2.889639822e-12,5.2391268e-12,1.125499023e-13,2.027475447e-12	ok
-0.57537688	-20.37688442	-50.61163640	0.7156686066	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	48.88031723,2186.993211,8039.605119,9666.143663,10055.26831,10538.17899,11240.62564,17959.04615	225.8517472,5283.391921,6902.251419,7288.455846,7765.722171,8451.76982,15246.64824,16870.22324	0.9693092817,0.975321127,-0.02452208634,-0.03137745874,-0.03452303529,-0.04063833038,-0.05946010152,-0.002192319601	1.738002397e-20,1.869202027e-13,1.320277156e-12,1.906902291e-12,2.857474761e-12,5.234080301e-12,2.967397318e-14,1.95498052e-12	ok
-0.57035176	-20.37688442	-50.79151255	0.7149604027	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	76.09386645,2217.275286,8073.252924,9699.396536,10088.41664,10571.22483,11273.8631,17982.70675	225.7599635,5285.574192,6904.128165,7290.266865,7767.498209,8453.901541,15238.85461,16862.09498	0.9827523045,0.975077641,0.00143081216,0.001833403817,0.002018634291,0.002379618644,0.003498636087,0.0001272976086	1.734442673e-20,1.705984017e-13,1.292475354e-12,1.87460064e-12,2.903118179e-12,5.221564269e-12,2.10873713e-13,1.953425452e-12	ok
-0.56532663	-20.37688442	-43.24243229	0.7349493418	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	295.4431893,7257.117004,8878.919964,9266.334205,9746.12614,10440.38724,17179.84038,18802.943	225.6682717,5287.75794,6906.007425,7292.081466,7769.278995,8456.042393,15231.02206,16853.92925	0.9797358192,0.1015941555,0.129175951,0.1415860884,0.1653154692,0.2347152546,0.008732666688,0.01117493884	1.730895434e-20,1.531407153e-13,1.266470046e-12,1.833733257e-12,2.830432665e-12,5.137820637e-12,3.164166167e-13,1.930368617e-12	ok
-0.56030151	-20.37688442	-44.62624595	0.7321559929	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	458.0767908,7184.919249,8807.701492,9195.536491,9676.240476,10373.64876,17089.74167,18712.57655	225.5766716,5289.943149,6907.889161,7293.899625,7771.064506,8458.192363,15223.15054,16845.72597	0.9751029587,0.1453421978,0.1840606365,0.2013268625,0.2340295266,0.3273771498,0.01227927445,0.01571393006	1.727414619e-20,1.348991585e-13,1.286312054e-12,1.897091137e-12,2.870702703e-12,5.206645481e-12,4.273483181e-14,1.932515115e-12	ok
