delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-35.95477387	-44.83370171	0.7953141316	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	844.6199629,7094.137267,9132.892867,14413.31393,15509.91275,16687.71846,23690.72373,25208.5584	5279.875,5683.492458,5928.994258,6178.678315,6442.158608,6725.02472,7032.337756,7370.298372	0.9818995605,0.9482162281,0.9825364464,-0.9497792225,-0.9767426502,-0.9806230658,-0.9495589237,-0.9808776206	4.856932795e-14,2.049910088e-13,3.078174883e-13,4.145685155e-13,5.624631554e-13,7.33364765e-13,9.596167968e-13,1.231326597e-12	ok
-0.79145729	-35.95477387	-45.35171121	0.7925207827	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	997.2218931,7019.771422,9047.402738,14365.55678,15460.17854,16628.20517,23740.65192,25144.55844	5280.047831,5683.723071,5929.137376,6178.752939,6442.147194,6724.919966,7032.141171,7370.021219	0.9818757213,0.9482303565,0.9824723577,-0.9497445833,-0.9766351847,-0.9805379208,-0.9499252219,-0.9802418205	4.704738068e-14,2.048627954e-13,3.139465161e-13,4.336403173e-13,5.766488051e-13,7.383801897e-13,9.537103383e-13,1.225930773e-12	ok
-0.78643216	-35.95477387	-45.82844323	0.7897274339	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1138.597529,7097.041906,9045.394454,14338.0396,15658.56976,24479.91766,24887.14839,25134.39221	5280.235263,5683.968102,5929.295072,6178.842761,6442.151413,6724.831242,7031.961037,7369.761004	0.9818556414,0.9482051553,0.9821950132,-0.9502771755,-0.9797469948,-0.600253016,-0.601916622,-0.6184676452	4.452953713e-14,2.047067169e-13,3.123484761e-13,4.324744078e-13,5.730546446e-13,7.413483236e-13,9.564158794e-13,1.227228215e-12	ok
-0.78140704	-35.95477387	-46.27157249	0.7872684535	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1274.395848,7226.098022,9094.353837,14525.12049,16093.83119,24145.00448,25018.37811,25732.49047	5280.437141,5684.227394,5929.467183,6178.947624,6442.171107,6724.758385,7031.797191,7369.51756	0.9818295542,-0.9485830234,-0.9820011218,0.9495600568,0.981079522,0.9353602837,0.9590980613,0.9681625999	4.290789039e-14,2.045679871e-13,3.203154849e-13,4.357162341e-13,5.765980729e-13,7.3909186e-13,9.56577281e-13,1.226683536e-12	ok
-0.77638191	-35.95477387	-46.68191623	0.7851438417	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1403.526152,7398.238067,9192.227309,14943.51864,16690.24013,22745.83506,24537.62272,30300.83429	5280.653316,5684.500791,5929.653547,6179.067369,6442.206116,6724.701235,7031.649468,7369.290721	0.9817892348,-0.9443761855,-0.9802533947,0.9492867325,0.9817663846,0.9491407184,0.9818781239,-0.9488984853	4.092259171e-14,2.044189011e-13,3.116475914e-13,4.235639066e-13,5.537796903e-13,7.127268542e-13,9.284505156e-13,1.198324384e-12	ok
-0.77135678	-35.95477387	-47.05922623	0.7835602496	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1533.648395,7559.01827,9282.680521,15551.81425,17240.80761,23821.86877,25392.80066,33677.52993	5280.883638,5684.788141,5929.854003,6179.201841,6442.256286,6724.659637,7031.517711,7369.080328	0.981754785,0.9199975688,0.9707645437,0.948331201,0.9811727545,0.9497235317,0.9810761001,0.9035688018	3.935136785e-14,2.042835565e-13,3.199585353e-13,4.274623519e-13,5.6232455e-13,7.191800038e-13,9.351656743e-13,1.206553056e-12	ok
-0.76633166	-35.95477387	-47.40102846	0.7825176771	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1666.283081,7703.303227,9360.094157,16303.62899,17650.42494,26435.42001,26843.72819,27091.0696	5281.12796,5685.089292,5930.068393,6179.350889,6442.321463,6724.633434,7031.401761,7368.886216	0.9817283948,-0.9469741153,-0.9802883257,-0.9500104376,-0.9796145572,-0.6927290803,-0.6881590981,-0.711972571	3.803315471e-14,2.041604465e-13,3.128752747e-13,4.334678219e-13,5.676844321e-13,7.224206146e-13,9.390990018e-13,1.201775262e-12	ok
-0.76130653	-35.95477387	-47.70536900	0.7816817558	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	37.70811524,1788.472953,7893.524459,9486.39176,17454.52098,18320.16348,19015.96681,20061.63727	5281.386138,5685.404096,5930.29656,6179.514359,6442.401494,6724.622472,7031.301462,7368.70823	0.9645168967,0.9816806163,0.949859593,0.9812052234,0.9332695648,0.9567786432,0.9664521421,0.9731513219	3.513948475e-14,2.04006985e-13,3.124020607e-13,4.332644959e-13,5.620467424e-13,7.426182215e-13,9.50358522e-13,1.215020823e-12	ok
-0.75628141	-35.95477387	-47.97392620	0.7811802030	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	65.40061733,1826.858652,7943.33236,9475.381449,19035.60717,19465.43232,19724.80696,19989.50572	5281.658029,5685.732405,5930.538349,6179.692103,6442.496232,6724.626599,7031.21666,7368.546213	0.9842916776,0.9816545487,0.905066213,0.9590348879,0.935029463,0.9171949218,0.9594739718,0.9657793302	3.30782688e-14,2.038852161e-13,3.116030477e-13,4.332562476e-13,5.643011893e-13,7.181853787e-13,9.214542848e-13,1.186851151e-12	ok
-0.75125628	-35.95477387	-41.93768432	0.7984028716	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	267.1961268,9519.709509,9939.720842,10193.20754,10451.36355,10725.59378,11021.94707,11346.31771	5281.943491,5686.074075,5930.793606,6179.883975,6442.605528,6724.645669,7031.147206,7368.400013	0.988245498,0.9387227813,0.9154432987,0.962507288,0.9703810335,0.970097965,0.9680800639,0.9657837507	3.099420287e-14,2.037378563e-13,3.200179565e-13,4.310046455e-13,5.577898863e-13,7.303726739e-13,9.455174974e-13,1.211900466e-12	ok
-0.74623116	-35.95477387	-43.06523136	0.7956095227	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	411.9739325,10011.51022,10502.63608,10802.35218,11115.40223,11458.59083,11843.02629,12283.91858	5282.242387,5686.428962,5931.062178,6180.089829,6442.729237,6724.679533,7031.09295,7368.269475	0.9842993343,0.8240706044,0.8262210753,0.8471760828,0.8516467021,0.8542978803,0.8579916455,0.8635345413	2.94562062e-14,2.036066476e-13,3.150265825e-13,4.226047555e-13,5.657919232e-13,7.394859389e-13,9.478266698e-13,1.213293959e-12	ok
-0.74120603	-35.95477387	-43.85525577	0.7928161738	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	564.5606857,8103.307731,9064.110464,9903.591842,11677.57915,17871.40608,18286.45141,18536.86847	5282.554578,5686.796925,5931.343915,6180.309521,6442.867216,6724.728046,7031.053743,7368.154452	0.9822017545,0.9447927231,0.9694919107,0.975692176,0.9822000603,-0.9317399878,-0.9051518561,-0.9541144539	2.667499738e-14,2.03471971e-13,3.121486752e-13,4.275100406e-13,5.692330425e-13,7.444385838e-13,9.468075829e-13,1.212446816e-12	ok
-0.73618090	-35.95477387	-44.50314916	0.7900228249	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	722.3795817,7618.111037,8791.21994,10162.93405,16088.12171,17066.66172,17935.61384,20091.91019	5282.879929,5687.177826,5931.638667,6180.542911,6443.019322,6724.791064,7031.029441,7368.054794	0.9815905024,0.9500702056,0.9775189473,0.9814523001,-0.946177821,-0.970940103,-0.9765864622,-0.9833996113	2.505727067e-14,2.033560688e-13,3.03725384e-13,4.071758313e-13,5.510718974e-13,7.235998007e-13,9.218665012e-13,1.187414013e-12	ok
-0.73115578	-35.95477387	-45.06961165	0.7872294761	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	879.801054,7437.67198,8665.719979,10281.41386,16938.19765,17358.46192,17611.52831,17869.27953	5283.218306,5687.571526,5931.946286,6180.789859,6443.185417,6724.868448,7031.019902,7367.97036	0.9814755877,0.9502017094,0.9782429826,0.9823125127,-0.9401267894,-0.91571656,-0.9637823135,-0.9719839889	2.380079452e-14,2.032282898e-13,3.11482758e-13,4.272811177e-13,5.630015695e-13,7.366473072e-13,9.321649968e-13,1.198590721e-12	ok
-0.72613065	-35.95477387	-45.58086221	0.7844361272	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1030.610919,7453.438483,8651.294407,10111.41666,17637.42967,18096.58063,18373.22319,18658.1656	5283.569579,5687.977892,5932.266623,6181.050227,6443.365362,6724.960056,7031.024983,7367.901001	0.9814633343,0.9500839169,0.9777486386,0.9817586941,-0.8851663219,-0.8786770659,-0.9085660102,-0.9128364597	2.245083438e-14,2.030902666e-13,3.052902874e-13,4.141964955e-13,5.494416063e-13,7.178887778e-13,9.105509661e-13,1.177640286e-12	ok
-0.72110553	-35.95477387	-46.04993505	0.7816427783	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1169.04756,7608.862945,8754.832766,10015.06555,16287.09594,17412.56194,18609.5255,25407.39086	5283.933616,5688.396788,5932.599533,6181.32388,6443.559022,6725.065753,7031.044545,7367.846579	0.9814376911,-0.9500028065,-0.9769463391,-0.9808737481,0.9502814005,0.976795866,0.9805661251,0.9494095888	2.098681351e-14,2.029694324e-13,3.123572235e-13,4.206981897e-13,5.581676515e-13,7.307154347e-13,9.227394211e-13,1.178944476e-12	ok
-0.71608040	-35.95477387	-46.48384232	0.7791837980	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1301.370404,7812.445827,8905.384196,10008.76097,19508.97751,19955.64514,20223.91331,20498.96785	5284.310289,5688.828083,5932.944869,6181.610682,6443.766263,6725.185402,7031.078451,7367.806955	0.9814018277,-0.9481030157,-0.9746481438,-0.979360301,-0.9077826103,-0.8965076406,-0.9316741644,-0.9365953474	1.975124258e-14,2.028519658e-13,3.122575211e-13,4.163258046e-13,5.515084277e-13,7.173483546e-13,9.093177332e-13,1.204181626e-12	ok
-0.71105528	-35.95477387	-46.88331073	0.7772658373	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1434.163796,8020.449173,9059.666084,10034.26676,18799.18088,19210.25398,19457.74082,19709.6899	5284.699472,5689.271647,5933.302487,6181.910501,6443.986951,6725.318868,7031.126564,7367.781987	0.9813717163,-0.9472996948,-0.9729714922,-0.9780491368,-0.8229574872,-0.804463977,-0.8426416565,-0.8509156474	1.856073282e-14,2.027325376e-13,3.112492757e-13,4.141649468e-13,5.434736287e-13,7.052643535e-13,8.985384315e-13,1.165598583e-12	ok
-0.70603015	-35.95477387	-47.24631198	0.7756822452	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1560.624122,8269.018398,9253.362317,10117.68028,12319.84529,17723.59431,18132.70879,18379.0285	5285.101039,5689.727351,5933.67224,6182.223207,6444.220956,6725.466022,7031.188753,7367.771542	0.9813274341,0.9471289086,0.9716053841,0.977055671,0.9834606402,-0.7351215901,-0.7245285532,-0.7541096444	1.707549591e-14,2.025972916e-13,3.094532304e-13,4.192777581e-13,5.450547867e-13,7.030990983e-13,9.2205056e-13,1.180504721e-12	ok
-0.70100503	-35.95477387	-47.57302864	0.7747673901	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1695.582665,8496.470692,9423.906702,10190.21811,11530.99613,19029.83431,19596.46259,19951.71509	5285.514867,5690.195069,5934.053984,6182.548671,6444.468151,6725.626731,7031.264883,7367.775486	0.981306073,-0.9392306753,-0.9634618292,-0.9715818371,-0.9786706045,0.7164619275,0.7293078209,0.7454870495	1.551193182e-14,2.024698531e-13,3.126913514e-13,4.213434724e-13,5.65285289e-13,7.211978883e-13,9.415761387e-13,1.194576908e-12	ok
-0.69597990	-35.95477387	-47.86073648	0.7740591862	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	52.23281811,1820.942444,8785.170591,9652.671758,10329.26181,11334.42475,20142.84889,20555.94572	5285.940835,5690.674677,5934.447573,6182.886764,6444.728405,6725.800868,7031.354824,7367.793687	0.9670289814,0.9812642014,0.9446020658,0.9661857279,0.9740584246,0.9766348755,0.8793632155,0.8543416377	1.418550562e-14,2.023637106e-13,3.119005929e-13,4.170799242e-13,5.617816284e-13,7.15992291e-13,9.358883204e-13,1.227611183e-12	ok
-0.69095477	-35.95477387	-48.11170526	0.7732232648	full	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	78.00794531,1842.425806,9057.867483,9858.231498,10446.96095,11228.62834,12679.45963,19722.796	5286.378821,5691.166049,5934.852863,6183.237361,6445.001594,6725.988305,7031.458447,7367.826011	0.9770939779,0.9812037184,0.9070814323,0.9297907531,0.9444710933,0.954384017,0.9745795623,-0.9430646428	1.296177675e-14,2.022455194e-13,3.11278465e-13,4.273211988e-13,5.594954407e-13,7.144078226e-13,9.355702258e-13,1.221498024e-12	ok
-0.68592965	-35.95477387	-42.47368929	0.7900341559	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	316.9911557,9127.913608,9543.164731,9792.272565,10045.9545,10314.63788,10604.31602,10920.68279	5286.828707,5691.669066,5935.269707,6183.600336,6445.287594,6726.188916,7031.575625,7367.872332	0.9864110136,0.9259974898,0.8961094853,0.9471625668,0.9574256567,0.9576368407,0.9558629674,0.9537821321	1.185609645e-14,2.021084306e-13,3.040094885e-13,4.147961842e-13,5.518224607e-13,7.267233743e-13,9.454715074e-13,1.226788002e-12	ok
-0.68090452	-35.95477387	-43.45578041	0.7872408070	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	464.5952651,9437.071306,9858.98977,10111.59298,10368.97883,10642.36797,10937.94049,11261.75151	5287.290375,5692.183606,5935.697957,6183.975569,6445.586284,6726.40258,7031.706235,7367.932522	0.9828601871,0.9411388021,0.9146545191,0.9645197895,0.9733691979,0.9732315197,0.9711886538,0.9688153597	1.104385263e-14,2.314966495e-13,3.433678419e-13,4.535295664e-13,5.909323844e-13,7.683995642e-13,9.879050728e-13,1.266855844e-12	ok
-0.67587940	-35.95477387	-44.19715087	0.7844474581	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	619.9303632,9678.196708,10113.46637,10373.47813,10639.09719,10922.80924,11231.3092,11571.56779	5287.763711,5692.709551,5936.137463,6184.362936,6445.89754,6726.62917,7031.850148,7368.006454	0.9814457763,0.9290941124,0.9108881033,0.9534552401,0.9598893479,0.9593377902,0.9574213639,0.9554671221	1.028555073e-14,2.312920539e-13,3.422553326e-13,4.471292271e-13,5.786840421e-13,7.3101499e-13,9.528209112e-13,1.228338686e-12	ok
-0.67085427	-35.95477387	-44.82038112	0.7816541092	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	778.5696224,9728.409309,10182.94046,10454.37413,10733.27433,11033.58731,11363.05531,11730.49467	5288.248599,5693.246784,5936.588073,6184.762317,6446.221244,6726.86857,7032.007246,7368.094005	0.9810962136,0.8963261409,0.886853383,0.9202437635,0.9250169326,0.9247917122,0.9240104288,0.9237387986	9.435023975e-15,2.310723937e-13,3.415169867e-13,4.554217806e-13,5.854673964e-13,7.618412526e-13,9.715399261e-13,1.249053601e-12	ok
-0.66582915	-35.95477387	-45.37013002	0.7788607604	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	934.5836257,9673.764922,10128.58432,10400.00046,10678.8935,10979.21737,11308.73116,11676.27945	5288.744926,5693.795188,5937.049633,6185.173595,6446.557277,6727.120657,7032.177407,7368.195052	0.9810475926,0.8960290635,0.8865261649,0.9199617608,0.9247508461,0.9245374174,0.923770525,0.923519073	8.967729416e-15,2.308387435e-13,3.409631871e-13,4.498784928e-13,5.76912104e-13,7.536878439e-13,9.605135684e-13,1.23780875e-12	ok
-0.66080402	-35.95477387	-45.86703839	0.7760674115	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1081.869251,9646.079714,10090.44395,10355.30706,10626.53371,10917.28905,11234.71889,11586.57598	5289.252582,5694.354651,5937.521983,6185.596652,6446.905525,6727.385317,7032.360513,7368.309476	0.9810399484,0.9149407543,0.9008149447,0.9391820544,0.9447321209,0.9442199289,0.9426999652,0.9413819541	8.272841879e-15,2.306005877e-13,3.438119148e-13,4.620768897e-13,6.075156703e-13,7.735115569e-13,9.931321731e-13,1.27250397e-12	ok
-0.65577889	-35.95477387	-46.32187353	0.7732740626	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1215.174467,9686.130147,10123.23175,10383.66078,10649.80436,10934.2259,11243.71209,11585.38172	5289.771456,5694.925058,5938.004958,6186.031373,6447.265871,6727.662432,7032.556444,7368.437155	0.9810012246,0.9281003316,0.9099312215,0.952474534,0.9589017415,0.958353849,0.9564569825,0.95454292	7.862249519e-15,2.303644617e-13,3.417203463e-13,4.608700584e-13,6.063233526e-13,7.810393754e-13,9.912472449e-13,1.261280347e-12	ok
-0.65075377	-35.95477387	-46.74076201	0.7710217334	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1348.510711,9723.555373,10155.99408,10413.6008,10676.57002,10957.03284,11261.57578,11596.96023	5290.301439,5695.506298,5938.498387,6186.477642,6447.638201,6727.951885,7032.765084,7368.577971	0.9809696716,-0.922025038,-0.9021344567,-0.945880465,-0.9528217593,-0.9524660406,-0.9506965004,-0.94890108	6.940785967e-15,2.301435168e-13,3.408491525e-13,4.514866968e-13,5.848274957e-13,7.535942156e-13,9.560363051e-13,1.226405028e-12	ok
-0.64572864	-35.95477387	-47.12223796	0.7692314901	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1480.045466,9770.549238,10199.71901,10455.34467,10716.12321,10993.84831,11294.98228,11626.05854	5290.842424,5696.098261,5939.00209,6186.935348,6448.022404,6728.253568,7032.98632,7368.73181	0.9809362925,-0.9219133975,-0.9000816794,-0.9453980768,-0.9528984576,-0.9526538814,-0.9508860405,-0.9490418827	6.247214411e-15,2.299214132e-13,3.351921645e-13,4.532647025e-13,5.914892279e-13,7.540074344e-13,9.540894093e-13,1.225686562e-12	ok
-0.64070352	-35.95477387	-47.46558985	0.7678545491	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1608.958554,9829.272076,10256.00995,10510.15007,10769.31165,11045.01053,11343.62646,11671.53649	5291.394304,5696.700838,5939.515879,6187.404378,6448.418368,6728.567365,7033.220037,7368.898556	0.9808981825,0.9571467408,0.9303502287,0.9827454651,0.9922484234,0.9924757934,0.9906933255,0.9885300929	5.407443942e-15,2.296854564e-13,3.418346452e-13,4.467009152e-13,5.857862492e-13,7.449711747e-13,9.419782002e-13,1.213235187e-12	ok
-0.63567839	-35.95477387	-47.77078434	0.7670186278	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1742.303743,9874.380768,10299.2266,10552.1964,10810.10312,11084.2247,11380.88379,11706.34361	5291.956976,5697.313921,5940.039547,6187.884623,6448.825985,6728.893167,7033.466125,7369.078096	0.9808724159,-0.9247344429,-0.8992394668,-0.9474779443,-0.9560910047,-0.9560148989,-0.9542016608,-0.9522094075	4.987885911e-15,2.29445581e-13,3.406512038e-13,4.522248274e-13,5.910863765e-13,7.481850206e-13,9.447746942e-13,1.219508184e-12	ok
-0.63065327	-35.95477387	-48.03694095	0.7675201806	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1834.746485,9663.783142,10086.44238,10338.09922,10594.61625,10866.98093,11161.45622,11484.18129	5292.530336,5697.937401,5940.572874,6188.375973,6449.245146,6729.230864,7033.724472,7369.270315	0.9809563853,-0.9406608371,-0.9111370771,-0.9632571366,-0.9730808474,-0.9730834163,-0.9710401539,-0.9686312097	4.296158285e-15,2.291763564e-13,3.335957941e-13,4.439468471e-13,5.750298717e-13,7.313903382e-13,9.26718632e-13,1.198804613e-12	ok
-0.62562814	-35.95477387	-41.34510493	0.7846561736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	209.1718041,8540.893994,8951.391324,9196.556695,9446.581327,9710.51162,9994.393435,10303.79717	5293.11428,5698.571175,5941.115617,6188.87832,6449.675744,6729.58035,7033.99497,7369.475106	0.9881507851,0.7547394144,0.7371514115,0.7723237355,0.7823309295,0.7843050812,0.7858165785,0.7882858868	3.817428992e-15,2.289337714e-13,3.295336823e-13,4.35780022e-13,5.627547402e-13,7.20095934e-13,9.155725133e-13,1.18701302e-12	ok
-0.62060302	-35.95477387	-42.84767310	0.7818628247	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	354.5212672,8757.606892,9170.583826,9416.911229,9668.05017,9933.464797,10219.23513,10531.03724	5293.708709,5699.215135,5941.667503,6189.391558,6450.117674,6729.941517,7034.27751,7369.69236	0.9848329684,0.8827333063,0.8494026033,0.9000647331,0.9129149784,0.9138592321,0.9129661605,0.9120531008	3.38619752e-15,2.286512582e-13,3.407998846e-13,4.515611821e-13,5.76190019e-13,7.277774229e-13,9.264641345e-13,1.198347841e-12	ok
-0.61557789	-35.95477387	-43.76007339	0.7790694758	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	504.7080181,8863.476083,9278.906853,9526.38307,9778.657506,10045.5678,10333.23875,10647.45912	5294.313523,5699.869178,5942.228221,6189.915582,6450.570832,6730.314261,7034.571988,7369.921966	0.9818503074,0.9233297198,0.8865689721,0.9419208076,0.9549527252,0.9555354054,0.9538566427,0.9518234369	3.079850952e-15,2.28394984e-13,3.398938687e-13,4.588503618e-13,5.846164326e-13,7.366064752e-13,9.613229308e-13,1.231360573e-12	ok
-0.61055276	-35.95477387	-44.47445431	0.7762761270	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	661.7452073,8879.098224,9296.541307,9544.93914,9798.148479,10066.28121,10355.50738,10671.7153	5294.928623,5700.533199,5942.797408,6190.450287,6451.035114,6730.698477,7034.878295,7370.163819	0.9808434051,0.935541836,0.8991165208,0.9552639164,0.9678379683,0.9682828439,0.966396597,0.9640758992	2.580716896e-15,2.28118093e-13,3.366468087e-13,4.542161822e-13,5.937189843e-13,7.45132873e-13,9.709347641e-13,1.242201805e-12	ok
-0.60552764	-35.95477387	-45.08232546	0.7734827781	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	820.5219144,8834.663796,9252.915644,9501.610439,9755.136254,10023.68334,10313.44708,10630.36089	5295.553911,5701.207095,5943.374634,6190.995571,6451.510419,6731.094063,7035.196327,7370.417812	0.9806283793,0.938073035,0.9017512599,0.9580803986,0.9705477064,0.9709638138,0.9690372346,0.966662669	2.444072916e-15,2.278052628e-13,3.413242934e-13,4.473064949e-13,5.870091578e-13,7.382251177e-13,9.313151602e-13,1.187125948e-12	ok
-0.60050251	-35.95477387	-45.62008141	0.7706894292	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	975.0259281,8799.443862,9217.52233,9466.004345,9719.333635,9987.628042,10277.08902,10593.64815	5296.189292,5701.890761,5943.959366,6191.551331,6451.996645,6731.500917,7035.525986,7370.683843	0.9806093308,0.9371328771,0.9001043362,0.9567978193,0.9695620366,0.9700180911,0.9681082745,0.9657495	1.982751941e-15,2.275220982e-13,3.314349882e-13,4.499556183e-13,5.823040661e-13,7.345875337e-13,9.602374689e-13,1.214999091e-12	ok
-0.59547739	-35.95477387	-46.10537876	0.7678960803	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1119.359455,8825.923839,9243.520703,9491.632005,9744.608937,10012.44583,10301.34543,10617.22291	5296.83467,5702.584094,5944.550931,6192.117467,6452.493694,6731.91894,7035.867166,7370.961809	0.9805993034,0.9353408014,0.8972548238,0.9544375159,0.967671071,0.9681920065,0.9663152217,0.96399027	1.768204975e-15,2.272352179e-13,3.30534781e-13,4.410268229e-13,5.759426067e-13,7.444438617e-13,9.687940225e-13,1.23641829e-12	ok
-0.59045226	-35.95477387	-46.54785742	0.7652304489	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1252.514054,8911.20493,9328.332972,9576.082118,9828.719141,10096.1123,10384.46696,10699.68336	5297.489952,5703.28699,5945.14844,6192.693879,6453.001468,6732.348031,7036.219769,7371.251607	0.9805619814,0.8163329858,0.7996792611,0.8438810544,0.8571989823,0.8623846584,0.8672115598,0.8733639684	1.160742332e-15,2.269072764e-13,3.261460474e-13,4.321995101e-13,5.613715159e-13,7.368300297e-13,9.608671392e-13,1.215360383e-12	ok
-0.58542714	-35.95477387	-46.95205700	0.7631058371	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1386.026264,8993.651124,9410.356901,9657.76957,9910.095932,10177.08116,10464.93526,10779.54629	5298.155045,5703.999342,5945.750662,6193.280471,6453.51987,6732.788094,7036.583694,7371.553138	0.9805314996,-0.8914266889,-0.8576758677,-0.9094306075,-0.9220621305,-0.9229115927,-0.9218701085,-0.920771594	8.582684264e-16,2.265908964e-13,3.388691198e-13,4.496543576e-13,5.751876813e-13,7.421602217e-13,9.340289115e-13,1.19035616e-12	ok
-0.58040201	-35.95477387	-47.31689054	0.7613155938	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1513.503756,9096.701028,9513.025399,9760.123977,10012.16516,10278.77374,10566.16598,10880.22026	5298.829856,5704.721045,5946.355784,6193.877142,6454.048803,6733.239032,7036.958847,7371.866302	0.9804864321,0.9541106451,0.9096619624,0.97355513,0.9904632782,0.9921043371,0.9909763341,0.9892774394	4.005491098e-16,2.262841831e-13,3.387676034e-13,4.589116079e-13,5.85059107e-13,7.478592574e-13,9.57835111e-13,1.208778731e-12	ok
-0.57537688	-35.95477387	-47.64336949	0.7600663702	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1644.126094,9186.599071,9602.576962,9849.380521,10101.15857,10367.41726,10654.38079,10967.91996	5299.514296,5705.45199,5946.9609,6194.483798,6454.588173,6733.700748,7037.345128,7372.191003	0.9804522359,0.8784587272,0.8483274795,0.9026900518,0.9189720721,0.9232114193,0.9260308298,0.9293936331	5.91530531e-17,2.259329929e-13,3.259528939e-13,4.453561757e-13,5.8764897e-13,7.468193942e-13,9.72959184e-13,1.259591369e-12	ok
-0.57035176	-35.95477387	-47.93060555	0.7591515152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1771.103452,9284.60607,9700.267079,9946.791706,10198.32543,10464.25702,10750.81989,11063.87916	5300.208274,5706.192066,5947.560738,6195.100343,6455.137887,6734.17315,7037.742442,7372.527141	0.9804109654,0.9473931403,0.9014860877,0.966325333,0.9847137456,0.9869208765,0.9863839067,0.9853698394	-2.324730746e-16,2.255901054e-13,3.3806969e-13,4.496139694e-13,5.9058741e-13,7.483517108e-13,9.667684466e-13,1.252496992e-12	ok
-0.56532663	-35.95477387	-48.18013004	0.7586499624	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1812.686242,9268.580677,9683.952823,9930.21359,10181.52078,10447.14657,10733.33521,11045.94763	5300.911702,5706.941158,5948.143452,6195.726682,6455.697849,6734.656142,7038.150694,7372.87462	0.9803879055,-0.5410918345,-0.5434764885,-0.5596406177,-0.5651880125,-0.568466535,-0.5728488303,-0.5792911925	-5.199199031e-16,2.252547619e-13,3.315853649e-13,4.447853557e-13,5.795976769e-13,7.379297679e-13,9.453112073e-13,1.229419295e-12	ok
