delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.00000000	-50.26058374	0.7401547510	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	15.50035746,2006.171246,8109.909051,9761.733793,10160.13183,10656.38811,11379.55341,18363.45537	228.4031693,5198.208926,6836.602415,7229.587257,7715.66483,8409.794902,15490.5919,17136.37689	0.9632999758,0.9772713627,0.05174291785,0.06611783172,0.07286752308,0.08596679223,0.1264280516,0.007507169146	1.811693382e-20,-7.753816818e-14,1.360201423e-12,1.936653702e-12,2.954132777e-12,5.303831724e-12,2.650699819e-13,2.28253719e-12	ok
-0.78643216	-20.00000000	-50.52152337	0.7396531982	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	32.02819398,2048.712065,8137.707309,9788.976896,10187.18537,10683.21089,11406.22253,18381.54805	228.3092652,5200.323102,6838.351504,7231.229699,7717.222151,8411.571031,15483.50511,17128.85798	0.9985432032,0.9771404201,0.0002294704382,0.0002929186797,0.0003226534813,0.0003803774006,0.0005590357245,3.230317405e-05	1.80795174e-20,-8.181641358e-14,1.314257399e-12,1.890640597e-12,2.974380514e-12,5.277044247e-12,3.75762903e-13,2.275970766e-12	ok
-0.78140704	-20.00000000	-41.69322905	0.7598605449	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	196.8513324,7395.906887,9038.79584,9433.653672,9923.473122,10629.03118,17654.60005,19299.95627	228.2154563,5202.439576,6840.104376,7232.876872,7718.785444,8413.357169,15476.39534,17121.31865	0.9842306151,0.1577842554,0.1983475835,0.2165362998,0.2505431337,0.3442794592,0.02068812408,0.02632500203	1.804302347e-20,-8.46555861e-14,1.383152758e-12,2.037121938e-12,3.059133342e-12,5.427826597e-12,3.008541473e-13,2.196618509e-12	ok
-0.77638191	-20.00000000	-43.55198214	0.7570671960	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	352.0153234,7369.736303,9014.58282,9410.266207,9901.760492,10612.59603,17611.56922,19256.6828	228.1217425,5204.558323,6841.860995,7234.528736,7720.354671,8415.153258,15469.26193,17113.75823	0.9797882826,0.2437306971,0.3028288882,0.3285520258,0.3754114737,0.4960648991,0.03140229774,0.03993556527	1.800616884e-20,-8.59281954e-14,1.293723889e-12,1.896495209e-12,2.88214259e-12,5.194081959e-12,1.232043583e-13,2.207099746e-12	ok
-0.77135678	-20.00000000	-44.76068288	0.7542738472	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	521.0914356,7357.787281,9003.972708,9400.234926,9892.944397,10607.79304,17584.19363,19229.01268	228.0281236,5206.679319,6843.621332,7236.185264,7721.92981,8416.959308,15462.10425,17106.17607	0.9764706828,0.311845569,0.3828550549,0.4128117963,0.4659603945,0.5943723485,0.03987171527,0.05068328444	1.796871344e-20,-8.558758894e-14,1.288025051e-12,1.875675237e-12,2.846656913e-12,5.156961213e-12,2.190473981e-13,2.21283491e-12	ok
-0.76633166	-20.00000000	-45.73952242	0.7514804983	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	704.7523969,7338.691785,8985.898829,9382.613097,9876.301302,10594.51532,17550.32781,19194.82728	227.9345994,5208.802541,6845.385351,7237.846424,7723.510825,8418.775301,15454.92169,17098.57151	0.975886719,0.3696359865,0.4484532474,0.4806718905,0.5363924095,0.6636375835,0.04716557774,0.05993095973	1.793198985e-20,-8.355221389e-14,1.331281784e-12,1.909087857e-12,3.047104423e-12,5.545508229e-12,2.53248221e-13,2.259378324e-12	ok
-0.76130653	-20.00000000	-46.58059543	0.7486871494	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	896.4201782,7326.543309,8974.2933,9371.266323,9865.569382,10586.10813,17524.775,19168.91664	227.8411698,5210.927963,6847.15302,7239.512183,7725.097676,8420.601205,15447.71366,17090.94395	0.9761661718,0.409060613,0.4918843516,0.5249367446,0.581039448,0.7043520423,0.05213517647,0.06623092289	1.78958207e-20,-7.974868458e-14,1.374341214e-12,1.945354521e-12,3.085368408e-12,5.523186625e-12,1.861159982e-13,2.165495111e-12	ok
-0.75628141	-20.00000000	-47.31775914	0.7458938005	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1087.687323,7340.452813,8988.232972,9385.257769,9879.782528,10601.4979,17526.95585,19170.7004	227.7478346,5213.055563,6848.924306,7241.182511,7726.690336,8422.437008,15440.47956,17083.29276	0.9765487726,0.4317731447,0.5163889692,0.5496607662,0.6055013095,0.7256039427,0.05481475687,0.06963290954	1.785896812e-20,-7.419716097e-14,1.405283612e-12,1.978004213e-12,3.080024816e-12,5.422260363e-12,3.598553999e-13,2.20234299e-12	ok
-0.75125628	-20.00000000	-47.96712055	0.7431004516	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1269.01249,7391.54249,9038.993925,9435.925219,9930.395319,10652.47241,17567.57645,19210.89873	227.6545936,5215.185317,6850.699175,7242.857375,7728.288768,8424.282702,15433.21882,17075.61732	0.9768356609,0.4699192363,0.5564994164,0.5896366866,0.6441318221,0.7570394928,0.05961715054,0.07571371781	1.782246773e-20,-6.683282211e-14,1.353479005e-12,1.934843578e-12,3.03346094e-12,5.605775166e-12,3.757899168e-13,2.171090281e-12	ok
-0.74623116	-20.00000000	-48.53872448	0.7403071028	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1431.364563,7479.997797,9126.963203,9523.737878,10018.03204,10740.11202,17646.14062,19289.02947	227.5614467,5217.317201,6852.477596,7244.536746,7729.892942,8426.138264,15425.93088,17067.91706	0.9769754437,0.7871972241,0.8651698466,0.8880163037,0.9167930086,0.9556140766,0.285134564,0.3613473376	1.778612701e-20,-5.768195979e-14,1.350741895e-12,1.955846711e-12,3.063235609e-12,5.575536745e-12,2.604574581e-13,2.224262112e-12	ok
-0.74120603	-20.00000000	-49.04063870	0.7375137539	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1568.559368,7599.833079,9246.284137,9642.890755,10136.98713,10859.00432,17756.19344,19398.65103	227.4683937,5219.451194,6854.259538,7246.220592,7731.502829,8428.003687,15418.6152,17060.1914	0.9769560409,0.03294317798,0.0421569309,0.04647532257,0.05489090863,0.08120959403,0.004210751667,0.005377989822	1.77495629e-20,-4.677915914e-14,1.323958062e-12,1.917757205e-12,3.007017126e-12,5.437692002e-12,1.059614175e-13,2.203160751e-12	ok
-0.73618090	-20.00000000	-49.48034716	0.7352614247	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1699.318524,7725.121508,9371.061171,9767.501762,10261.40293,10983.36486,17871.68703,19513.71869	227.3754345,5221.587271,6856.044968,7247.908882,7733.118398,8429.878955,15411.27121,17052.43977	0.9768955584,0.03089440103,0.03954241964,0.04359493248,0.05149599711,0.0762396954,0.003899386079,0.004981315691	1.771349962e-20,-3.43436991e-14,1.343538772e-12,1.924003971e-12,3.021046511e-12,5.431513643e-12,2.005449261e-13,2.185830139e-12	ok
-0.73115578	-20.00000000	-49.86051735	0.7336778325	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1831.738641,7848.179011,9493.610379,9889.887719,10383.59844,11105.51808,17984.93192,19626.53321	227.2825688,5223.725411,6857.833853,7249.601588,7734.739613,8431.764051,15403.8984,17044.66161	0.9768310546,-0.002728105939,-0.003489234736,-0.003845183898,-0.004538984945,-0.006711105671,-0.0003367905844,-0.0004302095138	1.767675068e-20,-2.146196598e-14,1.335523118e-12,1.917539668e-12,3.017988458e-12,5.409539251e-12,3.633026979e-13,2.15435737e-12	ok
-0.72613065	-20.00000000	-50.18353080	0.7326352601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1964.190518,7970.62513,9615.553916,10011.66892,10505.18957,11227.07066,18097.55804,19738.73864	227.1897965,5225.865591,6859.626162,7251.298679,7736.366444,8433.658969,15396.49631,17036.85642	0.9767432456,-0.0225726321,-0.02884973742,-0.03177892178,-0.03748273871,-0.05528560013,-0.002739849572,-0.00350006617	1.76411439e-20,-7.169823582e-15,1.295696835e-12,1.873725339e-12,2.878767516e-12,5.260024186e-12,1.018481028e-13,2.075045653e-12	ok
-0.72110553	-20.00000000	-50.45345532	0.7319270561	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	51.1353994,2090.611024,8095.303255,9739.736424,10135.69439,10629.0338,11350.90262,18212.35545	227.0971175,5228.007789,6861.421867,7253.000128,7737.998868,8435.563686,15389.06437,17029.02364	0.9706591969,0.9765956716,0.0009674599211,0.001238018052,0.001364558101,0.001611466844,0.002386810416,0.0001167938247	1.760520658e-20,8.30316222e-15,1.379163078e-12,1.948418592e-12,3.03848725e-12,5.437246273e-12,2.048575731e-13,2.138744113e-12	ok
-0.71608040	-20.00000000	-50.67606716	0.7305501151	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	70.25765788,2086.654101,8140.353901,9784.272797,10180.0645,10673.20645,11395.0095,18247.6515	227.0045315,5230.151984,6863.22093,7254.705902,7739.636841,8437.478201,15381.60218,17021.1628	0.9855486868,0.9762586811,0.3939134566,0.48784651,0.5277174469,0.5967598794,0.7519121328,0.05795620811	1.756893692e-20,2.48336723e-14,1.306022406e-12,1.918506138e-12,2.935391533e-12,5.331127303e-12,1.00101819e-13,2.167560076e-12	ok
-0.71105528	-20.00000000	-41.26482883	0.7465703722	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	167.4336481,1463.506712,6727.367043,8368.051772,8762.591021,9253.452584,9968.988004,16836.6639	226.9120385,5232.298152,6865.023325,7256.415974,7741.280348,8439.402499,15374.10923,17013.27341	0.9823107672,0.9794450589,-0.2612035675,-0.3245474083,-0.351954663,-0.4018291718,-0.5303014769,-0.02944002341	1.753299782e-20,4.236766448e-14,1.319966541e-12,1.910930233e-12,2.89827925e-12,5.302998239e-12,1.936797286e-13,2.050769095e-12	ok
-0.70603015	-20.00000000	-43.50755790	0.7493637211	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	337.3620724,7309.559531,8947.872568,9341.510808,9830.764508,10542.06902,17417.25159,19056.43815	226.8196382,5234.446273,6866.829019,7258.130313,7742.929353,8441.336571,15366.58511,17005.355	0.979536411,0.1832966374,0.2305281958,0.2515727799,0.2909530915,0.3999533683,0.02044576601,0.02610615168	1.749731543e-20,6.072156431e-14,1.32918987e-12,1.910669696e-12,2.899031548e-12,5.233892299e-12,8.001758576e-14,2.073767996e-12	ok
-0.70100503	-20.00000000	-44.75962293	0.7465703722	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	504.8257475,7280.952927,8920.428558,9314.57105,9804.904243,10519.90098,17371.90245,19010.79723	226.7273305,5236.596326,6868.637981,7259.848894,7744.583826,8443.280398,15359.02939,16997.40714	0.9758846309,0.2407667765,0.3003212015,0.3263165903,0.3740382126,0.499747618,0.0265645256,0.03391161271	1.746235825e-20,7.970311087e-14,1.314361541e-12,1.894174924e-12,2.878157709e-12,5.203828611e-12,1.350412091e-13,2.062898885e-12	ok
-0.69597990	-20.00000000	-45.75970490	0.7437770234	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	687.0103342,7251.581919,8891.928703,9286.46058,9777.656342,10495.73614,17326.72448,18965.30641	226.6351153,5238.748288,6870.450181,7261.571687,7746.243734,8445.233984,15351.44167,16989.42938	0.9751743723,0.2899916702,0.3586770796,0.3880277518,0.4408633862,0.5736144379,0.03177869573,0.04056118671	1.742617214e-20,9.901435003e-14,1.313825268e-12,1.896704708e-12,2.879238972e-12,5.204064182e-12,2.572831105e-13,2.037380593e-12	ok
-0.69095477	-20.00000000	-46.61122386	0.7409836745	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	877.6907592,7233.999663,8874.806904,9269.56495,9761.312126,10481.56817,17294.95111,18933.19314	226.5429923,5240.90214,6872.265586,7263.298663,7747.909054,8447.197317,15343.82157,16981.42134	0.9754447898,0.3244932155,0.3987006955,0.4298848352,0.4851728297,0.6193871636,0.03536459007,0.04513566415	1.739096301e-20,1.184945131e-13,1.269101253e-12,1.914653555e-12,2.986895634e-12,5.297137128e-12,3.477243625e-13,2.040578761e-12	ok
-0.68592965	-20.00000000	-47.35196916	0.7381903256	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1068.924462,7245.806463,8886.637663,9281.44832,9773.4134,10494.85429,17294.46178,18932.3351	226.4509614,5243.057861,6874.084169,7265.029795,7749.579759,8449.170394,15336.16874,16973.38261	0.9758484894,0.344802428,0.4218978676,0.4539566424,0.5102550643,0.6441620491,0.03733089128,0.04764849699	1.73551887e-20,1.378313936e-13,1.315441981e-12,1.917474099e-12,3.005871337e-12,5.318193237e-12,2.614075201e-13,2.015778583e-12	ok
-0.68090452	-20.00000000	-48.00023944	0.7353969767	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1251.641608,7295.93513,8936.479789,9331.219807,9823.164796,10545.07638,17333.71196,18971.19804	226.3590224,5245.215429,6875.905896,7266.765054,7751.255813,8451.153197,15328.48285,16965.31285	0.9761613606,0.3745599693,0.4552468071,0.488238979,0.5452927779,0.6767569025,0.04034472427,0.05149327966	1.731998213e-20,1.567257245e-13,1.267285857e-12,1.860137874e-12,2.949709041e-12,5.520195291e-12,8.778653327e-14,2.08170046e-12	ok
-0.67587940	-20.00000000	-48.56763468	0.7326036279	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1417.009673,7382.843555,9022.958647,9417.571465,9909.386544,10631.43799,17410.41513,19047.5049	226.2671753,5247.374825,6877.730738,7268.504414,7752.937194,8453.145726,15320.76355,16957.2117	0.9763277963,0.9132164526,0.9527129097,0.9622311912,0.9692577842,0.975315985,0.7407194355,0.8361755024	1.72847409e-20,1.748409603e-13,1.279329029e-12,1.857905752e-12,2.948331852e-12,5.522962604e-12,8.283118025e-14,2.073241608e-12	ok
-0.67085427	-20.00000000	-49.06341356	0.7298102790	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1558.542991,7499.672671,9139.328594,9533.802893,10025.46527,10747.58804,17517.17351,19153.87166	226.1754198,5249.536029,6879.558663,7270.247848,7754.623873,8455.147974,15313.01056,16949.07886	0.9763334663,-0.0574838434,-0.07348680605,-0.08090769824,-0.09537099178,-0.1406026893,-0.006095863944,-0.007805088377	1.724982705e-20,1.917635945e-13,1.272904021e-12,1.851916009e-12,2.941905486e-12,5.518649772e-12,1.966546878e-13,2.106933512e-12	ok
-0.66582915	-20.00000000	-49.49596653	0.7273512986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1686.532756,7628.201275,9267.400775,9661.738505,10153.25099,10875.45251,17635.60943,19271.91926	226.0837557,5251.69902,6881.389642,7271.995331,7756.315818,8457.15994,15305.22361,16940.91402	0.9762553201,0.01041238186,0.01335845172,0.01473569868,0.01743778026,0.02606144798,0.001107911747,0.001419555491	1.721475328e-20,2.071776421e-13,1.274882754e-12,1.910030437e-12,2.923140667e-12,5.433200248e-12,3.341501449e-13,2.002100078e-12	ok
-0.66080402	-20.00000000	-49.87034088	0.7255610554	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1816.665643,7753.903421,9392.648548,9786.850521,10278.21474,11000.50089,17751.20743,19387.12167	225.9921829,5253.863778,6883.223645,7273.746831,7758.013011,8459.181611,15297.40248,16932.71691	0.9761775531,0.0148583781,0.01906904741,0.02103788264,0.02490300148,0.0372607354,0.001564057268,0.002004556081	1.717986384e-20,2.206075492e-13,1.354340339e-12,1.958326292e-12,2.979457827e-12,5.438361814e-12,9.598025693e-14,2.025805458e-12	ok
-0.65577889	-20.00000000	-50.18895456	0.7243118318	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1947.291183,7878.445446,9516.739961,9910.808556,10402.0284,11124.40934,17865.61439,19501.1429	225.9007013,5256.030284,6885.060638,7275.502326,7759.715419,8461.212986,15289.54692,16924.48729	0.9760796807,0.008001797363,0.0102696455,0.01132951257,0.01341090075,0.02007315609,0.0008309393768,0.0010651486	1.714437932e-20,2.316854175e-13,1.3354502e-12,1.931979804e-12,2.97740573e-12,5.441071513e-12,1.357390582e-13,2.069396833e-12	ok
-0.65075377	-20.00000000	-50.45584960	0.7236036279	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	5.405508832,2082.461137,8000.422846,9638.270313,10032.20718,10523.28439,11245.76775,17977.43266	225.8093106,5258.198519,6886.900592,7277.261786,7761.423013,8463.254058,15281.65673,16916.22494	0.9605405905,0.9759673515,-0.02390723224,-0.03064712158,-0.03378698478,-0.0399436157,-0.0595587978,-0.002437170153	1.710974683e-20,2.398819165e-13,1.3043197e-12,1.887020115e-12,2.889129871e-12,5.425603136e-12,2.545466888e-13,2.041511013e-12	ok
-0.64572864	-20.00000000	-50.67506057	0.7228954239	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2115.377335,8033.828108,9671.2356,10065.04476,10555.98422,11278.58654,18000.62929,19635.38673	225.7180108,5260.368463,6888.743478,7279.02519,7763.135773,8465.304834,15273.73176,16907.92966	0.9757648206,-0.001336187928,-0.001715030984,-0.001891932218,-0.0022395674,-0.003354571511,-0.0001352143618,-0.0001733972979	1.707510421e-20,2.447915816e-13,1.383051801e-12,1.963914649e-12,2.963726765e-12,5.466354961e-12,1.806777511e-13,2.073756286e-12	ok
-0.64070352	-20.00000000	-40.39915528	0.7389575489	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	132.2573264,1200.419847,6671.62508,8307.683097,8701.006703,9191.115216,9911.71181,16633.15241	225.6268017,5262.540097,6890.589259,7280.792505,7764.853667,8467.365291,15265.77187,16899.6013	0.9780575411,0.9778722502,-0.2652636154,-0.3303919244,-0.3586050683,-0.4101365605,-0.5448843184,-0.02588928895	1.704056395e-20,2.408734057e-13,1.281100579e-12,1.852344421e-12,2.83584727e-12,5.240004927e-12,4.477638571e-14,2.007088961e-12	ok
-0.63567839	-20.00000000	-43.33768501	0.7417508978	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	310.7186066,7271.218331,8903.458506,9295.334265,9782.738002,10495.67106,17240.80387,18874.54073	225.535683,5264.713401,6892.43791,7282.563714,7766.57667,8469.435454,15257.77692,16891.2397	0.9797266072,0.132839033,0.168648002,0.1848570247,0.2158541701,0.3071501965,0.01283504799,0.01645165046	1.700603831e-20,2.439810257e-13,1.312462054e-12,1.928015169e-12,2.904964029e-12,5.319624138e-12,1.758036119e-13,2.008456171e-12	ok
-0.63065327	-20.00000000	-44.66976994	0.7389575489	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	475.2961658,7222.574828,8855.871407,9248.20666,9736.61003,10453.07852,17174.13052,18807.58201	225.4446547,5266.888359,6894.289397,7284.338784,7768.304759,8471.515309,15249.74686,16882.84477	0.975440647,0.1821514071,0.2299581039,0.2513152653,0.2916110766,0.4060768774,0.01735802093,0.02224770622	1.697175777e-20,2.391802945e-13,1.294174755e-12,1.888568121e-12,2.978934053e-12,5.342229009e-12,1.274867744e-13,1.947339176e-12	ok
-0.62562814	-20.00000000	-45.70857268	0.7361642000	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	655.0028529,7182.233938,8816.31238,9209.00075,9698.199411,10417.61703,17116.95368,18750.10326	225.3537167,5269.064949,6896.143688,7286.117694,7770.037906,8473.60486,15241.6816,16874.41642	0.9744248172,0.22460348,0.2818659143,0.3070917202,0.3539953915,0.4823389153,0.02117700933,0.02714180764	1.69384471e-20,2.319999022e-13,1.318431664e-12,1.900705118e-12,3.003263484e-12,5.370471695e-12,2.81936368e-13,2.035504934e-12	ok
-0.62060302	-20.00000000	-46.58218624	0.7333708511	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	844.1484679,7157.28381,8791.795393,9184.700794,9674.431831,10396.01602,17076.90002,18709.72785	225.2628687,5271.243155,6898.00075,7287.900418,7771.776087,8475.704101,15233.58115,16865.9546	0.9746447459,0.2555840488,0.3191576403,0.3468403851,0.3976848118,0.5327432069,0.02388148331,0.03060937711	1.690387576e-20,2.225502226e-13,1.316215401e-12,1.89997916e-12,3.012466229e-12,5.372051693e-12,2.672757158e-13,1.952594866e-12	ok
-0.61557789	-20.00000000	-47.33561944	0.7305775022	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1035.332912,7163.841237,8798.405246,9191.379241,9681.352733,10404.22403,17070.39624,18702.88014	225.1721105,5273.422957,6899.860551,7289.686931,7773.519277,8477.81304,15225.44551,16857.4593	0.9750700552,0.2742156908,0.3413274068,0.3703337356,0.4231841721,0.5610176339,0.02539221144,0.0325498857	1.687024741e-20,2.110510592e-13,1.312493947e-12,1.965772103e-12,3.051267734e-12,5.438192889e-12,5.804895664e-14,1.949784696e-12	ok
-0.61055276	-20.00000000	-47.99047191	0.7277841534	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1220.018725,7209.757995,8844.089847,9237.021622,9727.020195,10450.51263,17104.83852,18736.9647	225.0814421,5275.604339,6901.723056,7291.477207,7775.267446,8479.931667,15217.27468,16848.93052	0.9754196473,0.2942780827,0.364901877,0.3951598223,0.4497622232,0.5891436104,0.02702334221,0.03464459139	1.683484278e-20,1.975691265e-13,1.279267892e-12,1.885153281e-12,2.97393899e-12,5.334797592e-12,3.254772115e-13,1.945334033e-12	ok
-0.60552764	-20.00000000	-48.56032052	0.7249908045	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1389.564961,7292.639542,8926.596351,9319.430344,9809.344862,10533.12103,17177.06173,18808.82238	224.9908633,5277.78728,6903.588233,7293.271224,7777.020575,8482.060007,15209.06878,16840.36831	0.9756254234,0.5340213791,0.6227005423,0.6559244941,0.7075050438,0.8092131402,0.05221418353,0.06680375413	1.68013125e-20,1.82374063e-13,1.301484318e-12,1.899679024e-12,2.93948055e-12,5.524333117e-12,2.546181099e-13,1.987663699e-12	ok
-0.60050251	-20.00000000	-49.05579005	0.7221974556	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1537.069564,7404.990356,9038.532981,9431.254688,9921.055391,10645.0249,17278.97104,18910.36976	224.9003739,5279.971765,6905.456047,7295.068957,7778.778641,8484.198039,15200.82789,16831.77274	0.9756694684,-0.04728821595,-0.06067991116,-0.06689528841,-0.07911628383,-0.118380712,-0.004257979443,-0.005470725481	1.676879099e-20,1.655290507e-13,1.352017806e-12,1.929303535e-12,2.959900447e-12,5.56953227e-12,3.456616015e-14,1.942982137e-12	ok
-0.59547739	-20.00000000	-49.48626615	0.7195318242	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1663.96449,7535.147197,9168.27625,9560.886377,10050.57393,10774.73822,17398.67824,19029.70964	224.8099737,5282.157775,6907.326459,7296.870381,7780.541613,8486.345771,15192.55212,16823.14392	0.9755821402,0.03222477658,0.04148743199,0.04581980498,0.0543848472,0.08236167425,0.002906739813,0.003737327475	1.673404015e-20,1.471361482e-13,1.325765436e-12,1.959897251e-12,2.994910647e-12,5.603195649e-12,1.543968308e-13,1.998761926e-12	ok
-0.59045226	-20.00000000	-49.85927697	0.7176138635	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1796.609196,7660.119332,9292.838191,9685.338642,10174.91612,10899.28575,17513.15581,19143.83753	224.7196627,5284.345292,6909.199434,7298.675472,7782.309474,8488.503212,15184.24168,16814.482	0.9755160364,0.004551928861,0.005858044327,0.006467949475,0.007674142597,0.0116196528,0.000403181979,0.0005184246008	1.670233666e-20,1.273390679e-13,1.281037742e-12,1.897617581e-12,2.88287353e-12,5.476504407e-12,2.741496789e-13,2.006507911e-12	ok
-0.58542714	-20.00000000	-50.17664392	0.7161579888	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1926.572589,7785.931044,9418.238609,9810.630682,10300.09854,11024.67472,17628.47471,19258.79758	224.6294406,5286.5343,6911.074933,7300.484207,7784.082199,8490.67037,15175.89676,16805.78714	0.9754147744,0.006779729681,0.008727797469,0.009637596994,0.01143809129,0.01733992253,0.0005931592177,0.000762899459	1.666805765e-20,1.064872858e-13,1.334926903e-12,1.932375332e-12,2.918379684e-12,5.531755153e-12,2.875492105e-13,1.989486635e-12	ok
-0.58040201	-20.00000000	-50.44324077	0.7151154163	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2054.962815,7911.523744,9543.425096,9935.710624,10425.07197,11149.86536,17743.54624,19373.50656	224.5393074,5288.724781,6912.952916,7302.296561,7785.85976,8492.847233,15167.51761,16797.05957	0.9752744861,0.01362159209,0.01754347928,0.01937600403,0.02300545141,0.03493147022,0.001177866531,0.001515371206	1.663575961e-20,8.469826117e-14,1.280525213e-12,1.864254321e-12,2.84439294e-12,5.413951347e-12,7.500834635e-14,1.961815803e-12	ok
-0.57537688	-20.00000000	-50.66411393	0.7144072124	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	46.26212658,2181.162302,8036.660999,9668.158227,10060.33882,10549.59577,11274.61432,17858.14112	224.4492628,5290.916718,6914.833343,7304.112516,7787.642138,8495.033833,15159.10448,16788.29952	0.968922044,0.9750845889,0.02563741399,0.03303740869,0.03649759967,0.04335578072,0.06593983191,0.00219238822	1.660215856e-20,6.257060478e-14,1.301678049e-12,1.935083788e-12,2.905997301e-12,5.5038904e-12,4.613264023e-14,2.018250369e-12	ok
-0.57035176	-20.00000000	-50.84448763	0.7139056595	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	76.8165963,2224.121592,8069.060583,9700.157948,10092.23644,10581.39341,11306.65007,17879.94439	224.3593067,5293.110094,6916.716167,7305.932042,7789.42931,8497.230165,15150.65768,16779.50726	0.9825487732,0.9748684115,0.004177694443,0.005381401199,0.005943438589,0.007057623537,0.01072967777,0.0003514922164	1.656767205e-20,4.045778161e-14,1.307823233e-12,1.932493313e-12,3.025203217e-12,5.603161215e-12,2.812364576e-13,1.998446731e-12	ok
-0.56532663	-20.00000000	-43.30791820	0.7338322179	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	299.4868923,7249.217657,8876.01723,9266.499934,9752.594689,10468.85186,17074.36623,18703.0563	224.2694389,5295.304892,6918.601343,7307.755119,7791.221251,8499.436235,15142.17759,16770.68314	0.9793437713,0.09861450241,0.1260531788,0.1385881353,0.1629553818,0.2383619954,0.008168175357,0.01050913231	1.653595389e-20,1.848582599e-14,1.300087608e-12,1.89788984e-12,2.995053505e-12,5.425488443e-12,1.447682318e-13,1.922140951e-12	ok
-0.56030151	-20.00000000	-44.68675373	0.7310388690	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	462.8306593,7176.392713,8804.152789,9195.056054,9682.080975,10401.75771,16982.49966,18610.9072	224.17966,5297.501097,6920.488822,7309.581726,7793.01794,8501.652054,15133.66459,16761.82747	0.9747789923,0.1411487334,0.1797162344,0.1971904429,0.2308321104,0.3322959896,0.01149419349,0.01478904103	1.680500212e-20,-4.27651269e-15,1.316789421e-12,1.911017741e-12,3.023816972e-12,5.433883107e-12,3.09910769e-14,2.013483629e-12	ok
