delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-38.46733668	-41.75437225	0.8113955549	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	266.2874519,8121.815249,9646.021208,17507.5072,19233.78548,23980.31245,32409.75542,34154.72058	5321.514141,5715.113895,5958.730772,6204.933748,6464.121058,6741.101834,7039.976192,7365.566898	0.9892223782,0.9452379624,0.981963814,0.9443535831,0.9825168162,-0.9394176,-0.9443002036,-0.9825669741	6.527656318e-14,2.038007267e-13,2.97934464e-13,3.948834612e-13,5.228754262e-13,6.610970015e-13,8.412418245e-13,1.057071719e-12	ok
-0.80150754	-38.46733668	-42.82028373	0.8086022061	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	407.675793,8029.287261,10473.68866,15790.23955,16484.1141,17011.09314,17645.58353,18490.07178	5320.978698,5714.651739,5958.181347,6204.30427,6463.402134,6740.289452,7039.072727,7364.582453	0.9854659266,0.9426627004,0.9837906136,-0.8809206596,-0.9028042797,-0.9169867857,-0.9256882939,-0.9388033272	6.901959553e-14,2.037029005e-13,3.078808209e-13,4.059391171e-13,5.340338279e-13,6.893551416e-13,8.686811359e-13,1.087300396e-12	ok
-0.79648241	-38.46733668	-43.55329401	0.8058088572	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	554.4267839,7815.881637,18490.29599,18908.69194,19167.8327,19431.18146,19711.04701,20013.02621	5320.464474,5714.210829,5957.653429,6203.696744,6462.705571,6739.499834,7038.192464,7363.621709	0.9833160004,0.9409124559,0.9226184405,0.912039665,0.9483696542,0.9532722115,0.9523648893,0.9502945201	6.983656945e-14,2.03703516e-13,3.067014807e-13,4.01451655e-13,5.299711566e-13,6.66638684e-13,8.478546956e-13,1.064556999e-12	ok
-0.79145729	-38.46733668	-44.15058048	0.8030155083	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	704.5324217,7329.577443,15967.14682,17235.02064,19547.89752,25754.11787,26165.36445,26419.61476	5319.971222,5713.790915,5957.146764,6203.11092,6462.031111,6738.732725,7037.335144,7362.684403	0.9826077387,0.9398868535,0.9467242219,0.9807191471,0.9840551593,-0.9307319206,-0.9172511495,-0.9570100034	7.07221995e-14,2.03700099e-13,3.067485666e-13,4.122905619e-13,5.332122978e-13,6.895562593e-13,8.730891654e-13,1.089444321e-12	ok
-0.78643216	-38.46733668	-44.67298067	0.8002221594	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	852.9090885,6776.575495,15300.46221,16847.12824,24565.49554,26464.84066,30801.31764,33297.09491	5319.498701,5713.391752,5956.661104,6202.546546,6461.378503,6737.987866,7036.500506,7361.770269	0.9824178516,0.9396107157,0.9452255522,0.9818933263,0.9438989003,0.9827775466,-0.9427125636,-0.9837806287	7.167055764e-14,2.036776601e-13,2.990849166e-13,4.010145544e-13,5.264669926e-13,6.77298438e-13,8.514608381e-13,1.068304367e-12	ok
-0.78140704	-38.46733668	-45.14695450	0.7974288106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	994.150223,6616.252263,15194.82722,16623.34976,26398.75497,26963.17744,27343.39432,27758.56603	5319.046672,5713.013097,5956.196205,6202.003377,6460.747499,6737.265008,7035.688297,7360.87905	0.9823551488,-0.9395415786,-0.945891828,-0.9814645246,-0.7169010191,-0.7303521313,-0.7441252407,-0.7536671147	7.250004892e-14,2.036444473e-13,3.060090289e-13,4.068237044e-13,5.275625375e-13,6.762111705e-13,8.513961711e-13,1.068435272e-12	ok
-0.77638191	-38.46733668	-45.58575702	0.7947631791	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1126.953644,6748.659911,15410.07786,16696.89248,19247.48242,24959.97836,25362.27174,25610.38403	5318.614901,5712.654713,5955.751824,6201.481172,6460.137855,6736.563904,7034.898266,7360.010492	0.9823084042,-0.9399195042,-0.9466938042,-0.9807312224,-0.9843520978,0.9057463362,0.8902938255,0.9304222943	7.316920091e-14,2.056734531e-13,3.004517002e-13,3.973328687e-13,5.146947053e-13,6.610272597e-13,8.358194081e-13,1.053204031e-12	ok
-0.77135678	-38.46733668	-45.99512729	0.7925108499	continued:5	1,-1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1257.510103,6919.265794,15687.68793,16842.25571,18351.4153,22796.07833,25518.0164,31554.9234	5318.203158,5712.316364,5955.327724,6200.979692,6459.549332,6735.884311,7034.130166,7359.164345	0.9822690025,-0.9400698238,-0.9474212802,-0.9796722949,-0.9824274691,0.9425748969,0.9840172482,-0.9289676427	7.313245905e-14,2.055041311e-13,2.998118339e-13,3.981302878e-13,5.138839542e-13,6.592521087e-13,8.347978371e-13,1.052975737e-12	ok
-0.76633166	-38.46733668	-46.37499918	0.7907206066	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1387.444074,7081.952278,15999.05963,17023.3957,18109.51198,28263.35008,28678.83156,28935.00901	5317.811216,5711.99782,5954.923671,6200.498703,6458.981693,6735.22599,7033.383757,7358.340363	0.9822338027,0.9350847124,0.9479048268,0.9779124743,0.9807622351,0.927209224,0.9146628926,0.9533280083	7.283883865e-14,2.054262497e-13,3.102654205e-13,4.077074917e-13,5.225119037e-13,6.673809766e-13,8.42700128e-13,1.081898788e-12	ok
-0.76130653	-38.46733668	-46.72393488	0.7894713830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1520.537555,7173.772081,16318.94873,17208.06419,18009.97228,19306.07081,25872.11186,36761.1295	5317.43885,5711.698853,5954.539435,6200.037975,6458.434705,6734.588705,7032.658798,7357.538302	0.9822086549,-0.9392746262,-0.9447231606,-0.9718991014,-0.9769046379,-0.9799784958,-0.9408737117,-0.90494067	7.17509148e-14,2.053062331e-13,3.090314313e-13,4.172491254e-13,5.319161276e-13,6.774341414e-13,8.529117951e-13,1.095456556e-12	ok
-0.75628141	-38.46733668	-47.03959673	0.7884288106	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1644.27792,7395.118444,16959.15334,17694.3684,18263.63838,18975.07694,20006.75617,29532.40969	5317.085841,5711.419239,5954.174789,6199.597279,6457.908139,6733.972225,7031.955054,7356.757925	0.9821660099,0.9391634517,0.9095588365,0.9326509345,0.9449385036,0.9511942044,0.9622286664,0.8598575052	7.015624895e-14,2.051513988e-13,3.090772505e-13,4.178554233e-13,5.470917732e-13,6.860209274e-13,8.621349745e-13,1.078909667e-12	ok
-0.75125628	-38.46733668	-47.32312020	0.7888026460	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1726.867647,6936.829699,17778.90908,18201.72266,18462.20192,18727.17657,19009.13973,19313.87475	5316.751972,5711.158758,5953.829508,6199.176393,6457.401768,6733.37632,7031.272294,7355.998996	0.9822222074,-0.9408755396,-0.9179139969,-0.9077643778,-0.9435221562,-0.948322212,-0.947420078,-0.9454178728	7.032173101e-14,2.050721365e-13,3.002312264e-13,4.041659358e-13,5.149780054e-13,6.553954986e-13,8.258660393e-13,1.073542813e-12	ok
-0.74623116	-38.46733668	-41.96938051	0.8040436642	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	281.3632573,8234.548736,9421.028989,11044.0549,15632.59115,17053.21694,27096.31774,27508.65439	5316.437028,5710.917191,5953.503374,6198.775096,6456.915373,6732.800768,7030.610293,7355.261287	0.9884918559,0.9473272094,0.9797577722,0.9826323643,-0.9461207487,-0.9811828384,-0.9311290689,-0.9166802108	6.93355497e-14,2.049340296e-13,3.08093329e-13,4.101835156e-13,5.206371991e-13,6.626059326e-13,8.590210298e-13,1.101633584e-12	ok
-0.74120603	-38.46733668	-42.99472691	0.8012503153	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	423.4544255,7900.638685,9737.739136,14404.57535,16947.9463,23217.30021,23627.00754,23878.69197	5316.140801,5710.694326,5953.196168,6198.393171,6456.448734,6732.245346,7029.968823,7354.544566	0.9847283372,0.9443621082,0.9823723251,-0.9429431741,-0.9835997254,0.9324396014,0.9167584528,0.9588864653	6.833585842e-14,2.047986004e-13,3.077694123e-13,4.096252649e-13,5.201545312e-13,6.600490173e-13,8.349616527e-13,1.073322037e-12	ok
-0.73618090	-38.46733668	-43.72174198	0.7984569664	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	571.3176885,7521.671331,10659.83696,16103.6163,16503.49716,16749.02193,16997.4051,17259.34839	5315.863082,5710.48995,5952.907677,6198.030404,6456.001635,6731.709837,7029.347665,7353.848613	0.9827998772,0.9424783642,0.9844076456,-0.8167677512,-0.8067195817,-0.8384301421,-0.8433162096,-0.8432165561	6.737666898e-14,2.04643187e-13,2.985745061e-13,4.08381206e-13,5.304314261e-13,6.698659764e-13,8.408816973e-13,1.075798151e-12	ok
-0.73115578	-38.46733668	-44.31927824	0.7956636176	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	722.0206307,7061.670206,17091.87313,17493.82915,17740.46165,17990.04135,18253.44534,18535.74457	5315.603667,5710.303856,5952.637691,6197.686585,6455.573864,6731.194027,7028.746603,7353.173205	0.9821946641,0.9416583255,0.8877821913,0.8722969633,0.9117126566,0.9177852931,0.9174147491,0.91575929	6.502261797e-14,2.044480156e-13,3.096806206e-13,4.079249872e-13,5.344254306e-13,6.747724633e-13,8.440220308e-13,1.073650746e-12	ok
-0.72613065	-38.46733668	-44.84274275	0.7928702687	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	870.3390154,6769.072468,16870.77994,17273.58292,17520.58596,17770.57555,18034.48576,18317.41375	5315.362356,5710.13584,5952.386001,6197.361507,6455.165212,6730.697704,7028.165422,7352.518128	0.9820371296,0.941541755,0.9013518067,0.884852633,0.9258639567,0.9322026522,0.9318045788,0.9300049742	6.200639257e-14,2.04218099e-13,3.085980372e-13,4.18147777e-13,5.394125959e-13,6.965176506e-13,8.895463807e-13,1.116031173e-12	ok
-0.72110553	-38.46733668	-45.31680722	0.7900769198	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1010.894418,6751.313486,16738.27986,17139.81804,17385.92404,17634.96197,17897.72608,18179.2824	5315.13895,5709.985698,5952.152403,6197.054964,6454.775473,6730.220658,7027.60391,7351.883163	0.9819811902,-0.9417273813,-0.8763260259,-0.8613626044,-0.8998173333,-0.9057973152,-0.9054906911,-0.9039778651	5.991941623e-14,2.040235999e-13,3.079212975e-13,4.187032848e-13,5.373392877e-13,6.764644124e-13,8.651125024e-13,1.09046871e-12	ok
-0.71608040	-38.46733668	-45.75402981	0.7874112884	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1142.538977,6909.390932,16786.84129,17187.25642,17432.55841,17680.75097,17942.49578,18222.83301	5314.933253,5709.853234,5951.936695,6196.766756,6454.404445,6729.762688,7027.06186,7351.268104	0.9819328658,-0.9419270137,-0.8297056903,-0.8182484413,-0.8517653379,-0.8570204685,-0.8569171671,-0.8559843296	6.220992368e-14,2.039570094e-13,3.077531808e-13,4.132537869e-13,5.296587442e-13,6.898664432e-13,8.756530307e-13,1.100729363e-12	ok
-0.71105528	-38.46733668	-46.15992842	0.7852866766	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1275.654629,7034.952289,16820.99068,17220.43492,17465.02999,17712.48626,17973.34217,18252.61739	5314.745075,5709.738249,5951.738677,6196.496684,6454.051928,6729.323588,7026.539068,7350.672742	0.9819005896,-0.9420676403,-0.753062923,-0.7472256861,-0.7733305256,-0.7775317267,-0.7778055185,-0.7778035725	5.7281703e-14,2.036591286e-13,3.009690125e-13,4.03380094e-13,5.187874798e-13,6.729736133e-13,8.56673826e-13,1.081956044e-12	ok
-0.70603015	-38.46733668	-46.53319709	0.7834964333	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1403.879144,7214.14003,16939.1441,17337.66336,17581.58452,17828.34471,18088.3586,18366.62762	5314.574224,5709.640552,5951.558156,6196.244554,6453.717725,6728.903161,7026.035332,7350.096872	0.9818608113,0.9397961887,0.6574453142,0.6573295631,0.6757936546,0.6789626069,0.6796666932,0.6806251069	5.369778022e-14,2.034059326e-13,3.007281128e-13,4.032556206e-13,5.195339695e-13,6.710808395e-13,8.546366133e-13,1.081187946e-12	ok
-0.70100503	-38.46733668	-46.87409315	0.7822472097	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1535.368299,7343.985949,17197.05176,17594.15691,17837.12617,18082.90757,18341.73077,18618.56923	5314.420513,5709.559951,5951.394936,6196.010171,6453.401642,6728.501212,7025.550455,7349.540294	0.9818314495,-0.9309094625,-0.3855303082,-0.3927307953,-0.3979170236,-0.3992766283,-0.4005122356,-0.4025910692	5.997964188e-14,2.034222677e-13,2.955490345e-13,4.068146007e-13,5.187754327e-13,6.681796839e-13,8.518558839e-13,1.081802358e-12	ok
-0.69597990	-38.46733668	-47.18056335	0.7814112884	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1666.56124,7470.327099,10693.5706,16013.92397,16413.22804,16657.34603,16904.33689,17164.64733	5314.283761,5709.49626,5951.248827,6195.793346,6453.103488,6728.117547,7025.084239,7349.002809	0.9818032903,-0.9403126982,-0.9842761233,0.730365013,0.7258001799,0.7502074566,0.7542461007,0.7546640226	5.447437987e-14,2.031111882e-13,3.083526953e-13,4.071527503e-13,5.20184101e-13,6.682108012e-13,8.534814794e-13,1.073033599e-12	ok
-0.69095477	-38.46733668	-47.45214728	0.7810374530	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1713.118281,7424.883846,10307.27905,15893.70376,16294.71757,16539.70258,16787.61841,17049.0661	5314.163782,5709.449292,5951.119641,6195.593893,6452.823074,6727.751975,7024.636493,7348.484222	0.9817941961,-0.942667504,-0.9837806631,0.8422895169,0.8292148556,0.8646993543,0.8703865837,0.8702889012	5.522961247e-14,2.0295582e-13,3.081603855e-13,4.181931355e-13,5.292329974e-13,6.766319029e-13,8.544535795e-13,1.07528826e-12	ok
-0.68592965	-38.46733668	-42.18804913	0.7965585030	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	297.3543825,8858.33946,9649.6929,10274.65308,11103.63684,12577.77795,17543.54773,18949.77987	5314.060401,5709.418865,5951.007193,6195.411625,6452.560214,6727.404307,7024.207026,7347.984339	0.9876609866,0.9292045783,0.9534283244,0.9633503367,0.9674663912,0.9774658038,-0.9466368874,-0.9807442923	5.346699085e-14,2.027273449e-13,2.993157834e-13,3.947802013e-13,5.071552439e-13,6.549375089e-13,8.329735411e-13,1.053422709e-12	ok
-0.68090452	-38.46733668	-43.17804630	0.7937651541	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	440.3835555,7950.647482,9292.311483,18394.89499,18793.3774,19036.63097,19282.75774,19542.03115	5313.97344,5709.4048,5950.9113,6195.246363,6452.314728,6727.074362,7023.795653,7347.502974	0.983981045,0.9467034207,0.9802744213,0.575773246,0.5792138031,0.5926855883,0.5952735634,0.5963288705	5.121366018e-14,2.024952599e-13,3.069866381e-13,4.126022728e-13,5.373112405e-13,6.781457589e-13,8.569541988e-13,1.079908718e-12	ok
-0.67587940	-38.46733668	-43.89914225	0.7909718052	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	589.2902647,7473.179258,9306.106982,14416.33863,16122.91844,21963.11039,24360.76865,30661.31666	5313.902725,5709.406919,5950.831781,6195.097925,6452.086432,6726.761955,7023.402187,7347.039936	0.9822779828,0.944715988,0.9819324921,-0.945162452,-0.9816224059,0.9435691918,0.9830018122,-0.9303753583	4.730611562e-14,2.022136435e-13,3.031103432e-13,4.063496489e-13,5.318620674e-13,6.741366504e-13,8.542722051e-13,1.075728693e-12	ok
-0.67085427	-38.46733668	-44.49642304	0.7881784564	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	740.4163637,7107.592301,9245.031351,16186.58982,16695.88843,17016.61532,17354.82124,17728.81869	5313.848085,5709.425046,5950.768459,6194.966136,6451.87515,6726.466907,7023.026446,7346.595042	0.9817685221,0.9439748972,0.9825216614,-0.7538201062,-0.7617953777,-0.7769735068,-0.7822748126,-0.7875556307	4.813924442e-14,2.020573636e-13,2.952224415e-13,3.991359802e-13,5.202255095e-13,6.634986164e-13,8.423228293e-13,1.063379189e-12	ok
-0.66582915	-38.46733668	-45.02025639	0.7853851075	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	888.4360943,6949.559249,9110.993429,16262.27033,16700.0129,16967.20856,17240.13975,17532.05729	5313.80935,5709.459011,5950.721158,6194.850821,6451.680706,6726.18904,7022.668252,7346.168111	0.9816392696,0.9439324801,0.9825279611,-0.8950061707,-0.8880542424,-0.9197942594,-0.9239972907,-0.9232895732	4.459465141e-14,2.017886114e-13,2.933245601e-13,3.890122457e-13,5.069988761e-13,6.484073832e-13,8.270734111e-13,1.047971437e-12	ok
-0.66080402	-38.46733668	-45.49362189	0.7825917586	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1028.03614,6999.284089,9076.965504,15228.60903,15895.73725,16364.99802,16912.02193,17602.29128	5313.786354,5709.508641,5950.689705,6194.751809,6451.502928,6725.928181,7022.32743,7345.758965	0.9815879982,0.9440382797,0.9823151674,-0.8304462743,-0.8509399557,-0.8680154586,-0.8803348175,-0.8974969827	4.385235318e-14,2.015884557e-13,3.073563342e-13,4.068807113e-13,5.237325801e-13,6.654419464e-13,8.445916875e-13,1.066114422e-12	ok
-0.65577889	-38.46733668	-45.92844261	0.7801327783	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1163.95073,7110.035356,9099.502752,14545.84733,15487.38307,16334.07479,17913.43108,24179.89146	5313.778933,5709.57377,5950.673929,6194.668928,6451.341644,6725.684157,7022.003803,7345.367425	0.9815548012,-0.9444188706,-0.9821465541,0.946085182,0.9733917548,0.9779196545,0.9814617885,-0.8040559966	4.424512236e-14,2.014027825e-13,2.982088802e-13,3.938937947e-13,5.1044354e-13,6.533874038e-13,8.330318819e-13,1.054842053e-12	ok
-0.65075377	-38.46733668	-46.32793081	0.7778804491	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1291.175572,7310.976803,9218.166797,14509.32553,15693.13179,17177.50619,22598.93937,23589.97304	5313.786925,5709.654231,5950.673661,6194.602013,6451.196688,6725.456799,7021.697201,7344.99332	0.9815062251,0.9446958818,0.9819518391,-0.9475399522,-0.9788651415,-0.981866466,0.947260301,0.9754383715	4.098338199e-14,2.01144566e-13,3.062326652e-13,4.148844268e-13,5.266952258e-13,6.636903303e-13,8.34773612e-13,1.048656773e-12	ok
-0.64572864	-38.46733668	-46.69465488	0.7762968569	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1424.953899,7439.885128,9270.903838,14632.21417,16067.08634,25328.89647,25731.6258,25976.41443	5313.810169,5709.749862,5950.688735,6194.550898,6451.067892,6725.245939,7021.407453,7344.636477	0.9814798811,0.9344295485,0.9781090233,-0.9459695029,-0.9801988188,-0.8716281658,-0.8549993393,-0.8948956978	3.909804706e-14,2.009095556e-13,2.983730888e-13,4.030813522e-13,5.153121782e-13,6.565967265e-13,8.284695355e-13,1.074719193e-12	ok
-0.64070352	-38.46733668	-47.02557481	0.7750476333	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1554.578853,7599.300678,9357.99769,15021.25664,16686.13592,23227.34827,24874.49497,31649.02139	5313.848508,5709.860502,5950.718986,6194.515421,6450.955095,6725.051411,7021.134394,7344.296725	0.9814459464,0.9428661771,0.9806871417,-0.9450901872,-0.9810645007,-0.9454855614,-0.9811661791,-0.945932886	3.572394919e-14,2.006547879e-13,2.943726984e-13,3.978990794e-13,5.098960558e-13,6.48274175e-13,8.248590602e-13,1.047300671e-12	ok
-0.63567839	-38.46733668	-47.32128633	0.7741327783	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1680.887353,7775.451019,9465.16627,15745.34938,17413.4029,23948.8102,25544.72066,33155.87714	5313.901786,5709.98599,5950.764253,6194.495422,6450.858134,6724.873055,7020.877858,7343.9739	0.98140704,0.9454908387,0.9813474727,0.9455810112,0.9812701886,0.9457644162,0.980997802,0.9477242496	3.946898045e-14,2.005329642e-13,2.922724856e-13,3.930377242e-13,5.053242369e-13,6.637849199e-13,8.351050379e-13,1.054456478e-12	ok
-0.63065327	-38.46733668	-47.58237663	0.7736312255	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1721.276676,7802.46219,9427.208109,16600.15139,17869.03996,19791.83844,25728.63489,26131.96168	5313.96985,5710.126172,5950.824376,6194.490741,6450.776851,6724.710708,7020.637684,7343.667837	0.9813853985,-0.94051262,-0.9785464313,-0.9470835841,-0.9792886416,-0.9827819559,0.8909678028,0.8720694752	3.732807693e-14,2.003031736e-13,2.919472374e-13,3.918726883e-13,5.171732295e-13,6.704461763e-13,8.391670171e-13,1.052484698e-12	ok
-0.62562814	-38.46733668	-40.82961290	0.7913919216	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	184.1802133,9296.127671,9700.014069,9944.939097,10192.95063,10454.61532,10735.13009,11039.11914	5314.052549,5710.280891,5950.899196,6194.501223,6450.711089,6724.564212,7020.413711,7343.378374	0.9882363276,0.898102496,0.8785895319,0.9222459357,0.9296302436,0.9295047053,0.9278300241,0.925948222	3.573180644e-14,2.000885139e-13,2.976101438e-13,3.934259247e-13,5.213292195e-13,6.722557529e-13,8.669806633e-13,1.077284382e-12	ok
-0.62060302	-38.46733668	-42.54421458	0.7885985728	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	331.441856,10228.39268,10652.17228,10908.76167,11169.59418,11446.90725,11746.54728,12074.1653	5314.149734,5710.449995,5950.988558,6194.526714,6450.660693,6724.433412,7020.205781,7343.105351	0.9862356901,0.9235175518,0.9098502781,0.9498917449,0.9556189791,0.9548958373,0.9528446583,0.950677942	3.614096247e-14,1.998882337e-13,3.056492091e-13,4.019674729e-13,5.25146842e-13,6.74843374e-13,8.660017215e-13,1.104762834e-12	ok
-0.61557789	-38.46733668	-43.45775120	0.7858052239	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	476.4295218,8254.815449,9194.771174,10019.35943,11518.90371,19038.94645,19481.58981,19750.02577	5314.261257,5710.633333,5951.092307,6194.567061,6450.62551,6724.318153,7020.013738,7342.84861	0.9829536403,0.9455913118,0.9725227264,0.9774296295,0.9809602327,-0.8880287461,-0.8815221119,-0.912717111	3.170727522e-14,1.996343033e-13,3.045932728e-13,4.106859069e-13,5.305959883e-13,6.801867893e-13,8.693801783e-13,1.104664272e-12	ok
-0.61055276	-38.46733668	-44.15204013	0.7830118750	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	626.9057227,7593.592462,8817.262227,10424.95903,17145.10671,17555.14073,17803.19617,18054.58454	5314.386972,5710.830758,5951.21029,6194.622115,6450.60539,6724.218283,7019.837427,7342.607994	0.9816636685,0.9473937679,0.9788337138,0.9820419352,-0.9359781344,-0.9153130532,-0.9624331895,-0.9700995175	2.942247072e-14,1.994153649e-13,2.936841239e-13,3.979092491e-13,5.160776499e-13,6.683173648e-13,8.555741259e-13,1.088196104e-12	ok
-0.60552764	-38.46733668	-44.73547604	0.7802185261	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	778.3775302,7323.065556,8627.375831,10815.39783,16305.06667,16705.86966,16948.54281,17194.27064	5314.526737,5711.042121,5951.342359,6194.691727,6450.600184,6724.133652,7019.6767,7342.383351	0.9813077016,0.9470557105,0.979394538,0.9831960577,-0.7377185796,-0.7311406142,-0.7580035269,-0.7629653989	2.925003655e-14,1.992208722e-13,2.911093349e-13,3.917034141e-13,5.095866974e-13,6.531509231e-13,8.407628659e-13,1.071627575e-12	ok
-0.60050251	-38.46733668	-45.24943841	0.7774251773	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	925.4376803,7292.874133,8569.225589,10479.21358,16297.4364,16699.95371,16943.4588,17190.05454	5314.680409,5711.267279,5951.488364,6194.775752,6450.609746,6724.064113,7019.531404,7342.17453	0.9812196265,0.9471163201,0.9791056429,0.9826624478,-0.8526003595,-0.8360070215,-0.8751262784,-0.8820549802	2.765666627e-14,1.990127627e-13,2.908740977e-13,3.915238594e-13,5.0422723e-13,6.449082614e-13,8.336264492e-13,1.06348633e-12	ok
-0.59547739	-38.46733668	-45.71369113	0.7746318284	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1062.919949,7429.967892,8653.36045,10235.98203,16907.35187,17316.09181,17562.98628,17813.16137	5314.84785,5711.506087,5951.64816,6194.874045,6450.633932,6724.00952,7019.401393,7341.981381	0.9811727405,-0.9475330424,-0.9787696205,-0.9819308838,0.9341202558,0.9122641618,0.9602248297,0.9682470101	2.60304214e-14,1.988144702e-13,2.95838431e-13,3.920000996e-13,5.051986199e-13,6.493702442e-13,8.305077895e-13,1.061043554e-12	ok
-0.59045226	-38.46733668	-46.13886224	0.7721728480	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1196.136206,7615.430847,8785.429101,10143.11053,16515.01956,17302.22431,17895.2072,18668.19697	5315.028921,5711.758406,5951.8216,6194.986464,6450.672598,6723.969729,7019.286523,7341.803758	0.9811340249,-0.9475584868,-0.9780772731,-0.9811982391,0.9234066654,0.9468705089,0.9583470095,0.9632101201	2.735838874e-14,1.986243882e-13,2.90456845e-13,4.017890377e-13,5.146641278e-13,6.583821304e-13,8.399886311e-13,1.070533893e-12	ok
-0.58542714	-38.46733668	-46.52772742	0.7700482362	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1324.405034,7841.754131,8958.719098,10145.90367,17220.76783,18250.7468,19228.89709,28084.39344	5315.223486,5712.024095,5952.008542,6195.112868,6450.725604,6723.944597,7019.186647,7341.641514	0.9810888978,0.9482628066,0.9778221281,0.9806991122,0.9473109624,0.9755635152,0.9791699032,0.6289557464	2.652913189e-14,1.984260645e-13,2.989816776e-13,4.059137874e-13,5.196656258e-13,6.639021146e-13,8.463611533e-13,1.078806337e-12	ok
-0.58040201	-38.46733668	-46.88154162	0.7685923615	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1459.870879,8022.457169,9085.304085,10131.95987,19218.04221,19622.22359,19866.14869,20113.23223	5315.431411,5712.303018,5952.208845,6195.253118,6450.79281,6723.933984,7019.101626,7341.494505	0.9810670267,-0.9472307881,-0.9760779525,-0.9795596445,-0.882465475,-0.8627162399,-0.9057892002,-0.9134469346	2.743105103e-14,1.982424613e-13,2.91370256e-13,3.962508033e-13,5.23868331e-13,6.640516667e-13,8.460817827e-13,1.070497023e-12	ok
