delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-21.38190955	-49.76868508	0.7442142245	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1872.746304,8041.584928,9675.419558,10063.26731,10537.69001,11191.55914,18576.04621,20200.22055	234.0060305,5172.818706,6792.194207,7174.421816,7638.909743,8268.821837,9771.133402,15004.18474	0.9778736708,0.01059402903,0.01328023888,0.01447735189,0.01667404413,0.02235652969,0.002993441435,0.003740056082	2.162239374e-20,2.114229032e-13,1.263993321e-12,1.821503593e-12,2.770639544e-12,4.536121124e-12,2.875303162e-11,-1.100763006e-12	ok
-0.78643216	-21.38190955	-50.08086654	0.7433783031	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	20.78767265,1999.780317,8165.291965,9798.553164,10186.20384,10660.38713,11314.03438,18691.65088	233.9044906,5174.880204,6793.904075,7176.024997,7640.426377,8270.459901,9783.797572,15000.70469	0.9644152145,0.977773105,0.04338065672,0.05443104354,0.05935937213,0.06840607976,0.09181915903,0.01246563408	2.157495932e-20,2.088071587e-13,1.314549114e-12,1.834221501e-12,2.803412832e-12,4.566620963e-12,2.95269019e-11,-1.185397816e-12	ok
-0.78140704	-21.38190955	-50.34187505	0.7428767503	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	42.15963487,2041.791681,8192.060726,9824.75826,10212.2154,10686.16468,11339.60363,18710.26619	233.8030613,5176.944297,6795.618035,7177.633101,7641.949012,8272.106786,9796.986214,14997.7776	0.9962566685,0.9776675456,-0.01241928084,-0.01556005641,-0.01695670605,-0.01951866142,-0.02613913377,-0.003224940829	2.152733747e-20,2.044375946e-13,1.314296372e-12,1.905260167e-12,2.778937318e-12,4.571656335e-12,3.023964432e-11,-1.230265277e-12	ok
-0.77638191	-21.38190955	-41.66790419	0.7629271712	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	198.7533791,7432.402992,9056.487955,9440.615195,9908.759483,10548.38366,12422.71503,17388.05481	233.7017425,5179.010959,6797.336053,7179.246091,7643.477619,8273.762447,9810.748471,14995.43588	0.9847426268,0.1846371358,0.2274166138,0.2455117704,0.277494324,0.3524831241,0.9602425784,-0.5974046396	2.148088388e-20,1.979566122e-13,1.310204172e-12,1.898200388e-12,2.845795858e-12,4.61400737e-12,3.133339656e-11,-1.230623109e-12	ok
-0.77135678	-21.38190955	-43.48718042	0.7601338223	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	353.2039803,7420.152986,9046.239038,9431.170459,9900.84539,10544.52148,18054.00706,19675.42038	233.6005339,5181.080162,6799.058093,7180.863933,7645.012153,8275.426871,9825.141353,14993.71765	0.9804219863,0.2771366769,0.3370185803,0.3614863921,0.4036505959,0.4969990007,0.09504409693,0.1177939607	2.143428323e-20,1.899630655e-13,1.307330629e-12,1.876646778e-12,2.782456952e-12,4.557750695e-12,3.273632042e-11,-1.30315395e-12	ok
-0.76633166	-21.38190955	-44.66703753	0.7573404734	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	521.0834239,7410.803195,9038.30894,9423.82129,9894.634926,10541.44497,17957.97388,19579.60104	233.4994352,5183.151879,6800.784123,7182.486595,7646.552588,8277.100034,9840.231361,14992.66793	0.9771563456,0.351358312,0.4217681176,0.4495012832,0.4960966253,0.5938848116,0.07807399427,0.09698300503	2.138729398e-20,1.806959779e-13,1.286009225e-12,1.86076382e-12,2.731671691e-12,4.51075008e-12,3.328281352e-11,-1.108048032e-12	ok
-0.76130653	-21.38190955	-45.62165095	0.7545471245	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	703.1508945,7391.586705,9020.17607,9406.139407,9877.864366,10527.27417,17900.10263,19521.66149	233.3984464,5185.226085,6802.514106,7184.11404,7648.098884,8278.781894,9856.096784,14992.34041	0.976528927,0.4131142737,0.4897470328,0.5188462587,0.5665972089,0.6622732637,0.07565475756,0.09403362417	2.134077895e-20,1.697009031e-13,1.282425095e-12,1.847281089e-12,2.701192592e-12,4.491970262e-12,3.41212767e-11,-1.135847803e-12	ok
-0.75628141	-21.38190955	-46.44270673	0.7517537757	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	892.9122497,7377.817635,9006.979863,9393.195653,9865.479615,10516.63632,17863.55426,19484.90758	233.2975672,5187.302752,6804.248012,7185.746236,7649.65101,8280.472436,9872.830899,14992.79967	0.9767528102,0.4538534657,0.5332361687,0.5625676785,0.609913347,0.7019390679,0.07537244339,0.09371280323	2.129425626e-20,1.578028493e-13,1.27225853e-12,1.801955618e-12,2.65786119e-12,4.592672048e-12,3.596316527e-11,-1.292497833e-12	ok
-0.75125628	-21.38190955	-47.16407615	0.7489604268	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1082.044886,7389.676403,9018.873844,9405.132513,9877.601817,10529.58591,17860.96507,19482.02085	233.1967973,5189.381856,6805.985803,7187.383151,7651.208928,8282.171623,9890.545898,14994.12418	0.9770892007,0.4759356319,0.5563425335,0.5855815226,0.6323437221,0.7217748026,0.07510961736,0.09341240303	2.124803284e-20,1.444535527e-13,1.254089633e-12,1.783536653e-12,2.635942962e-12,4.56691902e-12,3.797697167e-11,-1.268653789e-12	ok
-0.74623116	-21.38190955	-47.80171334	0.7461670779	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1261.149234,7439.20407,9068.068632,9454.226549,9926.624356,10578.79993,17900.29388,19521.00002	233.0961366,5191.46337,6807.727448,7189.02475,7652.772606,8283.879436,9909.378732,14996.4106	0.9773413873,0.5117993332,0.5929853099,0.6216824736,0.6668519363,0.7509243085,0.07767485867,0.09659959265	2.120229039e-20,1.300713477e-13,1.253596305e-12,1.758041542e-12,2.615983736e-12,4.536889999e-12,3.919165141e-11,-1.248222632e-12	ok
-0.74120603	-21.38190955	-48.36527298	0.7433737290	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1421.407138,7527.195035,9155.57082,9541.567499,10013.78479,10665.88104,17979.71201,19600.04857	232.9955849,5193.547269,6809.472914,7190.671005,7654.342012,8285.595844,9929.4991,14999.7797	0.9774589033,0.8415876123,0.9048199334,0.9198071908,0.937942161,0.9606017105,0.3565482089,0.423396931	2.11559682e-20,1.153806648e-13,1.292729112e-12,1.877496208e-12,2.826237508e-12,4.773882278e-12,4.387659296e-11,-1.304428085e-12	ok
-0.73618090	-21.38190955	-48.86226683	0.7405803801	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1556.850483,7647.976554,9275.836991,9661.662188,10133.68063,10785.65129,18092.21577,19712.1816	232.895142,5195.633528,6811.222167,7192.321878,7655.917102,8287.320822,9951.120887,15004.38494	0.9774307519,0.1026552414,0.1289693919,0.1406550357,0.1620872211,0.2173084486,0.02426422207,0.03042993905	2.11102811e-20,9.97641194e-14,1.30014562e-12,1.866263489e-12,2.822258548e-12,4.75458477e-12,4.603940497e-11,-1.239782061e-12	ok
-0.73115578	-21.38190955	-49.29955744	0.7384557683	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1691.156344,7769.280804,9396.630383,9782.286312,10254.10895,10905.96171,18205.23757,19824.83619	232.7948076,5197.722122,6812.975175,7193.97734,7657.497855,8289.054353,9974.519812,15010.42567	0.9773933564,-0.02186701223,-0.02743706999,-0.02990691667,-0.03445073329,-0.04626962906,-0.004335537449,-0.005429378185	2.106422512e-20,8.410767111e-14,1.327062087e-12,1.899503158e-12,2.866521565e-12,4.80251593e-12,5.035429417e-11,-1.278420541e-12	ok
-0.72613065	-21.38190955	-49.67809318	0.7368721762	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1822.327926,7892.584314,9519.426631,9904.915121,10376.54511,11028.28656,18320.25803,19939.49018	232.6945815,5199.813026,6814.731903,7195.637355,7659.084229,8290.7964,10000.05994,15018.16718	0.9773314762,-0.02412802586,-0.03027598922,-0.03300094882,-0.03801512038,-0.0510631966,-0.004659273209,-0.005836016729	2.101887699e-20,6.76725447e-14,1.241769183e-12,1.811342334e-12,2.761299348e-12,4.669598123e-12,5.318600622e-11,-1.476063933e-12	ok
-0.72110553	-21.38190955	-50.00098051	0.7358296037	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1953.713182,8014.911223,9641.251466,10026.57513,10498.01581,11149.65449,18434.29396,20053.16131	232.5944637,5201.906216,6816.492324,7197.301899,7660.676202,8292.546957,10028.23783,15027.97392	0.9772539386,-0.03254381384,-0.04082516688,-0.04449142598,-0.05123554845,-0.06876916745,-0.006086613151,-0.007624876526	2.097342814e-20,5.144224633e-14,1.332565391e-12,1.906692898e-12,2.871010093e-12,4.821536501e-12,5.93040423e-11,-1.373961802e-12	ok
-0.71608040	-21.38190955	-50.27178766	0.7351213998	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	56.12265838,2079.156317,8139.565015,9765.40905,10150.57054,10621.82614,11273.37299,18550.63719	232.4944537,5204.001668,6818.256401,7198.970931,7662.27373,8294.305981,10059.7564,15040.36624	0.9711003343,0.9771278007,0.004977875204,0.006256149234,0.006824056541,0.007871522892,0.01061343352,0.0009440681007	2.092774012e-20,3.557729216e-14,1.27440619e-12,1.806685046e-12,2.722307815e-12,4.576094175e-12,6.330502654e-11,-1.42323013e-12	ok
-0.71105528	-21.38190955	-50.49590498	0.7333311565	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	69.96617094,2054.295494,8194.641893,9819.951599,10204.93632,10675.98012,11327.36727,18597.76907	232.3945515,5206.099357,6820.024105,7200.644429,7663.87679,8296.073467,10095.6635,15056.12625	0.9853813767,0.976762438,0.9012788733,0.9478900037,0.9564671637,0.9650492222,0.9736638567,0.2909384245	2.088253474e-20,1.97927879e-14,1.312093796e-12,1.816490549e-12,2.716172267e-12,4.523780463e-12,7.182818684e-11,-1.736722447e-12	ok
-0.70603015	-21.38190955	-41.03317684	0.7496205856	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	159.8671626,1476.761519,6754.359487,8376.198514,8759.873351,9228.667766,9874.812304,17179.95607	232.2947568,5208.19926,6821.795402,7202.322359,7665.485346,8297.84937,10137.62796,15076.51168	0.982335911,0.9798147605,-0.2842680035,-0.3462953074,-0.3715761269,-0.4152656815,-0.5127695473,-0.04614515029	2.083682805e-20,4.861670631e-15,1.275911987e-12,1.782533234e-12,2.728558357e-12,4.633037017e-12,8.460405347e-11,-1.903224789e-12	ok
-0.70100503	-21.38190955	-43.37235271	0.7524139345	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	330.2914544,7355.084368,8974.595512,9357.407321,9824.755123,10467.67779,17798.24044,19415.0774	232.1950696,5210.301354,6823.570264,7204.004692,7667.099364,8299.63369,10188.57587,15103.75228	0.980466865,0.2035580786,0.2510313581,0.2710068684,0.3064037746,0.3899756194,0.0387288988,0.04843417595	2.079282651e-20,-1.697877529e-14,1.276236193e-12,1.852507931e-12,2.737765443e-12,4.614449693e-12,1.036904082e-10,-2.180761047e-12	ok
-0.69597990	-21.38190955	-44.61564737	0.7496205856	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	495.7188656,7329.490582,8950.237561,9333.554629,9801.911788,10447.69284,17738.70891,19355.42868	232.0954894,5212.405614,6825.348658,7205.691394,7668.718818,8301.426392,10254.4512,15142.43989	0.9766933603,0.2665635013,0.3258172059,0.3501596456,0.3925111424,0.4884593436,0.04199615272,0.05252272945	2.074759393e-20,-2.734318436e-14,1.286897157e-12,1.862046545e-12,2.724396245e-12,4.561100942e-12,1.353066208e-10,-2.595611129e-12	ok
-0.69095477	-21.38190955	-45.60192601	0.7468272368	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	675.6616255,7300.255886,8921.937805,9305.645546,9774.808837,10422.96306,17685.32306,19301.85577	231.9960161,5214.512018,6827.130553,7207.382438,7670.343677,8303.227458,10351.00246,15204.96764	0.9758447545,0.3202450923,0.3879149458,0.4150336231,0.4613530079,0.5622485566,0.04504103296,0.05633288368	2.070211486e-20,-3.619780152e-14,1.287932764e-12,1.863765788e-12,2.717456157e-12,4.527703053e-12,2.120133441e-10,-3.344593222e-12	ok
-0.68592965	-21.38190955	-46.44071850	0.7440338879	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	864.0763596,7280.58872,8902.779576,9286.714694,9756.391403,10406.20034,17648.07693,19264.36227	231.8966496,5216.620543,6828.915918,7209.077793,7671.973908,8305.036867,10564.82096,15361.86129	0.9760335823,0.3574803659,0.4300146099,0.4585205562,0.5065306129,0.6081867996,0.04701485626,0.05880754404	2.065777441e-20,-4.397523117e-14,1.251368314e-12,1.823696277e-12,2.669297607e-12,4.453433261e-12,6.964212545e-10,-8.961132972e-12	ok
-0.68090452	-21.38190955	-47.17150800	0.7412405390	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1053.153859,7289.156279,8911.401408,9295.388948,9765.264339,10415.94328,17643.83119,19259.81821	231.7973896,5218.731166,6830.704721,7210.77743,7673.609484,8306.854603,15885.59301,17499.75105	0.9763864481,0.3784091324,0.4533121782,0.4824028742,0.5309928806,0.6322431562,0.04785134998,0.05986474106	2.061340798e-20,-5.137937547e-14,1.216165743e-12,1.741171702e-12,2.595723075e-12,4.349981617e-12,2.337999624e-12,4.722750413e-12	ok
-0.67587940	-21.38190955	-47.81298624	0.7384471901	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1233.989305,7336.189594,8958.16501,9342.080675,9811.929638,10462.91414,17680.91851,19296.57546	231.6982359,5220.843865,6832.496937,7212.48132,7675.250374,8308.680637,15806.38012,17420.44932	0.9766659709,0.4037608939,0.4810636971,0.510622734,0.55946041,0.6591625854,0.04951947282,0.06195738605	2.056858071e-20,-5.845209819e-14,1.239236689e-12,1.74103008e-12,2.709871825e-12,4.435578888e-12,1.190068229e-12,3.095162731e-12	ok
-0.67085427	-21.38190955	-48.37655525	0.7356538413	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1397.924448,7421.105153,9042.660983,9426.447289,9896.165655,10547.19285,17757.13634,19372.44989	231.5991883,5222.958613,6834.292531,7214.189438,7676.896546,8310.514963,15763.14411,17377.02344	0.976813025,0.7500066568,0.8130798877,0.8302160885,0.8536406799,0.8911312412,0.08757572964,0.1091804276	2.052393872e-20,9.704243837e-15,1.2964504e-12,1.808483902e-12,2.78569267e-12,4.533823481e-12,7.142202496e-13,2.795903822e-12	ok
-0.66582915	-21.38190955	-48.87099886	0.7328604924	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1538.584956,7537.524115,9158.626838,9542.271007,10011.83534,10662.84624,17865.14173,19480.11319	231.5002467,5225.075398,6836.091474,7215.901748,7678.547969,8312.357551,15732.48375,17346.13402	0.9768133763,0.06367372774,0.08025010517,0.08761672015,0.1012505568,0.1372107466,0.01024552403,0.01288194574	2.047949917e-20,-8.150590294e-15,1.252356697e-12,1.832748346e-12,2.787693836e-12,4.537460614e-12,6.042128427e-13,2.652591027e-12	ok
-0.66080402	-21.38190955	-49.30414139	0.7306081632	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1674.0554,7659.083855,9279.734446,9663.237887,10132.64903,10783.64564,17978.29894,19592.92574	231.4014108,5227.194192,6837.893738,7217.618228,7680.204617,8314.208386,15708.28916,17321.689	0.976780541,-0.04591880328,-0.05770352057,-0.0629035069,-0.07250556595,-0.09769381612,-0.006548656937,-0.008227102224	2.043522857e-20,-2.483919958e-14,1.274108693e-12,1.849451128e-12,2.810505611e-12,4.574614626e-12,5.373988636e-13,2.498075885e-12	ok
-0.65577889	-21.38190955	-49.67868444	0.7288179199	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1803.607117,7784.766715,9404.96931,9788.333709,10257.59501,10908.5851,18095.56636,19709.85086	231.3026805,5229.314974,6839.699291,7219.338845,7681.866462,8316.067452,15688.03017,17301.16616	0.976709621,-0.01897213069,-0.02387936147,-0.02605195653,-0.0300751,-0.04070660576,-0.002713004155,-0.003410045248	2.039150594e-20,-4.029312301e-14,1.272093055e-12,1.812546663e-12,2.784979953e-12,4.689559879e-12,5.434833239e-13,2.423555816e-12	ok
-0.65075377	-21.38190955	-49.99866249	0.7275686963	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1933.757033,7909.041847,9528.80047,9912.027747,10381.14161,11032.13233,18211.40486,19825.35625	231.2040555,5231.437723,6841.508105,7221.063573,7683.533473,8317.934727,15670.41148,17283.27448	0.9766255784,-0.0142158871,-0.01790011255,-0.01953192296,-0.02255598175,-0.03056283058,-0.002001750093,-0.00251676215	2.034716727e-20,-5.383883093e-14,1.263028676e-12,1.796194103e-12,2.771073023e-12,4.668555715e-12,4.065789797e-13,2.441324136e-12	ok
-0.64572864	-21.38190955	-50.26765911	0.7266538413	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	6.01116381,2058.223189,8035.098789,9654.415677,10037.50684,10506.47516,11157.47083,18329.03107	231.1055357,5233.562416,6843.32015,7222.792383,7685.205619,8319.810202,15654.68053,17267.26403	0.9600137503,0.9764943783,0.0265451946,0.03347683265,0.03655553378,0.04227097685,0.057470464,0.003795706427	2.030347906e-20,-6.563825075e-14,1.231471574e-12,1.739687841e-12,2.628323926e-12,4.529030911e-12,4.806764481e-13,2.338607053e-12	ok
-0.64070352	-21.38190955	-50.49104941	0.7261522884	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2102.091902,8064.516202,9683.39643,10066.35405,10535.18048,11186.18916,18349.98855,19963.26292	231.0071208,5235.689034,6845.1354,7224.525254,7686.882887,8321.693851,15640.36123,17252.66042	0.9763686589,-0.01464791346,-0.01845095738,-0.02013503754,-0.02325875251,-0.03154782109,-0.001985267411,-0.002497254892	2.025996204e-20,-7.5396225e-14,1.315464837e-12,1.824600927e-12,2.803681913e-12,4.743423716e-12,3.966744571e-13,2.251071202e-12	ok
-0.63567839	-21.38190955	-43.06695355	0.7455955703	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	291.8408719,7316.143273,8929.970371,9311.042702,9776.540936,10419.5082,17633.89377,19246.42991	230.9088106,5237.817555,6846.953821,7226.26215,7688.565227,8323.585658,15627.13339,17239.14468	0.9811951652,0.1453171166,0.1809958829,0.1962848224,0.2239435245,0.2926002298,0.02009763459,0.02525194769	2.021656277e-20,-8.291122744e-14,1.286670895e-12,1.867222277e-12,2.761941649e-12,4.702966244e-12,3.440086397e-13,2.295517399e-12	ok
-0.63065327	-21.38190955	-44.42933124	0.7428022214	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	453.2547499,7270.435711,8885.416001,9266.958742,9733.408856,10379.1334,17563.65126,19176.00378	230.8106051,5239.947959,6848.775387,7228.003049,7690.252625,8325.485616,15614.77128,17226.49193	0.9765788851,0.2005428537,0.2482466401,0.2683668664,0.3042963762,0.3908190289,0.0247470315,0.03109212996	2.017264182e-20,-8.801384722e-14,1.276936906e-12,1.853573883e-12,2.718834003e-12,4.654411858e-12,2.624262218e-13,2.201015967e-12	ok
-0.62562814	-21.38190955	-45.47100324	0.7400088726	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	629.8426568,7230.090893,8845.935945,9227.840916,9695.048435,10343.05872,17503.52342,19115.65536	230.7125039,5242.080224,6850.600068,7229.747923,7691.945049,8327.393694,15603.10983,17214.5378	0.975225322,0.2481123972,0.305129904,0.3287703491,0.3703975824,0.4675312717,0.02837106704,0.03564552717	2.012960356e-20,-9.07422888e-14,1.256452517e-12,1.803590997e-12,2.664503332e-12,4.588489032e-12,4.020997349e-13,2.247085678e-12	ok
-0.62060302	-21.38190955	-46.34267093	0.7372155237	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	816.3795249,7201.377518,8817.731321,9199.863915,9667.585084,10317.27521,17458.88933,19070.76676	230.6145068,5244.214332,6852.427837,7231.496744,7693.642475,8329.30989,15592.02477,17203.15849	0.9753036991,0.2831550574,0.3463201255,0.3721312342,0.417047203,0.5192313939,0.03080594702,0.0387078524	2.008658212e-20,-9.091945141e-14,1.228513342e-12,1.778765715e-12,2.634255656e-12,4.556609125e-12,2.308805698e-13,2.165197086e-12	ok
-0.61557789	-21.38190955	-47.09470449	0.7344221748	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1005.665832,7201.768496,8818.230444,9200.438879,9668.397317,10319.06867,17446.77482,19058.36439	230.5166138,5246.350261,6854.258667,7233.249488,7695.344877,8331.234188,15581.42014,17192.25847	0.9756684847,0.3037033226,0.3701768319,0.3970896644,0.4435766045,0.5477318248,0.03201886188,0.04023842854	2.004370442e-20,-8.85093423e-14,1.261812784e-12,1.77080558e-12,2.633102646e-12,4.461764188e-12,3.351064772e-13,2.120524982e-12	ok
-0.61055276	-21.38190955	-47.75020629	0.7316288259	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1189.333781,7241.312943,8857.575244,9239.742884,9707.725227,10358.83473,17476.17481,19087.45394	230.4188245,5248.487991,6856.092526,7235.006128,7697.052228,8333.166564,15571.22037,17181.76249	0.9759882493,0.321174935,0.3902383616,0.4179625094,0.4655232264,0.5706265772,0.0330660343,0.04156124517	1.999966591e-20,-8.3610494e-14,1.234156622e-12,1.746790692e-12,2.7218955e-12,4.48245598e-12,4.443667076e-13,2.149047025e-12	ok
-0.60552764	-21.38190955	-48.32289492	0.7288354770	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1358.812262,7319.239727,8935.142695,9317.209349,9785.104964,10436.36976,17545.13203,19156.08975	230.3211388,5250.627504,6857.929388,7236.766639,7698.764499,8335.107022,15561.36485,17171.61018	0.9761815294,0.4419160991,0.5229016883,0.553193108,0.6023200852,0.700171303,0.04338359074,0.05449517193	1.995699515e-20,-7.652965692e-14,1.237689127e-12,1.824760679e-12,2.790102152e-12,4.683873828e-12,4.25910188e-13,2.073952955e-12	ok
-0.60050251	-21.38190955	-48.82300642	0.7260421282	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1507.097037,7428.756723,9044.255923,9426.204933,9893.982495,10545.32213,17646.00845,19256.64713	230.2235565,5252.768779,6859.769226,7238.530994,7700.481663,8337.055537,15551.80425,17161.75244	0.9762279552,0.009200742997,0.01161995826,0.01269294603,0.01469327544,0.02006987847,0.001102537016,0.00138987504	1.991432143e-20,-6.732598243e-14,1.2865346e-12,1.867954679e-12,2.715594618e-12,4.607633501e-12,2.971758616e-13,2.130774807e-12	ok
-0.59547739	-21.38190955	-49.25937665	0.7235831478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1643.178131,7550.967257,9166.055135,9547.884606,10015.54037,10666.94549,17759.61941,19369.93179	230.1260775,5254.911797,6861.61201,7240.299167,7702.203696,8339.012094,15542.49783,17152.14872	0.9761981601,-0.06511197817,-0.08195050628,-0.08935025803,-0.1030674262,-0.1393888767,-0.007281329233,-0.009176364091	1.987200924e-20,-5.589883097e-14,1.285678807e-12,1.822929502e-12,2.80195009e-12,4.605588674e-12,3.339146909e-13,2.114305065e-12	ok
-0.59045226	-21.38190955	-49.63718803	0.7214585360	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1768.054549,7681.019233,9295.702046,9677.414705,10144.95294,10796.43362,17881.03277,19491.02439	230.0287014,5257.056538,6863.457712,7242.071133,7703.930571,8340.976685,15533.41163,17142.76521	0.9761028277,0.02042733203,0.02581770634,0.02820987707,0.03267499656,0.04471413367,0.00238863597,0.0030129443	1.982888344e-20,-4.258870139e-14,1.252441437e-12,1.783815042e-12,2.758320213e-12,4.521005012e-12,1.381855982e-13,2.101508769e-12	ok
-0.58542714	-21.38190955	-49.96170337	0.7200026613	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1899.041861,7805.826992,9420.10986,9801.707536,10269.13045,10920.6939,17997.18129,19606.85626	229.9314282,5259.202985,6865.306306,7243.846868,7705.662265,8342.949307,15524.51692,17133.57332	0.9760237439,0.009977805913,0.01261029016,0.01377780839,0.01595786898,0.02184166517,0.001138894397,0.001436786478	1.978663271e-20,-2.712708026e-14,1.253261584e-12,1.760801468e-12,2.745683313e-12,4.724844654e-12,3.654456695e-13,2.0241038e-12	ok
-0.58040201	-21.38190955	-50.23526689	0.7189600888	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2028.1641,7930.737535,9544.618624,9926.102226,10393.41087,11045.05973,18113.41408,19722.77209	229.8342576,5261.351117,6867.157763,7245.626348,7707.398751,8344.929931,15515.78935,17124.54879	0.9759136017,0.01310731837,0.01657092249,0.01810730454,0.02097789265,0.0287374942,0.001475814591,0.001862351435	1.974385606e-20,-1.004714436e-14,1.253703317e-12,1.761227717e-12,2.660571343e-12,4.646098223e-12,2.347596769e-13,2.08065744e-12	ok
-0.57537688	-21.38190955	-50.46269373	0.7182518849	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.94403723,2154.748266,8055.479208,9668.96389,10050.33484,10517.53209,11169.27332,18229.45257	229.7371895,5263.500916,6869.012056,7247.409546,7709.140009,8346.918549,15507.2079,17115.67072	0.9682507084,0.9757635672,0.02597676534,0.03285985819,0.03591516531,0.04162760465,0.05709571241,0.002905997934	1.970158264e-20,8.783793965e-15,1.2439728e-12,1.830867697e-12,2.775798259e-12,4.752273647e-12,3.662611332e-13,2.086152828e-12	ok
-0.57035176	-21.38190955	-50.64907198	0.7177503321	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	73.9924335,2197.422461,8086.948212,9700.047985,10081.31005,10548.40178,11200.24645,18252.17054	229.6402237,5265.652363,6870.869156,7249.196438,7710.886005,8348.915165,15498.75446,17106.92107	0.9833908876,0.9755969081,0.0003486796858,0.0004408278803,0.0004816650126,0.0005580173215,0.0007647800469,3.77158208e-05	1.965975128e-20,2.913074628e-14,1.225856456e-12,1.816242209e-12,2.692098782e-12,4.675793288e-12,3.596459464e-13,2.07230772e-12	ok
-0.56532663	-21.38190955	-43.02414462	0.7378969675	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	280.7517526,7284.718679,8893.288267,9272.896284,9737.030291,10381.63014,17472.81533,19080.95245	229.5433599,5267.805441,6872.729037,7250.987002,7712.63672,8350.919751,15490.41322,17098.28408	0.9808774897,0.1082504378,0.1357708878,0.1476800194,0.16955441,0.2259709314,0.01145718797,0.01445528868	1.961775539e-20,5.056050564e-14,1.261763749e-12,1.830589011e-12,2.693527565e-12,4.688334578e-12,1.620765179e-13,2.06003222e-12	ok
