delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.82412060	-45.94939545	0.7875710948	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1150.222179,7421.202183,8714.793106,11036.10635,16406.79006,16819.51975,17068.53012,17322.57545	5270.598218,5678.367489,5924.757046,6176.312097,6441.879447,6727.561267,7038.953899,7383.018913	0.981652671,-0.9514431959,-0.9788039632,-0.9841783416,0.7525691888,0.7392418042,0.7712338783,0.7791756261	9.613937815e-14,2.323433014e-13,3.42418727e-13,4.714916832e-13,6.083755182e-13,7.907653944e-13,1.008865256e-12,1.321606425e-12	ok
-0.78643216	-34.82412060	-46.40523722	0.7847777459	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1280.018295,7620.99323,8860.582132,10557.01605,16928.32804,17349.73966,17603.30536,17862.05932	5271.013054,5678.828446,5925.127633,6176.624871,6442.108614,6727.697115,7038.997318,7382.981715	0.9816073211,0.9515383267,0.9782402795,0.9826903272,-0.9383680447,-0.9093629477,-0.9597040089,-0.9690642353	9.727734976e-14,2.321323568e-13,3.422954304e-13,4.645678948e-13,6.014104598e-13,7.834071436e-13,1.002180275e-12,1.301572896e-12	ok
-0.78140704	-34.82412060	-46.82937446	0.7826531341	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1413.390481,7802.423062,8988.534784,10397.7298,17036.53199,17730.45701,18203.56576,18766.52015	5271.440438,5679.301663,5925.510341,6176.950724,6442.351331,6727.846915,7039.055114,7382.959385	0.9815780763,-0.9462313026,-0.9738783628,-0.9807970275,0.790747655,0.8127188592,0.8340757288,0.8541971037	9.817538104e-14,2.319488837e-13,3.466503981e-13,4.629576859e-13,5.997601015e-13,7.848525598e-13,1.003057835e-12,1.295717844e-12	ok
-0.77638191	-34.82412060	-47.21783127	0.7810695420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1547.115461,7986.878781,9119.501281,10331.85183,16958.15108,18077.59502,19250.47044,26327.6249	5271.880242,5679.787008,5925.905001,6177.289522,6442.607465,6728.010532,7039.127148,7382.951786	0.981552186,-0.9492693204,-0.9751129522,-0.9801738139,-0.949149522,-0.9747265383,-0.9797805951,-0.9465238006	9.884632937e-14,2.317861918e-13,3.427445649e-13,4.565811537e-13,6.109559915e-13,7.857804973e-13,1.005041987e-12,1.291134267e-12	ok
-0.77135678	-34.82412060	-47.56836353	0.7798203184	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1674.076879,8204.340411,9283.58965,10345.24796,19509.57763,19938.60189,20195.9783,20458.91651	5272.332341,5680.284352,5926.31144,6177.641133,6442.876885,6728.187833,7039.213286,7382.958779	0.9815109533,-0.9147752149,-0.9479195695,-0.9668253702,-0.9352834951,-0.9112896195,-0.9578188205,-0.9655548764	9.942778141e-14,2.315951263e-13,3.515063658e-13,4.804460961e-13,6.140632755e-13,7.924623795e-13,1.011790527e-12,1.293742451e-12	ok
-0.76633166	-34.82412060	-47.88116557	0.7789843970	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	25.15844334,1798.872187,8436.449988,9461.256685,10398.20779,19040.62311,19454.65938,19703.7626	5272.796612,5680.793567,5926.729477,6178.005425,6443.15946,6728.378687,7039.313393,7382.980227	0.9617093779,0.9814667653,0.9489046969,0.9727681582,0.9779582032,0.7805353551,0.7631139683,0.7988549277	1.001814054e-13,2.313874878e-13,3.401109799e-13,4.630211248e-13,6.123850383e-13,7.871999077e-13,1.006784631e-12,1.285792311e-12	ok
-0.76130653	-34.82412060	-48.15604665	0.7784828442	full	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	47.10871551,1838.07357,8559.009577,9528.474976,10359.03762,12242.81978,18038.95555,18454.46187	5273.272931,5681.314528,5927.158931,6178.382271,6443.455063,6728.582963,7039.427338,7383.015998	0.9936861837,0.9814414167,0.03071790685,0.03556956491,0.04535624855,0.1880902571,-0.07745431821,-0.08036620723	1.00623117e-13,2.31235947e-13,3.435798713e-13,4.618033365e-13,6.061947762e-13,7.813475965e-13,1.001887905e-12,1.279845296e-12	ok
-0.75628141	-34.82412060	-41.90292211	0.7960818160	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	259.466554,8997.896614,9416.067793,9667.113,9923.328396,10195.069,10488.64735,10810.17616	5273.76118,5681.847109,5927.599608,6178.771544,6443.763566,6728.800534,7039.554992,7383.065959	0.9881558493,0.9208414326,0.8879214091,0.9398942733,0.9509623757,0.9513161022,0.9497341743,0.9479489041	1.014389e-13,2.310490631e-13,3.424126201e-13,4.532940878e-13,5.977347356e-13,7.682785948e-13,1.013120795e-12,1.287212928e-12	ok
-0.75125628	-34.82412060	-43.08499053	0.7932884672	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	405.2255842,9353.490881,9778.197196,10032.62498,10292.40469,10568.74083,10868.12374,11197.04657	5274.261237,5682.391187,5928.051306,6179.173118,6444.084845,6729.031274,7039.696225,7383.12998	0.9841410621,0.9416719949,0.9123471774,0.9633170474,0.9727231135,0.972645205,0.9706529114,0.9683723543	1.017744187e-13,2.308504526e-13,3.415880749e-13,4.667051645e-13,6.048539132e-13,7.803283619e-13,1.000051934e-12,1.276709965e-12	ok
-0.74623116	-34.82412060	-43.90619667	0.7904951183	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	559.5523872,9679.533916,10119.34194,10382.1123,10651.18911,10939.29894,11253.54288,11601.55348	5274.772987,5682.946638,5928.513809,6179.586868,6444.418777,6729.275056,7039.850911,7383.207931	0.9819394323,0.9300863545,0.9110886771,0.953420845,0.9598279393,0.9592964934,0.9574754183,0.9556807856	1.025370236e-13,2.329662412e-13,3.489355454e-13,4.654770863e-13,6.034256497e-13,7.735250421e-13,9.882517566e-13,1.26622116e-12	ok
-0.74120603	-34.82412060	-44.57843050	0.7877017694	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	720.1569684,9707.06785,10204.37613,10503.85397,10817.25264,11161.80998,11549.50194,11997.31154	5275.296313,5683.513342,5928.986884,6180.012672,6444.765239,6729.53176,7040.018927,7383.299685	0.9813144375,0.8298443439,0.8310516039,0.8534011585,0.8583091592,0.861320682,0.8654750557,0.8716561871	1.030349538e-13,2.327916786e-13,3.444691009e-13,4.55572344e-13,5.945631045e-13,7.601433927e-13,1.005261497e-12,1.282319385e-12	ok
-0.73618090	-34.82412060	-45.16545734	0.7849084205	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	881.281228,9265.998653,9838.247334,10194.12614,10581.4127,11026.86611,11561.74422,12253.91927	5275.831101,5684.091176,5929.470277,6180.450411,6445.124113,6729.801264,7040.200148,7383.405119	0.9812166918,0.7206902864,0.7338981608,0.7509860879,0.7624172515,0.7769153234,0.7977291144,0.8304790179	1.035981443e-13,2.325683814e-13,3.522689345e-13,4.771432289e-13,6.140848102e-13,8.034077344e-13,1.040720053e-12,1.31152631e-12	ok
-0.73115578	-34.82412060	-45.69437477	0.7821150717	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1036.389995,9431.368008,9969.731188,10298.51953,10649.56253,11044.32127,11502.3041,12057.7366	5276.377237,5684.680021,5929.963706,6180.899963,6445.495277,6730.083445,7040.394451,7383.524106	0.9812250814,0.7603082988,0.7690584576,0.7867696713,0.794633586,0.8033416421,0.8154391364,0.8329977693	1.040673696e-13,2.32352695e-13,3.526970161e-13,4.667188303e-13,6.198974832e-13,8.050284526e-13,1.036164891e-12,1.308268946e-12	ok
-0.72613065	-34.82412060	-46.17849438	0.7793217228	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1179.243021,9711.667384,10199.58268,10491.81999,10796.26138,11129.32728,11501.82437,11928.36144	5276.934609,5685.279755,5930.466851,6181.361211,6445.878616,6730.378188,7040.601717,7383.656526	0.9812158607,0.8476122265,0.8463199657,0.8709811024,0.8756121164,0.8776004606,0.8803008862,0.8845824394	1.045195195e-13,2.3215347e-13,3.445001773e-13,4.693743328e-13,6.172813588e-13,8.013158056e-13,1.031078515e-12,1.302981903e-12	ok
-0.72110553	-34.82412060	-46.62493387	0.7766560913	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1309.122273,9860.035231,10322.90823,10598.65932,10883.02845,11190.50143,11529.58816,11910.47538	5277.503108,5685.89026,5930.979342,6181.834037,6446.274013,6730.685373,7040.821827,7383.802256	0.9811713193,0.8936678791,0.884447522,0.9169497771,0.921705036,0.9217515823,0.9214360649,0.9217868398	1.049519073e-13,2.319464717e-13,3.371281762e-13,4.621998445e-13,6.075034621e-13,7.929777632e-13,1.020743645e-12,1.293771046e-12	ok
-0.71608040	-34.82412060	-47.03656195	0.7747381306	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1445.687927,9906.103174,10356.49987,10624.46555,10899.63189,11195.50369,11519.76139,11881.06625	5278.082625,5686.511414,5931.50074,6182.318327,6446.681355,6731.004886,7041.054663,7383.961179	0.9811517121,-0.9125336269,-0.8980729521,-0.935878559,-0.9414018446,-0.941032162,-0.9397902361,-0.9388665197	1.054559757e-13,2.317277355e-13,3.379211845e-13,4.490297747e-13,5.877089215e-13,7.645057537e-13,9.929759125e-13,1.264498327e-12	ok
-0.71105528	-34.82412060	-47.40917917	0.7731545385	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1575.349514,9961.65182,10404.68364,10668.17469,10938.16839,11227.53328,11543.5467,11894.13275	5278.673052,5687.143095,5932.030513,6182.813968,6447.10053,6731.336615,7041.300113,7384.133178	0.9811145451,-0.9010151392,-0.8847916389,-0.9239136031,-0.9300244634,-0.9299605962,-0.928974893,-0.9283367092	1.058365121e-13,2.314946414e-13,3.442506005e-13,4.691171055e-13,6.095458534e-13,7.86774844e-13,1.018849243e-12,1.290707515e-12	ok
-0.70603015	-34.82412060	-47.74322273	0.7721119660	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1707.52261,10004.44101,10442.60587,10703.17446,10969.85424,11255.04487,11565.79418,11909.5999	5279.274283,5687.78518,5932.567987,6183.320844,6447.531423,6731.680444,7041.558058,7384.318133	0.9810856664,-0.9254966339,-0.9042217328,-0.9483702761,-0.9554155298,-0.9550623808,-0.9533354693,-0.9516353702	1.063391637e-13,2.312885829e-13,3.432192963e-13,4.57120869e-13,5.960258039e-13,7.734894315e-13,9.950079364e-13,1.267680103e-12	ok
-0.70100503	-34.82412060	-48.03744189	0.7712760447	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	38.56358508,1829.340911,10077.63207,10512.32612,10770.81536,11035.17853,11317.44288,11624.51281	5279.886213,5688.437545,5933.11228,6183.838847,6447.973927,6732.036264,7041.828388,7384.515933	0.9647034585,0.9810339431,0.9464960922,0.9206138659,0.969571089,0.9777770654,0.9773965439,0.975253688	1.068191918e-13,2.310496749e-13,3.374427436e-13,4.626757327e-13,5.967640226e-13,7.743035727e-13,9.968443703e-13,1.269763651e-12	ok
-0.69597990	-34.82412060	-48.29420829	0.7707744919	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	66.6154284,1868.193857,10030.47412,10462.56489,10719.48735,10982.13391,11262.22218,11566.56171	5280.508739,5689.100062,5933.662183,6184.367865,6448.427931,6732.403963,7042.11099,7384.726465	0.983811614,0.9810059137,0.8956575769,0.878294792,0.9250224101,0.9357019178,0.9391080341,0.9416931046	1.072894062e-13,2.308267971e-13,3.437083972e-13,4.55836088e-13,5.902988823e-13,7.622093031e-13,9.874947947e-13,1.295205186e-12	ok
-0.69095477	-34.82412060	-42.37851175	0.7878292150	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	299.9700471,8709.100386,9125.282781,9373.728268,9627.641776,9896.339958,10186.26553,10503.5301	5281.141757,5689.772599,5934.215932,6184.907791,6448.893331,6732.783436,7042.405756,7384.949616	0.9866197325,0.877268644,0.8386730965,0.8920007002,0.9065849655,0.9078090771,0.9072459698,0.9067949445	1.077418442e-13,2.305965186e-13,3.355835469e-13,4.608411811e-13,6.113577608e-13,7.806404395e-13,1.004288157e-12,1.301738191e-12	ok
-0.68592965	-34.82412060	-43.43045308	0.7850358661	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	448.0651463,8879.963452,9298.994367,9548.782092,9804.001085,10074.45467,10366.62852,10686.77555	5281.785168,5690.455019,5934.770731,6185.458516,6449.370017,6733.174572,7042.712575,7385.185275	0.9828104508,0.9247613917,0.8826669551,0.9408869577,0.9553096897,0.9559891972,0.9543772859,0.9524673878	1.081833415e-13,2.303157908e-13,3.352312154e-13,4.470571461e-13,5.934371283e-13,7.646991297e-13,9.87482653e-13,1.286580738e-12	ok
-0.68090452	-34.82412060	-44.21142985	0.7822425173	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	604.9428371,8970.45748,9392.502179,9643.719388,9900.376928,10172.73887,10467.35265,10790.6334	5282.438871,5691.147178,5935.321595,6186.019934,6449.857887,6733.577268,7043.031342,7385.433335	0.9812072602,0.9394745956,0.8994807723,0.9575470129,0.9707395524,0.9711675675,0.9692658626,0.9669762593	1.086389147e-13,2.300639255e-13,3.429533266e-13,4.561711302e-13,6.054986949e-13,7.716208298e-13,9.954347119e-13,1.314373784e-12	ok
-0.67587940	-34.82412060	-44.86391250	0.7794491684	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	766.4760266,8976.063279,9400.206235,9652.384306,9910.03815,10183.71137,10480.0061,10805.4604	5283.102767,5691.848924,5935.857669,6186.59194,6450.356835,6733.991418,7043.361949,7385.693686	0.9808186506,0.9429710381,0.9049360093,0.9621046984,0.9744641368,0.9747666349,0.9727914704,0.9704289063	1.090762631e-13,2.298033182e-13,3.421309838e-13,4.613717972e-13,6.014943445e-13,7.65543408e-13,9.836958762e-13,1.289021244e-12	ok
-0.67085427	-34.82412060	-45.43733736	0.7766558195	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	926.6075571,8938.349322,9362.914493,9615.185645,9872.952738,10146.77765,10443.28241,10769.0354	5283.77676,5692.560094,5936.341752,6187.17443,6450.866761,6734.416921,7043.704292,7385.966222	0.98078126,0.943338496,0.9051815147,0.9624866382,0.974869388,0.9751691756,0.9731855874,0.9708130981	1.094782105e-13,2.295278089e-13,3.436812202e-13,4.560419626e-13,5.958623591e-13,7.848733548e-13,9.952350424e-13,1.295621229e-12	ok
-0.66582915	-34.82412060	-45.95399609	0.7738624706	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1078.871099,8927.735748,9351.736941,9603.591926,9860.950901,10134.24361,10430.08988,10755.03236	5284.460753,5693.280508,6187.767301,6451.387562,6734.853671,7044.058268,7386.250839,7772.007222	0.9807939469,0.9427321288,0.9031208028,0.9613110637,0.9742393469,0.9746071367,0.9726407431,0.9702747104	1.098094614e-13,2.29264619e-13,4.549225426e-13,5.949842671e-13,7.820013182e-13,1.003253275e-12,1.29410996e-12,1.691222884e-12	ok
-0.66080402	-34.82412060	-46.42534403	0.7710691218	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1217.458275,8985.519196,9408.785562,9660.139451,9917.00931,10189.65962,10484.70641,10808.65819	5285.15465,5694.009968,6188.370452,6451.919139,6735.30157,7044.423774,7386.547432,7772.269428	0.9807732099,0.9458574536,0.9037954989,0.9637744642,0.977603077,0.9780691982,0.9760836084,0.9736490564	1.103685259e-13,2.289511981e-13,4.542425034e-13,5.881416235e-13,7.772487825e-13,9.913740704e-13,1.278619482e-12,1.669899723e-12	ok
-0.65577889	-34.82412060	-46.85786305	0.7686101414	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1349.08384,9073.30773,9495.90923,9746.800987,10003.22739,10275.29147,10569.60893,10892.6594	5285.858359,5694.74825,6188.983782,6452.461394,6735.760518,7044.80071,7386.855901,7772.544097	0.980735158,0.9503612642,0.9055443577,0.9676361253,0.982520143,0.9831181353,0.9811275163,0.9786286537	1.105770695e-13,2.260243986e-13,4.491590381e-13,6.004007131e-13,7.794670462e-13,9.877180497e-13,1.273328772e-12,1.664955068e-12	ok
-0.65075377	-34.82412060	-47.25238058	0.7666921807	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1480.75433,9159.321334,9581.330523,9831.799657,10087.82807,10359.36235,10653.02105,10975.26007	5286.571785,5695.495096,6189.607191,6453.014228,6736.230416,7045.188976,7387.176142,7772.831124	0.9807010077,0.9569412102,0.9091270365,0.973963902,0.9902625186,0.9911890466,0.9893739242,0.9869923382	1.104123871e-13,2.257323684e-13,4.447747945e-13,5.92359724e-13,7.714298108e-13,1.010547335e-12,1.290677347e-12,1.680021758e-12	ok
-0.64572864	-34.82412060	-47.60733058	0.7652363060	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1610.895088,9248.821575,9670.29858,9920.377653,10176.04592,10447.09696,10740.15518,11061.65691	5287.294838,5696.2502,6190.240582,6453.577546,6736.711168,7045.588474,7387.508057,7773.13041	0.9806648508,0.9571406089,0.9074370312,0.9739701735,0.9914884538,0.9928191938,0.9913594564,0.989350041	1.106989472e-13,2.253992148e-13,4.475766772e-13,5.882033389e-13,7.678044407e-13,1.002971044e-12,1.282119448e-12,1.669781604e-12	ok
-0.64070352	-34.82412060	-47.92233698	0.7641937336	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1739.097594,9341.965941,9762.961562,10012.67789,10268.01801,10538.62518,10831.13205,11151.95891	5288.027426,5697.013193,6190.883857,6454.151252,6737.202677,7045.999104,7387.851545,7773.441853	0.9806254231,0.9571082768,0.9050692707,0.9729613009,0.9914245946,0.9928419745,0.9913930762,0.9893763595	1.109163621e-13,2.250669602e-13,4.408075134e-13,5.822085258e-13,7.618775651e-13,9.944860644e-13,1.273281429e-12,1.659862078e-12	ok
-0.63567839	-34.82412060	-48.19790910	0.7636921807	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	58.24245896,1873.333312,9419.314149,9839.875216,10089.25355,10344.29488,10614.49388,10906.49413	5288.769461,5697.783611,6191.53692,6454.735252,6737.704848,7046.420772,7388.20651,7773.765355	0.9679506906,0.9806010569,-0.1855107374,-0.1921673863,-0.1946651134,-0.1964527154,-0.1987685183,-0.2021438796	1.109021107e-13,2.247358663e-13,4.470833561e-13,5.892678558e-13,7.605232699e-13,9.929928847e-13,1.272563227e-12,1.658878512e-12	ok
-0.63065327	-34.82412060	-48.43379966	0.7624429571	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.11673034,1873.898111,9481.969708,9902.078267,10151.11037,10405.85099,10675.63526,10967.11934	5289.520853,5698.560856,6192.199674,6455.329452,6738.217588,7046.853383,7388.572855,7774.100818	0.9774009279,0.980492006,0.944486606,0.889128205,0.9568654888,0.9760509889,0.9770177017,0.9751081125	1.111354668e-13,2.243830008e-13,4.382159057e-13,5.765572973e-13,7.559306113e-13,9.880216778e-13,1.261441715e-12,1.649178843e-12	ok
-0.62562814	-34.82412060	-41.52968690	0.7816349685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	218.5740717,8311.533128,8725.127362,8970.626862,9222.588035,9488.234292,9774.405895,10087.24094	5290.281515,5699.344124,6192.872028,6455.933762,6738.740803,7047.296843,7388.950485,7774.448145	0.9878812831,0.6705777675,0.6440423686,0.6763423586,0.6978858177,0.7012557774,0.7047608618,0.7099044041	1.113245216e-13,2.24035437e-13,4.463131691e-13,5.793387609e-13,7.518968152e-13,9.891925892e-13,1.262636746e-12,1.651991901e-12	ok
-0.62060302	-34.82412060	-42.97948036	0.7788416197	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	364.3438824,8439.192047,8854.546109,9100.898598,9353.438504,9620.03397,9907.444363,10221.88237	5291.051361,5700.132271,6193.553885,6456.548089,6739.274403,7047.751059,7389.339305,7774.807242	0.9842054715,0.816779238,0.7673650413,0.8226593537,0.8456970068,0.8480605312,0.8489783853,0.850497927	1.104586742e-13,2.237009902e-13,4.347951068e-13,5.852355111e-13,7.522686983e-13,9.779187765e-13,1.253078112e-12,1.64640915e-12	ok
-0.61557789	-34.82412060	-43.89482558	0.7760482708	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	516.9062943,8476.951243,8893.819885,9140.848087,9393.931436,9661.339286,9949.810257,10265.62613	5291.830304,5700.92357,6194.245156,6457.172345,6739.818297,7048.215939,7389.739224,7775.178013	0.9813662557,0.8799161263,0.8213287259,0.8860371437,0.9095377788,0.9112985181,0.9107822625,0.9102930219	1.111707413e-13,2.233376241e-13,4.454574117e-13,5.9668393e-13,7.60218186e-13,9.868432352e-13,1.262122128e-12,1.639938437e-12	ok
-0.61055276	-34.82412060	-44.61924308	0.7732549219	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	676.8427527,8452.104315,8870.048917,9117.511747,9370.977877,9638.935673,9928.128139,10244.8913	5292.618262,5701.715148,6194.945748,6457.80644,6740.372394,7048.691392,7390.150148,7775.560367	0.9804735802,0.9045277606,0.8431117274,0.9112099926,0.9346036965,0.9361192058,0.9350311524,0.9337355229	1.105868493e-13,2.229646319e-13,4.460403013e-13,5.884766579e-13,7.499275685e-13,9.776895843e-13,1.253449277e-12,1.631504364e-12	ok
-0.60552764	-34.82412060	-45.23828219	0.7704615730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	838.8054301,8404.628527,8822.997352,9070.557428,9324.1354,9592.243156,9881.641647,10198.69473	5293.415149,5702.501511,6195.65557,6458.450287,6740.936608,7049.177329,7390.571986,7775.95421	0.9803149915,0.9108141986,0.8477466752,0.9172327014,0.9410439607,0.9425215503,0.9412935411,0.9397952338	1.117237142e-13,2.225659201e-13,4.457417833e-13,5.876521948e-13,7.488076801e-13,9.757152114e-13,1.251141218e-12,1.629512044e-12	ok
-0.60050251	-34.82412060	-45.78645775	0.7676682242	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	996.5207996,8385.530566,8803.857643,9051.27534,9304.770386,9572.741689,9861.976919,10178.84833	5294.220884,5703.269041,6196.374534,6459.103797,6741.51085,7049.67366,7391.004649,7776.359451	0.9803246985,0.9088830282,0.8437731285,0.9141396324,0.939064332,0.9406080931,0.9394295206,0.9379931472	1.102670974e-13,2.222383878e-13,4.45685802e-13,5.820382963e-13,7.462990587e-13,9.731444203e-13,1.24848961e-12,1.626440058e-12	ok
-0.59547739	-34.82412060	-46.28062759	0.7648748753	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1143.771837,8425.772383,8843.892112,9091.079656,9344.428721,9612.164203,9901.107284,10217.63228	5295.035385,5703.940402,6197.10255,6459.766887,6742.095034,7050.1803,7391.448048,7776.776004	0.980330649,0.9266603606,0.8531659893,0.9287842209,0.9572655749,0.9588168443,0.9572709972,0.9552652991	1.107822614e-13,2.218071306e-13,4.455468469e-13,5.811946133e-13,7.638029042e-13,9.897839336e-13,1.265452909e-12,1.647547863e-12	ok
-0.59045226	-34.82412060	-46.73008809	0.7620815264	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1275.484256,8532.297257,8950.199783,9197.147371,9450.355382,9717.851644,10006.49767,10322.66954	5295.858571,6197.83953,6460.439472,6742.689075,7050.697161,7391.902095,7777.203775,8224.532905	0.9802884089,0.9469037574,0.8632135043,0.9448665915,0.9784465232,0.9801575971,0.9783369451,0.9758325214	1.104162444e-13,4.508789952e-13,6.028460431e-13,7.857475062e-13,1.000667875e-12,1.279428214e-12,1.65946442e-12,2.17881948e-12	ok
-0.58542714	-34.82412060	-47.14056740	0.7599569146	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1411.140832,8622.933044,9040.631479,9287.338973,9540.422364,9807.690024,10096.05192,10411.88711	5296.690363,6198.585388,6461.121465,6743.292887,7051.224156,7392.366704,7777.642678,8225.033246	0.9802646359,-0.7972541042,-0.7477220074,-0.8020585192,-0.826369585,-0.8290270918,-0.8304888454,-0.8327636455	1.093051339e-13,4.370410114e-13,5.875765308e-13,7.686299332e-13,9.832037811e-13,1.290899532e-12,1.666294215e-12,2.26526872e-12	ok
-0.58040201	-34.82412060	-47.50963345	0.7581666713	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1540.299803,8731.995844,9149.502613,9395.965924,9648.944382,9915.993534,10204.08368,10519.59767	5297.530682,6199.340038,6461.812786,6743.906387,7051.761204,7392.841787,7778.092627,8225.54558	0.9802232932,-0.4133848315,-0.4165140283,-0.4283063744,-0.435099052,-0.4389673514,-0.4443400288,-0.4521015031	1.082731123e-13,4.489044373e-13,5.870352375e-13,7.703774887e-13,9.915943553e-13,1.295356115e-12,1.671635725e-12,2.266601034e-12	ok
-0.57537688	-34.82412060	-47.83853915	0.7567897303	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1666.972396,8844.492598,9261.817728,9508.024489,9760.923936,10027.76315,10315.59205,10630.79804	5298.379449,6200.103393,6462.513351,6744.529494,7052.308217,7393.32726,7778.553537,8226.069822	0.980177506,0.870923686,0.7937427084,0.8555528694,0.9106106445,0.9161110779,0.9195661025,0.9236299593	1.086941096e-13,4.353875136e-13,5.781400111e-13,7.60424105e-13,9.744216944e-13,1.251553941e-12,1.631858702e-12,2.21950994e-12	ok
-0.57035176	-34.82412060	-48.12787674	0.7558748753	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1795.180863,8950.416724,9367.569713,9613.489954,9866.353583,10132.99118,10420.56889,10735.47959	5299.236588,6200.87537,6463.223081,6745.162125,7052.865115,7393.823042,7779.025321,8226.605886	0.9801374008,0.8701246099,0.7844055398,0.8358217185,0.9098020573,0.9154007074,0.91889677,0.9230015083	1.060152869e-13,4.435598369e-13,5.801055133e-13,7.559277786e-13,9.663576394e-13,1.288144804e-12,1.664330638e-12,2.252159652e-12	ok
-0.56532663	-34.82412060	-48.37812835	0.7557076910	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1854.399933,8916.739579,9333.721691,9579.231601,9832.189603,10098.62916,10385.95965,10700.57982	5300.102023,6201.655885,6463.941894,6745.804199,7053.431816,7394.329047,7779.507897,8227.15369	0.9801520577,-0.7646748105,-0.6984171845,-0.7896573037,-0.793556443,-0.7966706414,-0.7988249123,-0.802041152	1.056762315e-13,4.47165985e-13,5.826886135e-13,7.515853539e-13,9.58620739e-13,1.267224937e-12,1.680170716e-12,2.25935231e-12	ok
-0.56030151	-34.82412060	-42.23884965	0.7732638558	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	270.7360418,8157.408152,8570.825489,9066.246698,9330.633178,9615.284229,9926.500776,10272.12146	5300.975678,6202.444854,6464.669711,6746.455637,7054.008241,7394.845194,7780.001182,8227.713155	0.9865299493,0.5987230716,0.3435595537,0.625484728,0.6295038556,0.6340231018,0.6405589616,0.6500504431	1.034537524e-13,4.540187869e-13,5.845822248e-13,7.500956891e-13,9.900230056e-13,1.288169686e-12,1.700348857e-12,2.280242238e-12	ok
