delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-31.68341709	-46.30748397	0.7799657890	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1167.343494,8790.01944,9224.288275,9481.669499,9746.868907,10029.40912,10337.45687,10679.38735	5262.882123,6187.945142,6460.35555,6754.872638,7079.042302,7442.510965,7860.338869,8359.686301	0.9809312445,0.9469014673,0.8130579319,0.9464508475,0.9750179424,0.9760389415,0.9741915324,0.9720009585	1.369162946e-14,4.825969636e-13,6.478045555e-13,8.652102104e-13,1.140532487e-12,1.511075178e-12,2.016010588e-12,2.836912776e-12	ok
-0.79145729	-31.68341709	-46.80158631	0.7771724401	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1308.634276,8855.126261,9288.652715,9545.546905,9810.380202,10092.32459,10399.60462,10740.55774	5263.774698,6188.712997,6461.05144,6755.474274,7079.547637,7442.933168,7860.719453,8360.141931	0.9809251078,-0.9229643456,-0.742776039,-0.91776749,-0.9506671951,-0.95204598,-0.9508600187,-0.9495967449	1.171689201e-14,4.889885766e-13,6.49273885e-13,8.670220276e-13,1.146422441e-12,1.504015107e-12,2.006134643e-12,2.832177989e-12	ok
-0.78643216	-31.68341709	-47.25620629	0.7747134598	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1440.396416,8950.784273,9383.606061,9640.026249,9904.55885,10185.95099,10492.51901,10832.5678	5264.676166,6189.489962,6461.757179,6756.086212,7080.063733,7443.366676,7861.112101,8360.610982	0.9808886786,-0.8466596977,-0.5899231832,-0.8358682535,-0.8751702577,-0.877894676,-0.8792428448,-0.881409851	1.022520268e-14,4.890146598e-13,6.428332018e-13,8.481575248e-13,1.117547186e-12,1.464734793e-12,1.966195612e-12,2.726609735e-12	ok
-0.78140704	-31.68341709	-47.67108716	0.7727954991	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1570.068094,9050.434298,9482.573428,9738.505948,10002.8483,10283.73193,10589.64392,10928.86198	5265.586444,6190.275938,6462.472676,6756.708363,7080.590497,7443.811397,7861.516721,8361.093372	0.980848492,0.6946325901,0.360752265,0.6873478571,0.7364307476,0.7454326793,0.7558290878,0.7696727101	9.423752196e-15,4.748597451e-13,6.46781206e-13,8.605499963e-13,1.128813829e-12,1.470407488e-12,1.97365343e-12,2.726835001e-12	ok
-0.77638191	-31.68341709	-48.04414647	0.7714185581	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1699.208266,9149.411343,9580.793634,10100.56686,10380.9798,10686.28394,11024.73447,11407.80752	5266.505447,6191.070827,6463.197842,6757.340635,7081.127837,7444.267237,7861.933213,8361.588996	0.980808779,0.8830925784,0.5939093589,0.9213352462,0.9270359174,0.9309353499,0.9357120198,0.9421665176	8.449417524e-15,4.758384771e-13,6.478701377e-13,8.507312962e-13,1.121100159e-12,1.459033057e-12,1.96299792e-12,2.723025838e-12	ok
-0.77135678	-31.68341709	-48.37411258	0.7705037030	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1.307553188,1826.545876,9250.359038,10200.34479,10480.31974,10785.05763,11122.7953,11504.94567	5267.433093,6191.874533,6463.932587,6757.982939,7081.675661,7444.734105,7862.361484,8362.097767	0.9759281311,0.9807652516,0.9308276215,0.9653512959,0.969437551,0.970530382,0.9716520356,0.9734834143	7.04156787e-15,4.754514019e-13,6.38440204e-13,8.344855507e-13,1.104644427e-12,1.499225798e-12,1.993909547e-12,2.805083802e-12	ok
-0.76633166	-31.68341709	-48.66124102	0.7700021502	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1867.778623,9242.67713,10191.57654,10471.14386,10775.3544,11112.4302,11493.72785,11937.95328	5268.3693,6192.686958,6464.676826,6758.635187,7082.233881,7445.211907,7862.801444,8362.619587	0.9807401366,-0.2842390486,-0.3031773642,-0.3078130069,-0.3143831743,-0.3238033368,-0.3375076145,-0.3583450731	5.54977154e-15,4.746357096e-13,6.351742342e-13,8.284360841e-13,1.099003707e-12,1.491657088e-12,2.045627551e-12,2.8127092e-12	ok
-0.76130653	-31.68341709	-41.88490438	0.7884807453	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	245.7131235,8224.602639,9159.225519,9434.238281,9732.347464,10061.42307,10431.85422,10860.25972	5269.313988,6193.508006,6465.43047,6759.297293,7082.802408,7445.700552,7863.252997,8363.154367	0.9876057915,0.7384727388,0.76735619,0.772541013,0.7766932903,0.7825196307,0.7910604287,0.8034326044	4.232084503e-15,4.741427492e-13,6.277232527e-13,8.216498995e-13,1.093402151e-12,1.485267783e-12,2.020472656e-12,2.770081224e-12	ok
-0.75628141	-31.68341709	-43.19417078	0.7856873964	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	394.1069836,8342.828423,9280.518137,9556.430286,9855.76624,10186.48481,10559.19991,10991.01142	5270.267075,6194.337579,6466.193437,6759.969171,7083.381155,7446.199955,7863.716056,8363.702024	0.9834205275,0.8443168258,0.8719272837,0.8760204282,0.8773855518,0.8793613941,0.8828263473,0.8883254878	4.162446102e-15,4.789413323e-13,6.529497521e-13,8.713487798e-13,1.124870812e-12,1.522002049e-12,2.067775167e-12,2.813974249e-12	ok
-0.75125628	-31.68341709	-44.09438804	0.7828940476	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	553.0301983,8397.705067,9338.24338,9614.996075,9915.476297,10247.73178,10622.59389,11057.62906	5271.228484,6195.175581,6466.965639,6760.650734,7083.970034,7446.71002,7864.190523,8364.262463	0.9810297876,0.8949052776,0.921863823,0.9252156396,0.9250198509,0.9248649315,0.9255574456,0.9273738948	3.21915902e-15,4.790978366e-13,6.524590031e-13,8.414870527e-13,1.109298405e-12,1.448823064e-12,1.952673367e-12,2.702253084e-12	ok
-0.74623116	-31.68341709	-44.83050347	0.7801006987	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	720.6523773,8400.027168,9342.74694,9620.137397,9921.486954,10254.91938,10631.4427,11069.00449	5272.198137,6196.021915,6467.746993,6761.3419,7084.568961,7447.230669,7864.67632,8364.835592	0.980413989,0.9165346023,0.943390841,0.9463665514,0.9454930283,0.94441667,0.943909669,0.9441281284	1.37546838e-15,4.985680066e-13,6.637995235e-13,8.835149218e-13,1.141073931e-12,1.525160188e-12,2.008830193e-12,2.756782566e-12	ok
-0.74120603	-31.68341709	-45.47189838	0.7773073498	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	890.9018524,8374.270923,9317.921717,9595.558336,9897.250123,10231.16571,10608.40382,11047.10855	5273.175955,6196.876483,6468.537417,6762.042583,7085.17785,7447.761809,7865.173354,8365.421333	0.9803809436,0.9233282235,0.9501816109,0.953069047,0.9519898236,0.9506295649,0.9497517744,0.949473029	3.231717059e-16,4.788234057e-13,6.345245961e-13,8.558829903e-13,1.149895542e-12,1.527932354e-12,2.076875425e-12,2.80989323e-12	ok
-0.73618090	-31.68341709	-46.04706944	0.7745140009	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1056.507795,8363.551193,9307.049607,9584.5913,9886.166326,10219.95953,10597.08363,11035.71241	5274.161864,6197.739189,6469.33683,6762.752704,7085.796617,7448.303358,7865.681538,8366.019601	0.980452626,0.9234370409,0.9502281621,0.9532093926,0.9521334425,0.9507661778,0.9498796113,0.9495919258	-9.473607113e-16,4.812269184e-13,6.545165022e-13,8.603591913e-13,1.146739161e-12,1.530990981e-12,2.067045518e-12,2.800398283e-12	ok
-0.73115578	-31.68341709	-46.56969900	0.7717206521	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1210.092713,8401.329704,9344.200121,9621.498675,9922.756535,10256.16242,10632.80941,11070.82722	5275.155786,6198.609934,6470.14515,6763.47218,7086.425181,7448.85523,7866.200787,8366.630306	0.9804924531,0.9305963476,0.9572415378,0.9603396057,0.9590683426,0.957397593,0.9561075846,0.9552837523	-1.386376993e-15,4.699256973e-13,6.439471295e-13,8.52364706e-13,1.135247592e-12,1.515845943e-12,2.044982279e-12,2.77669928e-12	ok
-0.72613065	-31.68341709	-47.04711081	0.7689273032	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1345.674766,8498.96346,9441.141438,9718.178663,10019.09345,10352.07767,10728.20024,11165.53704	5276.157649,6199.488618,6470.962297,6764.200931,7087.063461,7449.417343,7866.731018,8367.253368	0.9804662588,0.8327089873,0.8721034641,0.8801969916,0.8863750828,0.8940621271,0.9043437464,0.9179894536	-3.202598955e-15,4.789577302e-13,6.452517254e-13,8.470256964e-13,1.128215315e-12,1.508342413e-12,2.032512443e-12,2.765719887e-12	ok
-0.72110553	-31.68341709	-47.48375387	0.7666749740	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1478.919197,8601.837106,9543.351742,9820.13873,10120.7243,10453.30463,10828.92693,11265.61802	5277.167378,6200.375141,6471.788193,6764.938878,7087.711374,7449.989614,7867.272146,8367.888704	0.9804350852,-0.5220065762,-0.5504716329,-0.5565892539,-0.5642746627,-0.5751582184,-0.5907397818,-0.6135436146	-4.38235988e-15,4.748815878e-13,6.309671529e-13,8.2774348e-13,1.108752759e-12,1.488482845e-12,2.008123982e-12,2.739032391e-12	ok
-0.71608040	-31.68341709	-47.87780791	0.7648847307	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1607.967276,8712.981363,9653.86116,9930.408668,10230.67829,10562.87206,10938.01752,11374.09728	5278.1849,6201.269401,6472.62276,6765.685943,7088.368842,7450.571963,7867.824089,8368.536235	0.9803925914,0.4967740904,0.5319880668,0.5408314394,0.5520471822,0.5675640299,0.5894979927,0.6215784493	-5.49152372e-15,5.148319219e-13,6.630286131e-13,8.585533639e-13,1.132493143e-12,1.516603577e-12,2.036029517e-12,2.770214503e-12	ok
-0.71105528	-31.68341709	-48.22878596	0.7636355071	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1737.653834,8820.500546,9760.771465,10037.08951,10337.05545,10668.87847,11043.56857,11479.06845	5279.210144,6202.171293,6473.465918,6766.442047,7089.035785,7451.164307,7868.386766,8369.195881	0.9803537055,0.4874937388,0.5222723006,0.5310432531,0.5421938803,0.5576439627,0.5795180217,0.611586004	-6.929150313e-15,5.146930181e-13,6.642411087e-13,8.632211055e-13,1.138087191e-12,1.504409331e-12,2.027250022e-12,2.76219062e-12	ok
-0.70603015	-31.68341709	-48.53612543	0.7627995858	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	14.14990514,1864.73854,8930.737366,9870.422842,10146.52058,10446.1939,10777.66042,11151.91463	5280.243037,6203.080709,6474.317594,6767.207115,7089.712126,7451.76657,7868.960096,8369.867562	0.9590732988,0.9803083748,0.7116169058,0.7527130454,0.7625353159,0.7723913947,0.7853194528,0.802882045	-8.126972133e-15,5.139688047e-13,6.781296866e-13,9.015677557e-13,1.173460823e-12,1.529787943e-12,2.056037172e-12,2.797086456e-12	ok
-0.70100503	-31.68341709	-48.80111615	0.7622980329	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	24.50861063,1905.460759,8935.683008,9874.807286,10150.69375,10450.08585,10781.21033,11155.0484	5281.28351,6203.997539,6475.177709,6767.981069,7090.397786,7452.378671,7869.543997,8370.551199	0.9993629263,0.9802792476,-0.08041680102,-0.08648421572,-0.08799237642,-0.09018249101,-0.09334883211,-0.09800830828	-9.219459184e-15,5.134638994e-13,6.687729928e-13,8.926466703e-13,1.165214761e-12,1.549658592e-12,2.071569293e-12,2.892087161e-12	ok
-0.69597990	-31.68341709	-42.54396048	0.7801770843	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	301.5842259,8080.017901,9011.581164,9285.199534,9581.461022,9908.474216,10276.74516,10703.10438	5282.331493,6204.92167,6476.046191,6768.763835,7091.09269,7453.000531,7870.138393,8371.246717	0.9856356384,0.6638788837,0.6931085435,0.6996768933,0.7055038017,0.7136160398,0.7252723269,0.7420852368	-9.911180675e-15,5.138220595e-13,6.638099523e-13,8.876476608e-13,1.159750474e-12,1.530626389e-12,2.060509637e-12,2.877397127e-12	ok
-0.69095477	-31.68341709	-43.65279419	0.7773837355	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	453.6723833,8123.950497,9057.565238,9331.742807,9628.787339,9956.86461,10326.63655,10755.27214	5283.386917,6205.852981,6476.922964,6769.555338,7091.796762,7453.632075,7870.743203,8371.954041	0.9817131759,0.771309794,0.7995519018,0.8057573303,0.8093325932,0.8142365939,0.8215666263,0.8323241255	-1.097179951e-14,5.003109789e-13,6.706469202e-13,8.858074022e-13,1.159366374e-12,1.519747623e-12,2.028802376e-12,2.85339441e-12	ok
-0.68592965	-31.68341709	-44.48742929	0.7745903866	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	616.664511,8118.22917,9053.504578,9328.131018,9625.8036,9954.740955,10325.7388,10756.25624	5284.449713,6206.791348,6477.807955,6770.355506,7092.509928,7454.273227,7871.358354,8372.673093	0.9801970737,0.8310575088,0.8581572172,0.8639580659,0.8658945453,0.8685045429,0.8728077549,0.8794710664	-1.19004516e-14,5.070323974e-13,6.667232901e-13,8.850451555e-13,1.159929464e-12,1.513020369e-12,2.022778772e-12,2.845823406e-12	ok
-0.68090452	-31.68341709	-45.18850238	0.7717970377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	786.0852007,8084.751146,9020.97333,9295.840939,9593.852771,9923.26856,10294.97209,10726.61336	5285.519815,6207.736637,6478.701092,6771.164266,7093.232113,7454.923912,7871.983767,8373.4038	0.9799138504,0.8570525233,0.8835596811,0.889184322,0.8903411004,0.8918622261,0.8947413483,0.899504556	-1.237839831e-14,5.134132111e-13,6.717218026e-13,8.782890745e-13,1.15360101e-12,1.500419097e-12,2.011344273e-12,2.832249987e-12	ok
-0.67587940	-31.68341709	-45.80460030	0.7690036888	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	955.3713444,8059.722994,8996.126772,9271.011269,9569.050999,9898.532965,10270.37829,10702.31605	5286.597156,6208.688706,6479.602303,6771.981545,7093.963246,7455.584055,7872.619369,8374.146091	0.9799581519,0.8632931488,0.8895845081,0.8952677696,0.8962407734,0.8974959264,0.900028397,0.9043329135	-1.331860717e-14,5.159390691e-13,6.665262107e-13,8.666736641e-13,1.135544061e-12,1.4794132e-12,1.989806417e-12,2.818961923e-12	ok
-0.67085427	-31.68341709	-46.35741701	0.7662103400	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1117.22181,8075.040366,9011.161247,9285.927235,9583.806262,9913.104202,10284.74858,10716.47858	5287.68167,6209.647401,6480.511517,6772.807274,7094.703254,7456.253583,7873.265085,8374.899891	0.9800297764,0.8633900806,0.8895394011,0.8954018939,0.8963835833,0.89763387,0.9001599069,0.9044594159	-1.408237394e-14,5.181743547e-13,6.811965441e-13,8.776968692e-13,1.137658884e-12,1.481323238e-12,1.997905975e-12,2.820452919e-12	ok
-0.66582915	-31.68341709	-46.85811330	0.7634169911	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1264.775493,8144.649147,9080.339807,9354.945893,9652.605218,9981.640756,10352.97645,10784.34	5288.773291,6210.612553,6481.428664,6773.64138,7095.452064,7456.932423,7873.920838,8375.665132	0.980048574,-0.7374756561,-0.7665141231,-0.7730760334,-0.7776178584,-0.7838780473,-0.7930384338,-0.806348484	-1.467519743e-14,5.119222294e-13,6.678433852e-13,8.654059128e-13,1.11872332e-12,1.461307084e-12,1.972836748e-12,2.791433602e-12	ok
-0.66080402	-31.68341709	-47.31321404	0.7607513596	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1397.292651,8257.031394,9192.289955,9466.737193,9764.177312,10092.95052,10463.97733,10894.97406	5289.871956,6211.583976,6482.353673,6774.483796,7096.209609,7457.620503,7874.586559,8376.441742	0.9800120023,-0.6246374659,-0.6544307929,-0.6612624968,-0.6679709863,-0.6773502651,-0.6907890498,-0.7102561532	-1.527342887e-14,5.152357817e-13,6.642582668e-13,8.553282208e-13,1.147644357e-12,1.484453395e-12,1.996395558e-12,2.816480992e-12	ok
-0.65577889	-31.68341709	-47.72594089	0.7586267478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1528.079581,8371.38799,9306.226666,9580.520322,9877.747051,10206.26546,10576.99364,11007.63835	5290.9776,6212.561458,6483.286477,6775.334451,7096.975815,7458.317752,7875.262175,8377.22965	0.9799725769,-0.3972061515,-0.422178084,-0.4280215546,-0.4356601554,-0.4465694886,-0.462341459,-0.4858982379	-1.588475342e-14,4.971135214e-13,6.617921405e-13,8.521520251e-13,1.140036064e-12,1.477878885e-12,1.989377703e-12,2.808363583e-12	ok
-0.65075377	-31.68341709	-48.09507497	0.7570431557	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1658.811534,8483.777102,9418.206748,9692.351786,9989.370517,10317.64112,10688.08004,11118.3862	5292.09016,6213.54476,6484.227008,6776.19328,7097.750616,7459.024101,7875.947614,8378.02879	0.9799351091,-0.2870580297,-0.3068404735,-0.3115269491,-0.3180309861,-0.3273903171,-0.341036086,-0.3617610466	-1.636183788e-14,5.109158813e-13,6.694267156e-13,8.60164208e-13,1.146878439e-12,1.489764177e-12,2.001662104e-12,2.822104042e-12	ok
-0.64572864	-31.68341709	-48.42008225	0.7557939321	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1782.791072,8605.919451,9539.950087,9813.950978,10110.76685,10438.79608,10808.95433,11238.93432	5293.209575,6214.533599,6485.175197,6777.060214,7098.533943,7459.73948,7876.642808,8378.839092	0.9798787432,0.6352612523,0.6747997194,0.6856908791,0.6967299667,0.7114682094,0.7318064257,0.7604660401	-1.670501885e-14,5.067785348e-13,6.743608646e-13,8.916954591e-13,1.178360098e-12,1.566436756e-12,2.07686074e-12,2.904493601e-12	ok
-0.64070352	-31.68341709	-48.70295819	0.7552923793	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.89734717,1921.257581,8703.912254,9637.55433,9911.415809,10208.034,10535.8283,10905.71455	5294.335781,6215.527642,6486.130978,6777.935185,7099.325726,7460.463816,7877.347685,8379.660489	0.9644132007,0.979861932,-0.3166797193,-0.3380686682,-0.3431313987,-0.3500325998,-0.359949225,-0.3743824023	-1.690616141e-14,5.019463668e-13,6.621682425e-13,8.837375055e-13,1.158910679e-12,1.547526535e-12,2.105844905e-12,2.925182302e-12	ok
-0.63567839	-31.68341709	-48.94237155	0.7545841754	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	58.60255818,1950.610259,8729.684307,9662.947774,9936.6745,10233.09989,10560.66553,10930.28834	5295.468719,6216.526483,6487.094286,6778.81813,7100.125901,7461.197045,7878.06218,8380.492923	0.9886168318,0.9798025377,0.06322761163,0.06828754088,0.06953414586,0.0713490413,0.07397765189,0.07785872877	-1.696675833e-14,5.134847558e-13,6.860358857e-13,8.927918009e-13,1.170928916e-12,1.565835585e-12,2.117514067e-12,2.939475764e-12	ok
-0.63065327	-31.68341709	-41.73912879	0.7738202597	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	224.0786814,7881.345627,8808.231173,9080.220944,9374.114698,9698.336922,10063.42914,10486.22989	5296.608327,6217.529611,6488.065054,6779.70898,7100.9344,7461.939101,7878.786216,8381.336317	0.9870140549,0.4404613104,0.4666637548,0.4730861401,0.4806814097,0.4914749486,0.5070254666,0.5300288102	-1.679892387e-14,5.095180913e-13,6.774754925e-13,8.778883165e-13,1.158003626e-12,1.547754007e-12,2.054788709e-12,2.823311294e-12	ok
-0.62562814	-31.68341709	-43.20869467	0.7710269108	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	372.2153063,7914.722099,8843.363844,9115.791276,9410.325243,9735.426317,10101.76902,10526.4838	5297.754547,6218.53637,6489.043218,6780.607674,7101.751159,7462.689912,7879.519733,8382.190613	0.9829560526,0.5844046843,0.6133549774,0.6209931938,0.6281258207,0.6380781472,0.6523353337,0.6730611825	-1.679560795e-14,5.062661185e-13,6.661125849e-13,8.635845868e-13,1.141954691e-12,1.530703234e-12,2.027244312e-12,2.79820224e-12	ok
-0.62060302	-31.68341709	-44.17117353	0.7682335619	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	529.9480039,7899.571038,8829.563029,9102.325052,9397.344525,9723.119329,10090.43393,10516.65987	5298.907318,6219.54588,6490.028713,6781.514147,7102.576112,7463.449417,7880.262666,8383.055744	0.9802122998,0.6794121004,0.7081484303,0.716310307,0.7221431416,0.7301344384,0.7416506397,0.7583221888	-1.658509202e-14,5.011988576e-13,6.497867937e-13,8.487622527e-13,1.126951831e-12,1.515235893e-12,2.000430102e-12,2.771214016e-12	ok
-0.61557789	-31.68341709	-44.94228558	0.7654402131	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	696.7482266,7857.787654,8788.664613,9061.639189,9356.964244,9683.173404,10051.13318,10478.39394	5300.066583,6220.556905,6491.021478,6782.428337,7103.409197,7464.217551,7881.01495,8383.931656	0.9794668732,0.7329904251,0.7608760605,0.7692732199,0.7740318456,0.7804462913,0.7898165242,0.8034528646	-1.633277126e-14,5.165683532e-13,6.901423736e-13,8.811657282e-13,1.162199434e-12,1.553418815e-12,2.109202657e-12,2.898205973e-12	ok
-0.61055276	-31.68341709	-45.60368540	0.7626468642	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	866.8648621,7821.489449,8752.689439,9025.727335,9321.139292,9647.491406,10015.69678,10443.40537	5301.232283,6221.567602,6492.021446,6783.350179,7104.250347,7464.994244,7881.776511,8384.818278	0.9794141787,0.7534850267,0.7808567949,0.7894207615,0.7937150784,0.7994472117,0.8078998634,0.8202637527	-1.580544487e-14,5.008471866e-13,6.705844011e-13,8.617350135e-13,1.123880987e-12,1.495551872e-12,2.046602304e-12,2.835995273e-12	ok
-0.60552764	-31.68341709	-46.18838578	0.7598535153	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1033.416732,7820.756795,8751.862133,9024.853341,9320.18985,9646.468102,10014.62162,10442.33979	5302.404361,6222.574978,6493.028559,6784.279613,7105.099502,7465.779437,7882.547291,8385.71555	0.9794955241,0.7560696133,0.7832693764,0.7920059269,0.7962538212,0.8019047392,0.8102494606,0.8224681811	-1.489916993e-14,5.005648888e-13,6.509347592e-13,8.428020859e-13,1.118731579e-12,1.480987208e-12,2.021434664e-12,2.790893108e-12	ok
-0.60050251	-31.68341709	-46.71256832	0.7570601664	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1189.330481,7870.145811,8800.967031,9073.863349,9369.051647,9695.158721,10063.12637,10490.65643	5303.582761,6223.573526,6494.042754,6785.216578,7105.9566,7466.573068,7883.327226,8386.623418	0.9795502049,0.7928706688,0.818716373,0.8278618422,0.831158607,0.8354101654,0.8418840205,0.8515389593	-1.431970318e-14,5.090038652e-13,6.669479866e-13,8.807233659e-13,1.145078502e-12,1.531415783e-12,2.064072069e-12,2.828242358e-12	ok
-0.59547739	-31.68341709	-47.18538293	0.7542668176	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1328.623788,7970.509699,8901.00815,9173.802075,9468.828344,9794.745532,10162.50139,10589.80485	5304.767426,6224.550593,6495.063969,6786.161012,7106.821577,7467.37507,7884.116252,8387.541814	0.9795375296,-0.5037378281,-0.5320925508,-0.539391207,-0.5472739963,-0.5583973038,-0.5743950127,-0.597959847	-1.314674584e-14,5.093887585e-13,6.67375705e-13,8.855973941e-13,1.139096027e-12,1.51385238e-12,2.047496241e-12,2.802413861e-12	ok
-0.59045226	-31.68341709	-47.61281487	0.7518078372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1459.216556,8090.360032,9020.53975,9293.23507,9588.10222,9913.83295,10281.38166,10708.46521	5305.958301,6225.455227,6496.092145,6787.112856,7107.694375,7468.185383,7884.914306,8388.470682	0.9794946629,-0.2025098147,-0.2175808083,-0.2211548798,-0.2262316826,-0.2335865782,-0.2443995219,-0.2610546583	-1.206842633e-14,5.096983237e-13,6.61133744e-13,8.691420629e-13,1.120346068e-12,1.483562403e-12,2.014316619e-12,2.759817805e-12	ok
-0.58542714	-31.68341709	-47.99627386	0.7498898765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1589.200055,8209.107887,9138.97332,9411.574326,9706.285223,10031.8333,10399.17961,10826.05033	5307.155331,6497.127221,6788.072051,7108.574934,7469.003947,7885.72133,8389.409969,9054.153956	0.9794525731,0.04266485273,0.04613692915,0.04697357103,0.04820142377,0.04998572275,0.05262751473,0.05675954936	-1.063885308e-14,6.842832812e-13,8.83471762e-13,1.174537061e-12,1.526051154e-12,2.059013118e-12,2.920491228e-12,4.313841819e-12	ok
-0.58040201	-31.68341709	-48.33532538	0.7485129355	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1720.75903,8323.240896,9252.795198,9525.306146,9819.863584,10145.23243,10512.38136,10939.04591	5308.358462,6498.169138,6789.038537,7109.463192,7469.8307,7886.537258,8390.359608,9055.766433	0.9794167454,-0.08642355483,-0.0932470427,-0.09486138338,-0.09722905456,-0.1006732917,-0.1057670233,-0.1137036993	-8.922857797e-15,6.595008358e-13,8.585096466e-13,1.148196458e-12,1.493572146e-12,2.02505185e-12,2.878487557e-12,4.264315531e-12	ok
-0.57537688	-31.68341709	-48.63019266	0.7475980805	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1853.098302,8434.981936,9364.228105,9636.653748,9931.06065,10256.25345,10623.20939,11049.67427	5309.567639,6499.217839,6790.012257,7110.359091,7470.665583,7887.362032,8391.319548,9057.394707	0.9793831716,-0.2017352662,-0.2168324952,-0.2204033115,-0.2254741317,-0.2328259365,-0.2436432071,-0.2603220399	-6.689221303e-15,6.615151126e-13,8.647493462e-13,1.155758452e-12,1.498380712e-12,2.031291765e-12,2.882434848e-12,4.271274541e-12	ok
-0.57035176	-31.68341709	-48.88238382	0.7468898765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	62.16772799,1976.382023,8556.202396,9485.143586,9757.489226,10051.74826,10376.76885,10743.53642	5310.782811,6500.273264,6790.993153,7111.262572,7471.508536,7888.195593,8392.289732,9059.038763	0.968901928,0.9793249637,0.07435432113,0.08046442931,0.08193819125,0.08409505781,0.08722880159,0.09186988645	-4.562909963e-15,6.619092399e-13,8.545468888e-13,1.13605193e-12,1.478443674e-12,2.013443515e-12,2.861569884e-12,4.246251143e-12	ok
