delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.78391960	-47.79402204	0.7630879129	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1443.013722,8054.81375,9310.961202,9626.95906,9982.587799,10396.09638,10902.27088,11592.97717	261.2377615,5079.761904,6318.975587,6629.6301,6977.578861,7379.633304,7866.439731,8513.479842	0.9796661356,0.3669164081,0.4122140511,0.4266778577,0.4475588003,0.4793355957,0.5325809753,0.6426602794	4.565696802e-20,2.0061521e-15,7.928076396e-13,1.073616872e-12,1.469519681e-12,1.99884805e-12,2.82125343e-12,4.497196171e-12	ok
-0.79145729	-26.78391960	-48.25342043	0.7608355837	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1576.884594,8168.844096,9424.431339,9740.223843,10095.59003,10508.77692,11014.55115,11704.74668	261.093776,5081.55818,6320.545762,6631.112151,6978.958488,7380.926394,7867.721505,8515.082641	0.9796360367,-0.1749221464,-0.1965888246,-0.2036345562,-0.2140967133,-0.2304288748,-0.2590330841,-0.3251385527	4.553061935e-20,-5.207618074e-15,8.243820865e-13,1.101372188e-12,1.473756015e-12,2.011041549e-12,2.833091365e-12,4.487450638e-12	ok
-0.78643216	-26.78391960	-48.66227506	0.7590453404	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1703.998995,8291.629261,9546.666899,9862.258388,10217.36701,10630.24022,11135.62723,11825.3416	260.9500015,5083.358691,6322.12093,6632.599895,6980.344372,7382.226449,7869.011424,8516.697107	0.9795807985,0.2731161935,0.3085093503,0.320097768,0.3371128518,0.363487174,0.4091618411,0.5112024942	4.540127965e-20,-1.086101384e-14,8.243193487e-13,1.097221044e-12,1.495593617e-12,2.027849304e-12,2.907477226e-12,4.53587171e-12	ok
-0.78140704	-26.78391960	-49.02126866	0.7580027679	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1838.614866,8402.806465,9657.305587,9972.700224,10327.55714,10740.12459,11245.13787,11934.40216	260.8064374,5085.163395,6323.701038,6634.093284,6981.736465,7383.533416,7870.30943,8518.323199	0.9795510563,-0.1048449819,-0.1183087742,-0.1227430447,-0.1293650853,-0.1397800629,-0.1582808782,-0.202544036	4.527441207e-20,-1.610668581e-14,8.143873736e-13,1.068242685e-12,1.447499303e-12,1.983542764e-12,2.838523162e-12,4.455142554e-12	ok
-0.77638191	-26.78391960	-49.32948982	0.7572945640	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	47.4937532,1965.815737,8521.445169,9775.416418,10090.61864,10445.22907,10857.49905,11362.15137	260.6630833,5086.972249,6325.286037,6635.592271,6983.134718,7384.847247,7871.61548,8519.960891	0.969054157,0.9794921894,0.007871520366,0.008918480946,0.009267521681,0.009790620751,0.01061813391,0.01210517674	4.514606271e-20,-2.059186056e-14,8.148373991e-13,1.103929285e-12,1.459574963e-12,1.998173874e-12,2.832994292e-12,4.449103587e-12	ok
-0.77135678	-26.78391960	-49.59056383	0.7560453404	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	68.45714141,1969.178507,8573.737013,9827.164612,10142.17018,10496.5276,10908.48898,11412.76289	260.5199386,5088.785212,6326.875875,6637.096806,6984.539082,7386.16789,7872.92952,8521.61014	0.9849862513,0.9793355748,0.9407206392,0.9733666877,0.976341402,0.9773123687,0.9786473037,0.9799668602	4.50182281e-20,-2.427837071e-14,8.101893337e-13,1.088925127e-12,1.441388959e-12,1.980107318e-12,2.79989457e-12,4.405175558e-12	ok
-0.76633166	-26.78391960	-41.91070321	0.7758098597	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	230.1027722,7694.521478,8939.769593,9252.178216,9602.813972,10009.26683,10504.28665,11171.7255	260.3770027,5090.602242,6328.470501,6638.606843,6985.949507,7387.495295,7874.251498,8523.270933	0.9863879067,0.3901592203,0.4304365178,0.4423306649,0.4593478462,0.4849241596,0.5265753205,0.608188671	4.489162453e-20,-2.73588322e-14,7.86398376e-13,1.066949012e-12,1.415768942e-12,1.95401253e-12,2.887022734e-12,4.457386835e-12	ok
-0.76130653	-26.78391960	-43.40472660	0.7730165108	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	381.8873656,7731.452495,8978.610195,9291.594154,9643.089135,10050.89641,10548.3598,11221.75906	260.2342752,5092.423299,6330.069867,6640.122336,6987.365948,7388.829415,7875.581366,8524.943213	0.9819318457,0.5152671253,0.5608059099,0.5733161117,0.5906029164,0.6160150743,0.655805838,0.7280469212	4.476567748e-20,-3.006356922e-14,7.836805527e-13,1.054191039e-12,1.405409871e-12,1.991117417e-12,2.903259857e-12,4.478024606e-12	ok
-0.75628141	-26.78391960	-44.42520523	0.7702231619	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	546.5825724,7736.294989,8985.009757,9298.460294,9650.658159,10059.58882,10559.11391,11237.66715	260.0917554,5094.248343,6331.673921,6641.643238,6988.788359,7390.170199,7876.919081,8526.626978	0.9793040719,0.6107549342,0.6568550599,0.6685187341,0.684020235,0.7064509524,0.7405686475,0.7993021292	4.463654058e-20,-3.242604187e-14,7.822328466e-13,1.0514446e-12,1.452557157e-12,2.033736574e-12,2.942651841e-12,4.534161378e-12	ok
-0.75125628	-26.78391960	-45.25984656	0.7674298130	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	722.7102069,7718.745906,8968.609206,9282.399055,9635.115995,10044.89698,10546.02515,11228.72069	259.949443,5096.077333,6333.282615,6643.169504,6990.21669,7391.5176,7878.264586,8528.322177	0.9787412249,0.6755216645,0.7201981158,0.7306489462,0.7440143614,0.7631994292,0.7918822211,0.8397489157	4.451592738e-20,-3.452738603e-14,7.7844971e-13,1.030393182e-12,1.4333435e-12,1.9522219e-12,2.86893552e-12,4.451784131e-12	ok
-0.74623116	-26.78391960	-45.98429025	0.7646364642	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	903.8069066,7700.342697,8950.745936,9264.68416,9617.644324,10027.86197,10529.88818,11215.10836	259.8073373,5097.91023,6334.895899,6644.70109,6991.650897,7392.871574,7879.61784,8530.028795	0.9788288715,0.7081541996,0.751562297,0.76123087,0.7732614181,0.790490418,0.81606511,0.8581827532	4.438951197e-20,-3.62730517e-14,7.790680139e-13,1.071605092e-12,1.470746487e-12,2.059555062e-12,2.964294684e-12,4.719185755e-12	ok
-0.74120603	-26.78391960	-46.62831189	0.7618431153	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1081.837974,7707.271754,8957.655088,9271.566109,9624.51472,10034.7861,10537.05404,11223.26672	259.6654378,5099.746994,6336.513725,6646.237949,6993.090933,7394.23207,7880.978789,8531.74679	0.9790105913,0.7200080851,0.7628663368,0.7722491308,0.7837562471,0.8002290197,0.8246296011,0.8646470704	4.426526185e-20,-3.768598875e-14,8.12375571e-13,1.093272436e-12,1.494194178e-12,2.065783817e-12,2.976911274e-12,4.732690218e-12	ok
-0.73618090	-26.78391960	-47.20601524	0.7590497664	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1248.200008,7755.89294,9005.936558,9319.720537,9672.512307,10082.61838,10584.7513,11271.07064	259.5237441,5101.587588,6338.136041,6647.780036,6994.536752,7395.599039,7882.347393,8533.476143	0.9791343289,0.746765785,0.7880970082,0.7967303346,0.8069335723,0.8215405402,0.8430817798,0.8780566216	4.414139041e-20,-3.877727499e-14,7.754803833e-13,1.057173581e-12,1.460200655e-12,2.014522408e-12,2.931584654e-12,4.670847613e-12	ok
-0.73115578	-26.78391960	-47.72533240	0.7562564175	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1395.457709,7849.390013,9098.992637,9412.618467,9765.20765,10175.07943,10676.95838,11363.10297	259.3822556,5103.431973,6339.762801,6649.327308,6995.988311,7396.972438,7883.7236,8535.216833	0.9791615784,0.9252623765,0.9602898972,0.9651605445,0.9677423184,0.971068589,0.9749573029,0.9781000055	4.401689893e-20,-3.953482514e-14,7.705475201e-13,1.050985355e-12,1.424512202e-12,1.979036185e-12,2.848704596e-12,4.59525916e-12	ok
-0.72613065	-26.78391960	-48.19175194	0.7537974372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1531.029672,7963.78099,9212.937209,9526.403861,9878.78851,10288.42257,10790.04118,11475.99657	259.2409718,5105.28011,6341.393957,6650.879723,6997.445566,7398.352224,7885.107373,8536.968826	0.9791372577,-0.05951342851,-0.0673960195,-0.06998262936,-0.07386587551,-0.08000801168,-0.09102228952,-0.1179953274	4.389611393e-20,-3.995275001e-14,7.839579938e-13,1.039453262e-12,1.41909913e-12,1.971203147e-12,2.842633937e-12,4.583844012e-12	ok
-0.72110553	-26.78391960	-48.60689629	0.7518794765	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1663.061474,8082.381159,9331.096206,9644.406313,9996.589284,10405.9897,10907.35495,11593.13674	259.0998922,5107.131963,6343.029458,6652.437236,6998.90847,7399.738347,7886.49866,8538.732095	0.9790991799,-0.1005063493,-0.1136403907,-0.1179208313,-0.1243353504,-0.1344547715,-0.1525048011,-0.1961151121	4.377217651e-20,-4.002347944e-14,7.542166119e-13,1.004293699e-12,1.371542495e-12,1.922597129e-12,2.787583458e-12,4.347351544e-12	ok
-0.71608040	-26.78391960	-48.97102011	0.7505025355	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1793.859425,8201.263969,9449.544879,9762.701333,10114.68613,10523.85821,11024.97848,11710.60657	258.9590162,5108.987494,6344.66926,6653.999807,7000.376985,7401.130767,7887.897424,8540.506626	0.9790553236,-0.08723137745,-0.09870252108,-0.1024456399,-0.1080611059,-0.1169314026,-0.1327911956,-0.1713407848	4.364718949e-20,-3.96872556e-14,7.905140435e-13,1.073558577e-12,1.427979032e-12,1.986615682e-12,2.879458646e-12,4.628398035e-12	ok
-0.71105528	-26.78391960	-49.28526396	0.7494599630	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1917.017308,8326.676541,9574.528759,9887.534006,10239.3237,10648.27157,11149.15389,11834.64427	258.8183434,5110.846666,6346.313311,6655.567391,7001.851063,7402.529436,7889.303612,8542.292398	0.9789824042,0.1749475032,0.198621566,0.2064131116,0.2180249622,0.2363180416,0.2689014007,0.3470241674	4.352865523e-20,-3.918599211e-14,8.067813782e-13,1.088656261e-12,1.439184557e-12,1.981574766e-12,2.867520526e-12,4.620369773e-12	ok
-0.70603015	-26.78391960	-49.55318452	0.7489584102	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1960.071688,8346.63958,9594.070537,9906.927668,10258.5258,10667.25483,11167.90826,11853.28205	258.6778733,5112.709444,6347.961564,6657.139946,7003.330663,7403.93431,7890.717184,8544.089374	0.9789416409,-0.04213569174,-0.04777298483,-0.04962023167,-0.05239868706,-0.05680197008,-0.0647241133,-0.0842864552	4.340624293e-20,-3.819890168e-14,7.905067686e-13,1.073986566e-12,1.425165411e-12,1.967186554e-12,2.847165036e-12,4.588073412e-12	ok
-0.70100503	-26.78391960	-42.81005814	0.7674831937	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	302.9208633,7612.858754,8854.801621,9165.967673,9515.108203,9920.202023,10414.75501,11086.22351	258.5376053,5114.57579,6349.61397,6658.717431,7004.815743,7405.345347,7892.138096,8545.897541	0.9838651981,0.3618682694,0.4011621995,0.4129475224,0.4298528162,0.4554904151,0.4978975954,0.583764982	4.328413161e-20,-3.683413563e-14,7.680521364e-13,1.020114214e-12,1.426014123e-12,1.956426697e-12,2.83276994e-12,4.566522154e-12	ok
-0.69597990	-26.78391960	-44.01490216	0.7646898448	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	460.4612214,7609.751605,8853.090485,9164.66369,9514.42558,9920.52272,10416.93877,11093.15386	258.397539,5116.44567,6351.270483,6660.299807,7006.306262,7406.762506,7893.566309,8547.71688	0.9797520129,0.4596973162,0.5044268325,0.5173039591,0.5352178161,0.5619063771,0.6046965239,0.6860482444	4.316481297e-20,-3.565049629e-14,7.729884205e-13,1.02223445e-12,1.429408134e-12,1.960971036e-12,2.837814355e-12,4.571376355e-12	ok
-0.69095477	-26.78391960	-44.93735274	0.7618964959	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	631.4130839,7584.551769,8828.979112,9140.866969,9491.114523,9898.012671,10395.95165,11076.16267	258.2576738,5118.319049,6352.931053,6661.887032,7007.802177,7408.185742,7895.001779,8549.547369	0.9783739261,0.5361575513,0.5829781011,0.5959085851,0.6133138425,0.6388767636,0.6788549498,0.7513359541	4.304444994e-20,-3.445549301e-14,7.587963662e-13,1.042839926e-12,1.446244042e-12,1.977405182e-12,2.858389653e-12,4.596600017e-12	ok
-0.68592965	-26.78391960	-45.71578655	0.7591031470	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	810.7733598,7554.875917,8799.933275,9111.996725,9462.525681,9869.917755,10368.85573,11051.8551	258.1180102,5120.195887,6354.595634,6663.479066,7009.303449,7409.615014,7896.444464,8551.388992	0.978260244,0.5831668009,0.6302698572,0.6428912547,0.6594316173,0.6835217472,0.7206460303,0.786151049	4.359572464e-20,1.552187036e-14,7.835632136e-13,1.066452709e-12,1.469926821e-12,2.003963045e-12,2.892477251e-12,4.646246822e-12	ok
-0.68090452	-26.78391960	-46.39749496	0.7563097982	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	991.3832627,7545.930832,8791.122165,9103.210565,9453.799258,9861.350708,10360.71203,11045.14572	257.9785458,5122.076157,6356.264173,6665.075867,7010.810033,7411.050276,7897.894321,8553.241715	0.9784383546,0.6034117384,0.6504033381,0.6628365414,0.6788856867,0.7021823155,0.7378712271,0.8001688906	4.347514156e-20,2.024452765e-14,7.601168099e-13,1.024981223e-12,1.408760809e-12,1.926844715e-12,2.752334567e-12,4.403414995e-12	ok
-0.67587940	-26.78391960	-47.00346213	0.7535164493	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1165.006422,7575.8678,8820.849896,9132.859442,9483.354408,9890.833203,10390.21693,11075.13296	257.8392811,5123.959821,6357.936623,6666.677397,7012.321894,7412.491495,7899.351312,8555.105544	0.9786084593,0.6177125426,0.6645046526,0.6767910078,0.6924358325,0.7150928123,0.7496580582,0.809534917	4.335313657e-20,2.34693215e-14,7.432087515e-13,9.940067507e-13,1.398315855e-12,1.983826446e-12,2.793852732e-12,4.423389508e-12	ok
-0.67085427	-26.78391960	-47.54486325	0.7507231004	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1323.564209,7649.749951,8894.37593,9206.262857,9556.598807,9963.906002,10463.14067,11148.12988	257.7002155,5125.846846,6359.612934,6668.283617,7013.83899,7413.938622,7900.815391,8556.980456	0.9786937153,0.9606572816,0.9836343788,0.9865496387,0.9844562326,0.9820488447,0.9790974815,0.9744757699	4.323364352e-20,2.419331629e-14,7.427159154e-13,9.96571527e-13,1.377542025e-12,1.910573729e-12,2.778828922e-12,4.388066129e-12	ok
-0.66582915	-26.78391960	-48.02892802	0.7479297515	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1460.945044,7763.846027,9008.091403,9319.849057,9670.015277,10077.13463,10576.19214,11261.18718	257.5613486,5127.737201,6361.293057,6669.89449,7015.361283,7415.391623,7902.286531,8558.866432	0.9786761775,-0.2006399064,-0.2259496473,-0.2339703875,-0.2458936916,-0.2645550257,-0.2972882946,-0.373137474	4.31129223e-20,-2.522781622e-14,7.703126768e-13,1.053000862e-12,1.416203979e-12,1.941970058e-12,2.792883186e-12,4.523011385e-12	ok
-0.66080402	-26.78391960	-48.46131923	0.7454707712	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1586.708051,7893.737405,9137.606006,9449.236429,9799.235369,10206.16998,10705.05527,11390.06833	257.4226798,5129.630846,6362.976938,6671.509974,7016.888731,7416.850454,7903.76468,8560.763443	0.9786101918,0.3809717468,0.4286346673,0.4438155711,0.4654526187,0.498430729,0.5537333274,0.6679791969	4.299362918e-20,-1.573882714e-14,7.675405654e-13,1.032502722e-12,1.388258518e-12,1.978316826e-12,2.793492071e-12,4.498061362e-12	ok
-0.65577889	-26.78391960	-48.84413191	0.7438871791	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1723.734042,8007.595886,9251.09273,9562.598159,9912.432343,10319.18586,10817.90542,11502.95164	257.2842088,5131.527751,6364.664528,6673.130032,7018.421297,7418.315077,7905.249803,8562.671492	0.9785896533,-0.09797517471,-0.1110244056,-0.1152351523,-0.121570927,-0.1316060269,-0.149612953,-0.1937777485	4.287360766e-20,-5.801403329e-15,7.648075359e-13,1.025928096e-12,1.379232719e-12,1.952966785e-12,2.881817425e-12,4.516965383e-12	ok
-0.65075377	-26.78391960	-49.17518316	0.7426379555	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1852.750711,8129.469188,9372.598464,9683.981152,10033.65284,10440.22837,10938.78747,11623.88024	257.1459349,5133.427885,6366.355772,6674.754627,7019.958944,7419.785451,7906.741862,8564.590565	0.9785363589,-0.0446307742,-0.05069119948,-0.05265888025,-0.05562955797,-0.06035281052,-0.06889190023,-0.09024304202	4.275357479e-20,4.400376311e-15,7.494296572e-13,9.994583481e-13,1.354868452e-12,1.917656146e-12,2.829255831e-12,4.444282018e-12	ok
-0.64572864	-26.78391960	-49.45829549	0.7417231004	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.01962853,1975.982956,8254.751102,9497.515846,9808.777578,10158.28886,10564.6894,11063.09251	257.0078577,5135.331214,6368.050617,6676.383723,7021.501633,7421.261539,7908.240819,8566.520645	0.9595011733,0.9784592159,0.1147069298,0.1305941832,0.135794528,0.1436162424,0.156046474,0.1785175569	4.263589144e-20,1.772580237e-14,7.394944123e-13,1.025976545e-12,1.369592193e-12,1.931127035e-12,2.845446204e-12,4.443792071e-12	ok
-0.64070352	-26.78391960	-49.69733688	0.7412215476	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	19.53957013,2018.238253,8278.293578,9520.699687,9831.842847,10181.19622,10587.42589,11085.6796	256.8699768,5137.237708,6369.749006,6678.01728,7023.049326,7422.743301,7909.746636,8568.46172	0.9997396351,0.9784073265,-0.01211288019,-0.01377562138,-0.0143163912,-0.01513407041,-0.01643662942,-0.01880007516	4.251567693e-20,2.875324066e-14,7.382376e-13,1.025350274e-12,1.368783373e-12,1.928335825e-12,2.837165902e-12,4.422074156e-12	ok
-0.63567839	-26.78391960	-42.18943393	0.7608708124	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	240.8514219,7531.70384,8768.857184,9078.451263,9425.498684,9828.300308,10320.76979,10992.60818	256.7322916,5139.147334,6371.450882,6679.655262,7024.601986,7424.2307,7911.259275,8570.413783	0.9851746717,0.237571687,0.2667985021,0.2758869579,0.2892724309,0.3100771556,0.3460261256,0.4262255448	4.239780008e-20,4.277262756e-14,7.626143007e-13,1.023581808e-12,1.372604635e-12,1.935469093e-12,2.83914122e-12,4.626986191e-12	ok
-0.63065327	-26.78391960	-43.65469128	0.7580774635	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	393.3803016,7511.964023,8750.434844,9060.402858,9408.028671,9811.772113,10306.01005,10982.45182	256.5948017,5141.060061,6373.156185,6681.297635,7026.159577,7425.723698,7912.778702,8572.376817	0.980496495,0.3286968593,0.3663584455,0.3778547338,0.3943892234,0.4197292073,0.4624226533,0.5524180931	4.228187047e-20,5.853325193e-14,7.904075371e-13,1.041606133e-12,1.392469004e-12,1.938807747e-12,2.852287097e-12,4.633012736e-12	ok
-0.62562814	-26.78391960	-44.67861655	0.7552841146	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	559.1229739,7477.816425,8717.287029,9027.537264,9375.603756,9780.082268,10275.73769,10955.99124	256.4575066,5142.975858,6374.864851,6682.944359,7027.722062,7427.222256,7914.304875,8574.350811	0.9781036702,0.4032698156,0.446131166,0.4589733046,0.4769498123,0.5041296607,0.5488509849,0.6385072726	4.216540594e-20,7.388234461e-14,7.629712297e-13,1.008794211e-12,1.388385843e-12,1.928101197e-12,2.843032354e-12,4.611003124e-12	ok
-0.62060302	-26.78391960	-45.51484536	0.7524907658	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	735.459185,7438.982313,8679.104071,8989.535053,9337.890126,9742.873746,10239.55251,10922.70072	256.3204058,5144.894695,6376.576815,6684.595403,7029.289405,7428.72634,7915.837762,8576.335772	0.9776622063,0.4562917495,0.5017889907,0.5152238462,0.5335654384,0.561014051,0.6053883904,0.6912354741	4.205089229e-20,9.071355851e-14,7.87328815e-13,1.057017352e-12,1.46115144e-12,2.00008649e-12,2.886329642e-12,4.68410909e-12	ok
-0.61557789	-26.78391960	-46.23475704	0.7496974169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	916.002358,7418.711817,8659.066936,8969.557206,9318.017532,9723.228603,10220.44997,10905.34786	256.1834988,5146.816541,6378.292007,6686.250727,7030.861568,7430.23591,7917.377324,8578.331667	0.9777924353,0.4839153012,0.5304208157,0.544060433,0.562379396,0.589647059,0.6333293208,0.7163429831	4.19340032e-20,1.047740602e-13,7.61971871e-13,1.016175263e-12,1.391143904e-12,1.938234425e-12,2.813664182e-12,4.587359198e-12	ok
-0.61055276	-26.78391960	-46.86784482	0.7469040680	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1093.108107,7435.676795,8675.932122,8986.385101,9334.804585,9740.02097,10237.39917,10923.11586	256.0467851,5148.741366,6380.010353,6687.910299,7032.438519,7431.750932,7918.923532,8580.338506	0.9779892826,0.4964377628,0.543314649,0.5570458963,0.5753095446,0.6024301316,0.6457041894,0.7273114209	4.181538542e-20,1.166820947e-13,7.593471147e-13,1.047623679e-12,1.404112404e-12,1.948577875e-12,2.830052899e-12,4.607484111e-12	ok
-0.60552764	-26.78391960	-47.42915866	0.7441107191	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1258.737724,7495.938814,8735.91886,9046.284315,9394.586338,9799.691211,10297.02279,10983.06464	255.9102644,5150.66914,6381.731773,6689.574083,7034.02022,7433.271369,7920.476345,8582.356277	0.9781188102,0.5496939063,0.5972875364,0.611057388,0.6286163689,0.6544026411,0.6947866123,0.7682490373	4.170371875e-20,1.322378183e-13,7.576936186e-13,1.046410512e-12,1.398210323e-12,1.943055668e-12,2.822600022e-12,4.602206174e-12	ok
-0.60050251	-26.78391960	-47.92803300	0.7413173703	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1405.97192,7596.153019,8835.805914,9146.06982,9494.231937,9899.190961,10396.41605,11082.6383	255.7739361,5152.599834,6383.456179,6691.242044,7035.606638,7434.797185,7922.035732,8584.38497	0.9781482794,-0.05722100291,-0.06507923402,-0.06760800854,-0.07143794221,-0.07754445047,-0.08863053672,-0.1166605071	4.158672715e-20,1.427505868e-13,7.499660438e-13,1.038856378e-12,1.389662566e-12,1.935570618e-12,2.828266276e-12,4.600686612e-12	ok
-0.59547739	-26.78391960	-48.37144498	0.7386517388	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1535.176781,7723.204259,8962.526784,9272.689299,9620.711119,10025.52305,10522.6392,11209.03608	255.6377997,5154.533418,6385.183478,6692.914148,7037.197737,7436.328345,7923.601656,8586.424595	0.9780941865,0.1897626136,0.2160554303,0.2246219129,0.2374000111,0.2576361781,0.2939581647,0.3826709776	4.147281792e-20,1.540567754e-13,7.496269888e-13,1.00075271e-12,1.350850675e-12,1.873881543e-12,2.755567095e-12,4.446483787e-12	ok
-0.59045226	-26.78391960	-48.76422019	0.7367337781	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1670.092609,7841.702591,9080.698711,9390.762063,9738.645222,10143.31313,10640.32541,11326.90979	255.5018548,5156.469864,6386.913565,6694.590363,7038.793485,7437.864816,7925.174082,8588.475131	0.9780648989,-0.0587258378,-0.06680942797,-0.0694065543,-0.07334271847,-0.07962255802,-0.09103446358,-0.1199644439	4.135850794e-20,1.635989185e-13,7.424240171e-13,9.880599075e-13,1.338815581e-12,1.8844937e-12,2.756980726e-12,4.447076332e-12	ok
-0.58542714	-26.78391960	-49.10549562	0.7351501860	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1796.637043,7967.918698,9206.590351,9516.556191,9864.302594,10268.82846,10765.74014,11452.52106	255.3661009,5158.409143,6388.646322,6696.270654,7040.393847,7439.40656,7926.752985,8590.536588	0.9780013602,0.07010998099,0.07998472167,0.08318894682,0.08804452569,0.09580912472,0.1099920053,0.1463901575	4.124574726e-20,1.72095572e-13,7.506530422e-13,1.026223408e-12,1.37461753e-12,1.905765851e-12,2.787870534e-12,4.489858388e-12	ok
-0.58040201	-26.78391960	-49.39908781	0.7341076135	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1926.588754,8089.555911,9327.90598,9637.776335,9985.387754,10389.7739,10886.5895,11573.57818	255.2305376,5160.351227,6390.381617,6697.954987,7041.998788,7440.953545,7928.338318,8592.608949	0.9779460457,0.04847456732,0.05530559585,0.05751775721,0.06087555265,0.06624977211,0.07608059581,0.1014197649	4.113349774e-20,1.786979659e-13,7.492102634e-13,1.001762216e-12,1.352374364e-12,1.865665264e-12,2.74680715e-12,4.434239492e-12	ok
-0.57537688	-26.78391960	-49.64708571	0.7333994096	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.3055067,2053.206092,8212.209062,9450.239792,9760.016553,10107.49404,10511.7429,11008.46611	255.0951643,5162.296087,6392.1193,6699.643331,7043.608279,7442.505737,7929.930061,8594.692227	0.9670138614,0.977872869,0.08180582325,0.09336785469,0.09711734204,0.1027982576,0.1118859735,0.128495396	4.101915959e-20,1.826304014e-13,7.605996422e-13,1.006900896e-12,1.396157002e-12,1.972311181e-12,2.844413212e-12,4.556382121e-12	ok
-0.57035176	-26.78391960	-49.85358681	0.7328978568	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	72.97674676,2094.46533,8238.838796,9476.554482,9786.239976,10133.58627,10537.70097,11034.33621	254.9599807,5164.243696,6393.859193,6701.335652,7045.222281,7444.063101,7931.528178,8596.786407	0.9824957576,0.9778062093,0.01018537423,0.01161856348,0.01208069855,0.01278354515,0.01390937154,0.01597106788	4.090790673e-20,1.844360619e-13,7.631994572e-13,1.044390025e-12,1.390535882e-12,1.966757379e-12,2.784792768e-12,4.518670502e-12	ok
-0.56532663	-26.78391960	-41.74842157	0.7534514662	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	205.7715209,7485.604777,8718.449276,9026.793841,9372.055619,9773.052794,10264.39389,10939.33226	254.8249862,5166.194026,6395.601089,6703.031917,7046.840766,7445.625603,7933.132633,8598.891502	0.9850133897,0.1559532909,0.1765603272,0.1830282691,0.1927177622,0.2080188818,0.2352222714,0.3002704121	4.079263527e-20,1.838997579e-13,7.684196865e-13,1.021325951e-12,1.400831943e-12,1.963698177e-12,2.779255653e-12,4.503599826e-12	ok
