delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.72864322	-46.77248276	0.8010547012	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1625.788123,3146.507954,11438.32414,14302.16332,19969.12945,20497.59425,20864.08434,21257.78052	5392.184794,5776.391119,6018.311837,6261.719703,6517.233252,6789.178336,7080.992817,7396.555077	0.9828884405,-0.8356225979,-0.9349624108,-0.9845522497,0.7191820853,0.7302390248,0.7412060218,0.7468740757	4.415923326e-14,1.743389049e-13,2.721859119e-13,3.61991234e-13,4.70072311e-13,6.026839838e-13,7.707249052e-13,9.558684157e-13	ok
-0.80150754	-40.72864322	-41.47471305	0.8163346245	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	247.491324,8872.652959,10510.27286,12539.81678,20848.18729,23443.44074,27842.98262,28687.09716	5390.735897,5775.021387,6016.854224,6260.177132,6515.599407,6787.450786,7079.174304,7394.654725	0.9900033924,0.9396691534,0.9828997166,-0.9336806339,-0.9370210633,-0.9842988224,0.9445602673,0.9754623211	4.232131925e-14,1.743987453e-13,2.715513582e-13,3.732004833e-13,4.762748895e-13,6.082128185e-13,7.782524609e-13,9.620048726e-13	ok
-0.79648241	-40.72864322	-42.58971323	0.8135412756	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	386.2096306,928.6175047,9289.571121,11351.30821,15079.90294,16756.3717,19347.39863,27712.10288	5389.317993,5773.682799,6015.428068,6258.666443,6513.997873,6785.755995,7077.389036,7392.788167	0.9864700427,0.2714616933,0.9381181073,0.9836125169,-0.9395314172,-0.9829547317,0.9340892923,0.9385042955	3.672651166e-14,1.743607969e-13,2.640203734e-13,3.623600445e-13,4.80307683e-13,6.121580323e-13,7.805962268e-13,9.63641815e-13	ok
-0.79145729	-40.72864322	-43.31372278	0.8107479267	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	527.2777444,1399.544982,9726.196346,12291.36834,16722.97757,17564.88313,18373.21207,19563.06148	5387.930678,5772.374947,6014.032957,6257.187221,6512.428229,6784.093537,7075.636583,7390.954967	0.9840474588,0.9589704533,0.9371599424,0.9842158133,-0.944456623,-0.9751722852,-0.9789662959,-0.9802978982	3.530498114e-14,1.744307264e-13,2.717056011e-13,3.683422864e-13,4.728267259e-13,6.047337368e-13,7.730275749e-13,9.555567048e-13	ok
-0.78643216	-40.72864322	-43.89089566	0.8079545778	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	670.199646,1883.807748,10203.67647,13301.0287,19237.98049,19636.82608,19888.0194,20141.62253	5386.573555,5771.097431,6012.668486,6255.739056,6510.890064,6782.462995,7073.916521,7389.154695	0.9831486275,0.9489536604,0.9366953119,0.9847637971,-0.9251427973,-0.9148581881,-0.9526937723,-0.9578467367	3.157411992e-14,1.744913045e-13,2.641615445e-13,3.597601059e-13,4.631610787e-13,5.955888765e-13,7.640554754e-13,9.463466339e-13	ok
-0.78140704	-40.72864322	-44.39030750	0.8051612290	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	810.4997474,2268.451495,10592.32095,14057.82585,19579.46947,19971.15355,20217.3046,20465.34362	5385.246236,5769.849856,6011.334257,6254.32155,6509.382973,6780.86396,7072.228437,7387.386929	0.9828616607,0.9423425109,0.9365318976,0.985132938,-0.8905221476,-0.87978486,-0.9157440279,-0.9205066978	2.759178891e-14,1.745253015e-13,2.656027249e-13,3.619269438e-13,4.657069474e-13,5.939634455e-13,7.628887464e-13,9.460751217e-13	ok
-0.77638191	-40.72864322	-44.84136667	0.8023678801	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	943.566205,2416.936944,10747.32237,14597.94144,19857.24961,20246.44126,20490.78559,20736.86377	5383.948338,5768.631836,6010.029881,6252.934307,6507.906558,6779.29603,7070.571923,7385.651257	0.9827487408,0.9414085039,0.9363873717,0.9855374424,-0.7962523666,-0.7905136924,-0.8170333752,-0.8201291831	2.417955664e-14,1.745844971e-13,2.617893006e-13,3.506422164e-13,4.671346997e-13,5.928198073e-13,7.626941142e-13,9.4833437e-13	ok
-0.77135678	-40.72864322	-45.25880975	0.7999088998	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1074.094649,2503.02696,10840.05627,21109.03947,21498.12291,21742.24997,21988.10153,22246.56223	5382.679486,5767.442992,6008.754975,6251.576944,6506.46043,6777.75881,7068.946578,7383.947272	0.9826883644,0.9452246985,0.9365143889,0.7827515441,0.7776934822,0.8030572601,0.8059803243,0.8050395767	1.894643532e-14,1.746583032e-13,2.605258123e-13,3.541247446e-13,4.560068845e-13,5.876634427e-13,7.455204889e-13,9.247622317e-13	ok
-0.76633166	-40.72864322	-45.64699087	0.7979909391	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1207.514301,2679.869576,11023.36155,21317.47218,21708.47103,21953.71535,22200.79102,22460.70656	5381.43931,5766.28295,6007.509161,6250.249079,6505.044207,6776.251913,7067.352011,7382.274577	0.9826553764,0.9583551196,0.9364610969,0.8701898475,0.8602072074,0.8943500829,0.8987849883,0.8978308544	1.742922863e-14,1.747916268e-13,2.736522093e-13,3.664044299e-13,4.826514127e-13,6.093908287e-13,7.785576851e-13,9.579062453e-13	ok
-0.76130653	-40.72864322	-46.00535467	0.7965350644	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1342.215547,2906.392505,11256.60404,21617.10028,22009.66858,22255.80428,22503.86294,22764.94929	5380.227449,5765.151346,6006.29207,6248.950341,6503.657511,6774.774958,7065.787836,7380.63278	0.9826322831,-0.9301291378,-0.9364242586,-0.8993422089,-0.8878752542,-0.9251922262,-0.9302457873,-0.9293663593	1.532067265e-14,1.748959135e-13,2.737787454e-13,3.629660809e-13,4.766585399e-13,6.01267485e-13,7.681949836e-13,9.478218949e-13	ok
-0.75628141	-40.72864322	-46.33319745	0.7952858408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1469.237256,2970.572603,11327.27711,21785.61542,22180.18321,22427.49963,22676.86308,22939.50128	5379.043547,5764.047817,6005.103339,6247.680364,6502.299974,6773.327572,7064.253673,7379.021496	0.9825962585,-0.8609557395,-0.9358762653,-0.9171018064,-0.905096353,-0.9441737028,-0.9495968367,-0.9487878602	1.376769194e-14,1.750509885e-13,2.680848914e-13,3.572516499e-13,4.688222765e-13,5.915986826e-13,7.531188735e-13,9.327993903e-13	ok
-0.75125628	-40.72864322	-46.63188235	0.7943709857	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1.413293899,1593.662132,2997.369911,11360.87376,21921.99792,22318.78762,22567.43929,22818.28453	5377.887255,5762.972013,6003.942612,6246.43879,6500.971233,6771.90939,7062.749155,7377.440351	0.9722070869,0.9825582979,0.9434327031,0.9361877745,0.9234281413,0.9116963512,0.950997037,0.9564695654	1.18504041e-14,1.752033707e-13,2.679901979e-13,3.694950119e-13,4.793381968e-13,6.215776532e-13,7.787930041e-13,9.593344862e-13	ok
-0.74623116	-40.72864322	-46.90104612	0.7938694329	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1632.512271,3144.301283,11514.36521,22215.74413,22616.19098,22867.16104,23120.58937,23388.05632	5376.758229,5761.923584,6002.809537,6245.225264,6499.670932,6770.520049,7061.273913,7375.888974	0.9825374672,-0.821423769,-0.9346795837,-0.9265774662,-0.915769002,-0.954397209,-0.9597229217,-0.9588663653	1.121982529e-14,1.753524971e-13,2.736743979e-13,3.72375676e-13,4.813865808e-13,6.222484837e-13,7.767699976e-13,9.573549459e-13	ok
-0.74120603	-40.72864322	-41.62632852	0.8090904357	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	255.4675795,8775.020094,10225.50552,19035.91818,20106.24368,21443.25293,30199.01545,32316.27799	5375.656131,5760.90219,6001.703769,6244.03944,6498.39872,6769.159196,7059.82759,7374.367	0.9895321408,0.9412342432,0.9820399335,0.9443422372,0.9800421816,0.9820977554,0.9384711164,0.9833744717	1.080656989e-14,1.755146952e-13,2.657982971e-13,3.626004739e-13,4.720755327e-13,6.123044516e-13,7.643331644e-13,9.449509219e-13	ok
-0.73618090	-40.72864322	-42.71991024	0.8062970868	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	394.3704906,9057.637853,11086.74994,15047.98855,16585.32222,25307.36492,27384.60657,31401.72778	5374.58063,5759.907496,6000.624972,6242.880977,6497.154254,6767.826484,7058.409834,7372.874073	0.9858894339,0.9387705274,0.9832309085,-0.9407612292,-0.9822587278,-0.9386331436,-0.9832977379,0.9415855316	1.073559511e-14,1.756845093e-13,2.673023325e-13,3.639251755e-13,4.683981052e-13,6.089645444e-13,7.596236281e-13,9.404267532e-13	ok
-0.73115578	-40.72864322	-43.44694219	0.8035037380	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	536.3307007,952.9871671,9433.542759,12684.34942,18251.8565,18643.98631,18888.93832,19135.76002	5373.531399,5758.939171,5999.572811,6241.749542,6495.937196,6766.52157,7057.020299,7371.409843	0.9835838759,0.06793697646,0.9371416002,0.9846663811,-0.8840039316,-0.8726935053,-0.9090763334,-0.9139854436	1.159627389e-14,1.758968058e-13,2.634001404e-13,3.564657099e-13,4.583198356e-13,6.000568184e-13,7.491560271e-13,9.302684264e-13	ok
-0.72613065	-40.72864322	-44.02982589	0.8007103891	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	680.0032456,1593.160673,9996.370359,20997.29527,21412.52837,21673.13311,21937.48393,22217.97181	5372.508119,5757.996892,5998.54696,6240.644803,6494.747214,6765.24412,7055.658646,7369.973965	0.9827550224,0.8641582233,0.9361759134,0.9058049966,0.8996279253,0.9319091969,0.9359345976,0.9347767962	1.217041997e-14,1.76031116e-13,2.621819152e-13,3.565949266e-13,4.623762776e-13,5.966780312e-13,7.458779108e-13,9.276369174e-13	ok
-0.72110553	-40.72864322	-44.53435706	0.7979170402	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	820.7775577,2197.944644,10602.19665,19962.45862,20739.02946,21409.09282,22292.8118,23768.74835	5371.510474,5757.08034,5997.547097,6239.566439,6493.583982,6763.993803,7054.32454,7368.566101	0.982494132,0.9530635278,0.9358235849,0.9392650312,0.9669194524,0.9735215651,0.974728326,0.9792730416	1.410817305e-14,1.762349362e-13,2.621440515e-13,3.55477921e-13,4.603577905e-13,5.959664089e-13,7.453185889e-13,9.438182816e-13	ok
-0.71608040	-40.72864322	-44.98896715	0.7951236913	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	954.0157956,2367.156805,10778.35943,19889.62569,20778.92269,21643.41861,23044.13878,24928.21503	5370.538154,5756.189201,5996.572906,6238.51413,6492.447178,6762.770295,7053.017654,7367.185917	0.9823888879,0.9541368907,0.935681268,0.9450945779,0.9763297608,0.9796412216,0.9814143283,-0.8903904419	1.503360706e-14,1.763477672e-13,2.623241392e-13,3.51985226e-13,4.575169528e-13,5.946150161e-13,7.450243581e-13,9.265437761e-13	ok
-0.71105528	-40.72864322	-45.40803438	0.7926647110	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1084.406708,2374.32666,10792.92418,19757.35262,20747.17612,21830.10771,24971.60831,30429.17607	5369.590855,5755.323168,5995.624076,6237.487565,6491.336488,6761.573278,7051.737665,7365.833088	0.9823296486,0.9633507349,0.9356454696,0.9451026477,0.9787732131,0.9810609047,0.9846331579,-0.8471603854	1.774943474e-14,1.765256865e-13,2.678978682e-13,3.594253061e-13,4.778736245e-13,6.124248818e-13,7.577453494e-13,9.392893476e-13	ok
-0.70603015	-40.72864322	-45.79583488	0.7907467503	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1217.397389,2576.025519,11001.5511,19830.96703,20957.25579,22460.66451,26174.51423,37185.82089	5368.668277,5754.481938,5994.700302,6236.486435,6490.251601,6760.402437,7050.484254,7364.507292	0.9822959101,0.9641973601,0.9355146713,0.9440079653,0.9802382416,0.9823956252,-0.9361565361,-0.8058950829	1.890918929e-14,1.766323276e-13,2.757959634e-13,3.650208458e-13,4.677150326e-13,6.026754442e-13,7.482836905e-13,9.577720787e-13	ok
-0.70100503	-40.72864322	-46.15189777	0.7892908756	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1351.475826,2926.467643,11359.21654,20093.94342,21371.75072,23833.73963,30053.38766,30455.29632	5367.770125,5753.665213,5993.801281,6235.510439,6489.192212,6759.257465,7049.257113,7363.208213	0.9822709092,-0.926032704,-0.9353847628,-0.9427505214,-0.9811079182,-0.9838602567,0.9270228155,0.9155424134	2.121726145e-14,1.767593054e-13,2.627194159e-13,3.629392573e-13,4.808709943e-13,6.160971775e-13,7.619648119e-13,9.648544585e-13	ok
-0.69597990	-40.72864322	-46.47570891	0.7880416520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1477.859974,2803.499383,11243.69766,19905.2405,21372.41274,30148.74283,31193.46163,32412.38346	5366.89611,5752.872699,5992.926719,6234.559279,6488.158022,6758.13806,7048.055932,7361.93554	0.9822327756,0.9639196879,0.9351386098,0.941451911,0.9817791307,0.94474943,0.9793676597,0.9815283813	2.513639581e-14,1.768879635e-13,2.721771948e-13,3.705226412e-13,4.850970242e-13,6.136933066e-13,7.595826099e-13,9.582715005e-13	ok
-0.69095477	-40.72864322	-46.76888567	0.7872057306	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	3.815912403,1605.041602,2759.972878,11208.20316,19817.8796,21516.77518,25287.81012,34337.46038	5366.045947,5752.104109,5992.076324,6233.632662,6487.148735,6757.043922,7046.880412,7360.688968	0.9555761803,0.9821988342,0.9399092912,0.9350423099,0.9403014333,0.9823510935,-0.9357887121,-0.9452658622	2.703435023e-14,1.769874909e-13,2.663926646e-13,3.64105772e-13,4.765385372e-13,6.123188097e-13,7.583317977e-13,9.536663858e-13	ok
-0.68592965	-40.72864322	-47.03060615	0.7867041778	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1643.971956,3220.195316,11675.47248,20229.52691,22422.76951,26955.37066,27932.26488,28967.13161	5365.219354,5751.359159,5991.249812,6232.730301,6486.164062,6755.97476,7045.730256,7359.468198	0.982177173,-0.7535465134,-0.9324907096,-0.9388250509,-0.983190489,0.9452338963,0.978291424,0.9807244194	3.19668631e-14,1.770860412e-13,2.638654351e-13,3.633722451e-13,4.743983932e-13,6.063755263e-13,7.523158234e-13,9.451668799e-13	ok
-0.68090452	-40.72864322	-41.86892467	0.8018255057	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	272.8965972,8706.118578,10011.98578,12829.49321,18434.35119,18826.84741,19070.58567,19316.18484	5364.416058,5750.63757,5990.446898,6231.851913,6485.203717,6754.930285,7044.605171,7358.272933	0.9888120642,0.9426526419,0.9810865797,0.9842040095,-0.8737111517,-0.8620613107,-0.8984389744,-0.9034350209	3.414347729e-14,1.771520485e-13,2.634429301e-13,3.589750433e-13,4.695410872e-13,5.979445157e-13,7.440398535e-13,9.34893029e-13	ok
-0.67587940	-40.72864322	-42.90393298	0.7990321569	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	412.2002156,8740.961355,10788.68767,15105.5534,16350.17785,18448.95276,24131.68683,24736.27113	5363.635784,5749.939066,5989.667308,6230.99722,6484.26742,6753.910213,7043.504873,7357.102885	0.9850970924,0.9392382602,0.9829096014,-0.9431685673,-0.9807581329,-0.9833148392,0.7966235317,0.8142245336	3.850885608e-14,1.772081274e-13,2.634582468e-13,3.577114148e-13,4.698040398e-13,5.957836263e-13,7.423684629e-13,9.317595343e-13	ok
-0.67085427	-40.72864322	-43.61960614	0.7962388080	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	555.2648167,8795.140347,19162.67896,19556.69508,19801.11145,20047.46398,20306.71182,20583.47756	5362.878268,5749.263379,5988.910767,6230.165948,6483.354895,6752.914266,7042.429079,7355.957768	0.9830410393,0.9369009105,0.9001731211,0.8868921169,0.9264124181,0.9320192765,0.9313111196,0.9292309647	4.181005454e-14,1.772516173e-13,2.704630596e-13,3.661278146e-13,4.733760547e-13,5.982052526e-13,7.453030415e-13,9.337640237e-13	ok
-0.66582915	-40.72864322	-44.19995136	0.7934454591	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	699.5863342,8656.037168,17300.56085,19129.70448,23253.52579,25432.76014,30127.96783,31048.8179	5362.143245,5748.610242,5988.177008,6229.357826,6482.465869,6751.94217,7041.377512,7354.8373	0.9823362887,0.9352770562,0.9399929087,0.9824677147,-0.9390095449,-0.983048348,0.9452652538,0.9767325475	4.488907228e-14,1.772944829e-13,2.634669174e-13,3.549561807e-13,4.624357265e-13,5.849397278e-13,7.484178532e-13,9.34940434e-13	ok
-0.66080402	-40.72864322	-44.70387055	0.7906521102	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	840.4194077,6574.273565,15096.38455,24170.39713,25176.50773,26264.93312,36057.27472,36448.08306	5361.430458,5747.979393,5987.465765,6228.57259,6481.600077,6750.993655,7040.349898,7353.741205	0.9821168024,0.8387492726,0.9348298062,0.9450621924,0.9784659511,0.9808505974,0.761874055,0.7569429328	4.885208404e-14,1.773211246e-13,2.635200731e-13,3.527361392e-13,4.590415811e-13,5.807735153e-13,7.275582249e-13,9.152264151e-13	ok
-0.65577889	-40.72864322	-45.15757485	0.7878587613	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	973.1495709,6676.897346,15227.60318,25877.25159,26275.14271,26521.58958,26770.18461,27032.1258	5360.739651,5747.370575,5986.77678,6227.80998,6480.757254,6750.068455,7039.34597,7352.669213	0.9820219041,-0.7973474806,-0.9356419385,-0.926415786,-0.9123457616,-0.9545235923,-0.9606676403,-0.9600508382	5.080588213e-14,1.773484204e-13,2.635411773e-13,3.646900276e-13,4.709971193e-13,5.924814525e-13,7.624800441e-13,9.500130837e-13	ok
-0.65075377	-40.72864322	-45.57456486	0.7855274984	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1105.988964,6720.879361,15306.97562,19626.6043,24564.48477,24953.11827,25193.61853,25435.81325	5360.070573,5746.783534,5986.109797,6227.069737,6479.937142,6749.166308,7038.365462,7351.621055	0.9819730126,-0.9349203584,-0.9376547447,-0.9855588752,0.4177376686,0.4239928623,0.4292256885,0.4298318048	5.436174635e-14,1.773383368e-13,2.685893859e-13,3.679710934e-13,4.706810989e-13,5.92639497e-13,7.563459765e-13,9.463443824e-13	ok
-0.64572864	-40.72864322	-45.95744973	0.7836095378	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1237.768384,6852.24307,15482.02184,17956.64124,24330.00228,24732.3048,24981.28863,25232.69786	5359.422978,5746.21802,5985.464561,6226.351609,6479.139486,6748.286959,7037.408116,7350.596468	0.9819369074,-0.9352620401,-0.9386228762,-0.9833281246,0.9286981976,0.9158137856,0.957054109,0.9629623178	5.730897816e-14,1.773322771e-13,2.649315453e-13,3.637753187e-13,4.697542938e-13,6.067523002e-13,7.673570109e-13,9.50359593e-13	ok
-0.64070352	-40.72864322	-46.30731048	0.7821536630	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1370.552426,6873.385221,15561.14613,17521.21909,21934.30527,23278.838,32960.87379,33350.64924	5358.796623,5745.673788,5984.840827,6225.655347,6478.364035,6747.430152,7036.473674,7349.595193	0.9819089824,-0.9353796914,-0.9397609913,-0.9825470877,0.9426333275,0.9809599088,0.5967524037,0.5994570615	6.190978083e-14,1.772753306e-13,2.639553166e-13,3.589684558e-13,4.619399723e-13,6.001693018e-13,7.575624861e-13,9.411750362e-13	ok
-0.63567839	-40.72864322	-46.62373880	0.7809044394	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1495.640399,7291.5241,16045.82004,17709.34426,22342.64662,31655.82002,32557.6832,33406.84745	5358.191269,5745.150595,5984.238349,6224.980705,6477.610543,6746.59564,7035.561886,7348.616976	0.9818674519,0.9324078497,0.9409187981,0.9819383553,-0.9361703197,-0.9450223562,-0.9756449051,-0.979235513	6.430220799e-14,1.772446593e-13,2.638046884e-13,3.598655543e-13,4.775846927e-13,6.150803016e-13,7.700774953e-13,9.541923013e-13	ok
-0.63065327	-40.72864322	-46.90855596	0.7800685181	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	7.77732415,1621.771728,7546.413611,16399.23749,17801.88971,27836.7289,28231.49808,28475.24325	5357.60668,5744.648204,5983.656887,6224.327442,6476.878765,6745.783176,7034.672502,7347.661564	0.9531847882,0.9818308504,0.9352127737,0.9423223832,0.9811235817,0.9012036377,0.8870206255,0.9276060911	6.652659828e-14,1.772184831e-13,2.63671485e-13,3.588895635e-13,4.738865524e-13,5.927331216e-13,7.463062049e-13,9.302432663e-13	ok
-0.62562814	-40.72864322	-47.16120125	0.7795669653	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1660.712235,7386.881414,16366.23575,17571.51978,19332.05887,24149.48881,25100.84641,26042.1859	5357.042624,5744.166378,5983.096204,6223.695322,6476.168464,6744.99252,7033.805281,7346.728714	0.9818081381,-0.9028694797,-0.9434714425,-0.9799171318,-0.982527797,0.9453870388,0.9771013527,0.9799834736	6.842279844e-14,1.771956043e-13,2.718290655e-13,3.621287398e-13,4.745917742e-13,6.121515738e-13,7.647505758e-13,9.494283104e-13	ok
-0.62060302	-40.72864322	-42.12047627	0.7945063826	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	292.5514035,8683.057279,9815.088571,11245.5216,15695.60453,18642.57546,24217.31066,24609.76359	5356.498873,5743.704888,5982.556065,6223.084108,6475.479402,6744.223432,7032.959979,7345.818179	0.9879309121,0.9443245179,0.9795514545,0.9818661536,-0.9383207324,-0.9837519962,0.8316850006,0.8217571892	7.048517502e-14,1.771604394e-13,2.636619021e-13,3.54845432e-13,4.670136395e-13,6.049299632e-13,7.569109595e-13,9.412244474e-13	ok
-0.61557789	-40.72864322	-43.10119422	0.7917130338	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	432.6558915,8334.591415,10249.007,14772.28061,16155.879,25900.10305,26292.47863,26534.32954	5355.975201,5743.263505,5982.036241,6222.493572,6474.811349,6743.475679,7032.136362,7344.929721	0.9842787885,0.9400933234,0.9823117807,-0.9425169019,-0.9809305211,-0.8198491475,-0.8106744374,-0.8425293581	7.169319086e-14,1.771336835e-13,2.63667378e-13,3.52560135e-13,4.652319416e-13,5.838409235e-13,7.367851552e-13,9.210675172e-13	ok
-0.61055276	-40.72864322	-43.80373861	0.7889196849	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	576.8094457,7817.447207,17841.94789,18233.15396,18474.15751,18716.96684,18972.10472,19244.14919	5355.471388,5742.842005,5981.536506,6221.923486,6474.164075,6742.749033,7031.334197,7344.063106	0.9824944197,0.9376514156,0.7193903419,0.7164676383,0.7388438414,0.7417632879,0.7413893502,0.7408005274	7.3190267e-14,1.77093352e-13,2.688998006e-13,3.705075941e-13,4.779601991e-13,6.089626993e-13,7.626013139e-13,9.47191655e-13	ok
-0.60552764	-40.72864322	-44.37966948	0.7861263360	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	721.6277407,6998.892521,17939.61508,18341.50754,18588.99161,18838.82146,19102.33839,19384.4058	5354.987214,5742.440166,5981.056636,6221.373626,6473.537355,6742.043263,7030.553252,7343.218099	0.9819103664,0.936819932,0.9298983357,0.9156639251,0.9584602034,0.964737105,0.964138696,0.9619664389	7.416961455e-14,1.781785563e-13,2.66145113e-13,3.660722627e-13,4.74360779e-13,6.115052228e-13,7.59102194e-13,9.443032731e-13	ok
-0.60050251	-40.72864322	-44.88122758	0.7833329871	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	862.2755546,6644.710714,17464.36619,17863.96241,18109.85268,18357.94449,18619.40093,18899.0215	5354.522464,5742.057772,5980.596411,6220.843772,6472.930968,6741.358146,7029.793304,7342.394474	0.9817288887,-0.9349215779,-0.9297109446,-0.9144532437,-0.9582187914,-0.9647458414,-0.9642268187,-0.9620836337	7.458371874e-14,1.781231834e-13,2.651765878e-13,3.656312226e-13,4.735972852e-13,6.061159858e-13,7.540685693e-13,9.399549318e-13	ok
-0.59547739	-40.72864322	-45.33239621	0.7805396383	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	994.197423,6819.003439,17375.84697,17772.0396,18015.67657,18261.332,18519.89315,18796.06941	5354.076927,5741.694607,5980.155615,6220.333706,6472.344695,6740.693462,7029.054128,7341.592004	0.9816422938,0.9351018815,0.9096152344,0.8943261746,0.9366356194,0.942918209,0.9423731701,0.9403058492	7.42105274e-14,1.78053833e-13,2.649995163e-13,3.562501977e-13,4.639149065e-13,5.930478695e-13,7.41423068e-13,9.456756308e-13	ok
-0.59045226	-40.72864322	-45.74580017	0.7782083753	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1125.89326,6975.364316,17326.90517,17721.16662,17963.48463,18207.73373,18464.62511,18738.82093	5353.650394,5741.35046,5979.734034,6219.843216,6471.778321,6740.048995,7028.335507,7340.810469	0.9815930009,0.9372280328,0.8787957912,0.8650836205,0.9040965255,0.9097961547,0.909221971,0.9073485959	7.3481689e-14,1.779670535e-13,2.725236384e-13,3.687567496e-13,4.727171363e-13,5.99750532e-13,7.496047205e-13,9.351204735e-13	ok
-0.58542714	-40.72864322	-46.12377091	0.7762904147	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1256.289775,7146.357984,17331.86971,17724.82237,17966.21263,18209.48358,18465.21448,18738.03746	5353.242659,5741.025123,5979.331456,6219.37209,6471.231634,6739.42453,7027.637223,7340.04965	0.9815536746,0.9375517777,0.8258976225,0.8158128192,0.8489535595,0.8536515687,0.8531138815,0.8516751869	7.057664804e-14,1.778041537e-13,2.646398578e-13,3.564062776e-13,4.642812359e-13,5.896686148e-13,7.381274069e-13,9.229773047e-13	ok
-0.58040201	-40.72864322	-46.46738846	0.7748345399	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1387.607377,7269.987884,17324.38087,17716.35792,17957.0289,18199.5491,18454.38967,18726.16195	5352.85352,5740.71839,5978.947676,6218.92012,6470.704424,6738.819857,7026.959064,7339.309331	0.9815221275,0.9375660033,0.7498661198,0.7448388795,0.7704141218,0.7739173149,0.7735459928,0.7727770353	6.916770016e-14,1.776972032e-13,2.64627068e-13,3.579478697e-13,4.619856987e-13,5.859350187e-13,7.345381491e-13,9.16479526e-13	ok
-0.57537688	-40.72864322	-46.77640815	0.7737919675	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1519.308595,7372.620947,17330.55332,17721.70364,17961.74996,18203.62348,18457.69712,18728.56565	5352.482775,5740.43006,5978.582488,6218.487103,6470.196487,6738.234768,7026.300821,7338.589303	0.9814938329,-0.8669877289,-0.558428511,-0.562386537,-0.5740178613,-0.5755699597,-0.5757346917,-0.5763247149	6.710385389e-14,1.775783232e-13,2.769369578e-13,3.677504377e-13,4.69722104e-13,5.928790554e-13,7.417178716e-13,9.494721534e-13	ok
