delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.15577889	-47.87726008	0.7613883788	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1446.41358,7992.240651,9252.784711,9570.797273,9929.531892,10348.58873,10866.28021,11590.44986	257.5650284,5089.516796,6334.142616,6647.162625,6998.598701,7406.601624,7905.080869,8582.70616	0.9794810687,0.6057890671,0.6663790697,0.683855466,0.7071592026,0.740509386,0.7908961677,0.8751293884	4.141788373e-20,2.405674895e-14,8.203115536e-13,1.110423478e-12,1.50691952e-12,2.088116475e-12,2.998979256e-12,4.785368422e-12	ok
-0.79145729	-26.15577889	-48.34030621	0.7590571159	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1578.642026,8110.138319,9370.152047,9687.973126,10046.45892,10465.2126,10982.53334,11706.26828	257.4273034,5091.349291,6335.743001,6648.677188,7000.010058,7407.926061,7906.400902,8584.420621	0.9794437321,0.2234255821,0.2539098448,0.2641558351,0.2793906272,0.3034585794,0.3467378511,0.4533241845	4.194849064e-20,-3.498874658e-14,8.197133242e-13,1.098292466e-12,1.497165234e-12,2.103126363e-12,2.998045403e-12,4.783768567e-12	ok
-0.78643216	-26.15577889	-48.75210097	0.7572668726	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1706.86476,8232.171911,9491.663761,9809.296968,10167.5386,10585.99584,11102.95716,11826.28493	257.2897721,5093.185781,6337.348084,6650.197217,7001.427467,7409.257287,7907.728997,8586.147388	0.9793913389,0.4181302657,0.4697263114,0.4862167367,0.5097665343,0.5454966052,0.6051410438,0.727321827	4.183092587e-20,-3.325444165e-14,8.200785201e-13,1.098865532e-12,1.497572479e-12,2.078748462e-12,2.977625858e-12,4.755794744e-12	ok
-0.78140704	-26.15577889	-49.11278815	0.7562243001	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1842.350689,8343.680246,9602.661349,9920.110585,10278.11345,10696.28212,11212.89799,11935.85282	257.1524351,5095.026231,6338.957814,6651.722668,7002.850881,7410.595253,7909.065102,8587.886434	0.9793632151,-0.03958391897,-0.04499829852,-0.04682390682,-0.04957733665,-0.05398219906,-0.06208880773,-0.08348045511	4.171829682e-20,-2.957994852e-14,8.158990701e-13,1.096670829e-12,1.482880324e-12,2.054023072e-12,2.950000223e-12,4.721109303e-12	ok
-0.77638191	-26.15577889	-49.42174913	0.7555160962	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	43.78196066,1970.299112,8462.490023,9720.966544,10038.23546,10396.00331,10813.88927,11330.16903	257.0152917,5096.870601,6340.57214,6653.253495,7004.280257,7411.939913,7910.40917,8589.637738	0.9685343146,0.9793036856,0.02228390429,0.02537638076,0.02642310764,0.02800325001,0.03053596595,0.03521521279	4.160454814e-20,-2.547563205e-14,8.151535823e-13,1.111299764e-12,1.509499704e-12,2.06687774e-12,2.967790947e-12,4.744591234e-12	ok
-0.77135678	-26.15577889	-49.68286480	0.7546012412	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	68.51632712,1990.030966,8500.474984,9758.449746,10075.53981,10433.0743,10850.67942,11366.62633	256.8783417,5098.718853,6342.191012,6654.789651,7005.715542,7413.291216,7911.761155,8591.401275	0.985101301,0.9791881625,0.5669668474,0.6273166,0.6453063541,0.6695615568,0.7047350482,0.7590587398	4.149192386e-20,-2.022971569e-14,8.138622119e-13,1.104670416e-12,1.483571315e-12,2.039966212e-12,2.941279441e-12,4.711990719e-12	ok
-0.76633166	-26.15577889	-42.00257900	0.7742455077	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	234.9899227,7649.582896,8899.934529,9214.622608,9568.654191,9980.999633,10487.87366,11188.04846	256.7415844,5100.570947,6343.814379,6656.331093,7007.156695,7414.649116,7913.121005,8593.17702	0.9861117145,0.367795069,0.4082060398,0.4205523256,0.4383086739,0.4653413124,0.5105163538,0.604519635	4.137785276e-20,-1.506423901e-14,8.127509912e-13,1.09442125e-12,1.458786933e-12,2.014442477e-12,3.022567012e-12,4.775613342e-12	ok
-0.76130653	-26.15577889	-43.47917976	0.7714521588	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	387.5110251,7678.31125,8930.447458,9245.671565,9600.517939,10014.17364,10523.49213,11230.12893	256.6050195,5102.426844,6345.442191,6657.877776,7008.603671,7416.013568,7914.488676,8594.964958	0.9815446153,0.4863372642,0.5327453591,0.5461722436,0.5647915096,0.5924904144,0.6369268623,0.7220660926	4.126425404e-20,-8.740945828e-15,8.161311737e-13,1.097046186e-12,1.513828724e-12,2.060299665e-12,3.072962725e-12,4.971296773e-12	ok
-0.75628141	-26.15577889	-44.50183283	0.7686588099	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	553.552741,7677.687469,8931.274154,9246.931993,9602.443058,10017.1839,10528.56443,11240.80204	256.4686465,5104.286506,6347.074395,6659.429655,7010.056422,7417.384524,7915.864117,8596.765059	0.9790154525,0.5792137766,0.6269648864,0.639976852,0.6572914555,0.6825856581,0.7218850614,0.7928295077	4.114934887e-20,-2.69654343e-15,7.902916063e-13,1.07276293e-12,1.485545544e-12,2.037992501e-12,3.045864798e-12,4.934457694e-12	ok
-0.75125628	-26.15577889	-45.34144774	0.7658654610	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	731.1779538,7657.224712,8911.861389,9227.828905,9583.82252,9999.373543,10512.34065,11229.05108	256.3324648,5106.149896,6348.710944,6660.986687,7011.514906,7418.761939,7917.247295,8598.577318	0.9785151803,0.6432507076,0.690082885,0.7021686609,0.7176169614,0.7399360388,0.7739113716,0.8330845869	4.103826704e-20,5.672097232e-15,8.156414453e-13,1.113790746e-12,1.529318194e-12,2.154240898e-12,3.155037428e-12,5.076479783e-12	ok
-0.74623116	-26.15577889	-46.07089733	0.7630721121	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	913.8217816,7638.755767,8893.862828,9209.959603,9566.170101,9982.126603,10495.97131,11215.39958	256.1964741,5108.016976,6350.351784,6662.548828,7012.979076,7420.145763,7918.638149,8600.401692	0.9786330986,0.6757989865,0.7215766332,0.7330189636,0.7472404503,0.7676922198,0.7985367945,0.8514161742	4.092695288e-20,1.458260447e-14,7.961141403e-13,1.091802865e-12,1.491328395e-12,2.12088547e-12,2.993500085e-12,4.925403866e-12	ok
-0.74120603	-26.15577889	-46.71904249	0.7602787633	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1093.326143,7647.418301,8902.473221,9218.536604,9574.72382,9990.719037,10504.79431,11225.30943	256.0606739,5109.887709,6351.996866,6664.116037,7014.448892,7421.535955,7920.036644,8602.238196	0.9788317513,0.6883628541,0.7336191737,0.7448143345,0.7585157865,0.7781897427,0.8077658178,0.8581961236	4.081504489e-20,2.371006915e-14,7.880784201e-13,1.073787045e-12,1.479284886e-12,2.018589507e-12,3.039846608e-12,4.960057725e-12	ok
-0.73618090	-26.15577889	-47.29966060	0.7574854144	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1260.92797,7697.912016,8952.621647,9268.560971,9624.590484,10040.41838,10554.35964,11275.03552	255.9250636,5111.762058,6353.646139,6665.68827,7015.924306,7422.932472,7921.44273,8604.086785	0.9789656124,0.7343144765,0.776992107,0.7870043463,0.7985054718,0.8149510488,0.8393946506,0.8802288873	4.070443222e-20,3.381583458e-14,7.853195539e-13,1.069857521e-12,1.470659217e-12,2.010353081e-12,3.022571079e-12,4.914739125e-12	ok
-0.73115578	-26.15577889	-47.82063793	0.7546920655	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1409.045442,7792.235532,9046.512205,9362.301129,9718.132892,10133.73237,10647.43111,11367.99028	255.7896429,5113.639988,6355.299551,6667.265484,7017.40528,7424.335268,7922.856375,8605.947463	0.9789982064,-0.2914039721,-0.3265636394,-0.3377024684,-0.3540568746,-0.3794750573,-0.4236470713,-0.5243368375	4.059205946e-20,4.318929279e-14,7.646479049e-13,1.038784808e-12,1.441188654e-12,2.066550033e-12,3.055986001e-12,4.947651753e-12	ok
-0.72613065	-26.15577889	-48.28757102	0.7520264341	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1537.73875,7918.195604,9172.038885,9487.677701,9843.312171,10258.68317,10772.13859,11492.58034	255.6544113,5115.521462,6356.95705,6668.847641,7018.89177,7425.7443,7924.277522,8607.8202	0.978943895,0.1024430368,0.1168912324,0.1217475382,0.1290777687,0.1408317046,0.1625414926,0.2202260771	4.048345371e-20,5.531455478e-14,7.654417145e-13,1.059017574e-12,1.434739991e-12,1.976974023e-12,2.985933702e-12,4.852419182e-12	ok
-0.72110553	-26.15577889	-48.70412302	0.7501084734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1670.326448,8036.874186,9290.290202,9605.78193,9961.221969,10376.36915,10889.58958,11609.93351	255.5193683,5117.406444,6358.618585,6670.434698,7020.383734,7427.159523,7925.706137,8609.704995	0.9789069599,-0.03777793228,-0.04302669973,-0.04477753636,-0.04742825323,-0.05168153264,-0.05954221147,-0.08052156827	4.037318134e-20,6.639779358e-14,7.943646028e-13,1.076833734e-12,1.474907495e-12,2.074646443e-12,3.079610344e-12,4.96989321e-12	ok
-0.71608040	-26.15577889	-49.06860928	0.7487315324	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1801.537301,8156.07175,9409.064707,9724.411966,10079.66055,10494.58783,11007.57957,11727.84251	255.3845135,5119.2949,6360.284103,6672.026612,7021.88113,7428.580898,7927.142176,8611.601832	0.9788630144,-0.0565447134,-0.06436799473,-0.0669699185,-0.07090764424,-0.07722127553,-0.08887000958,-0.1198169348	4.026534615e-20,7.917637634e-14,8.231227034e-13,1.105475533e-12,1.482056935e-12,2.066013921e-12,3.018744851e-12,4.922463182e-12	ok
-0.71105528	-26.15577889	-49.38244348	0.7478956110	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1934.423045,8272.613673,9525.188672,9840.393597,10195.45365,10610.16525,11122.93603,11843.13549	255.2498464,5121.186794,6361.953548,6673.623345,7023.383916,7430.008377,7928.585595,8613.510691	0.9788199275,-0.1155042024,-0.1311522873,-0.1363093712,-0.1440855892,-0.1564978547,-0.179189675,-0.2379896943	4.015514893e-20,9.016591461e-14,7.916198166e-13,1.076719898e-12,1.439801171e-12,2.075239094e-12,2.986456007e-12,4.890380879e-12	ok
-0.70603015	-26.15577889	-49.64769569	0.7471874071	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1967.359712,8301.679513,9553.843147,9868.908702,10223.78329,10638.28393,11150.84142,11870.99913	255.1153666,5123.082093,6363.626867,6675.224855,7024.892054,7431.441922,7930.036351,8615.431561	0.9787439511,-0.03349200642,-0.03816769831,-0.03972409335,-0.04208316195,-0.04587241558,-0.05288714686,-0.07169511727	4.004742785e-20,1.00787654e-13,7.890773308e-13,1.05159142e-12,1.472678918e-12,2.057888085e-12,3.063539266e-12,4.950147114e-12	ok
-0.70100503	-26.15577889	-42.86325961	0.7657124160	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	304.8249366,7574.284628,8821.177524,9134.640682,9487.136189,9898.065187,10404.46616,11109.48846	254.9810735,5124.980761,6365.304005,6676.831106,7026.405502,7432.881491,7931.494411,8617.364437	0.9835464518,0.3352603127,0.3740680908,0.3861179439,0.4035072087,0.4302569206,0.4757853069,0.5744709131	3.993659738e-20,1.097927283e-13,8.152035847e-13,1.109557711e-12,1.525609777e-12,2.1039557e-12,3.095513809e-12,4.945860156e-12	ok
-0.69597990	-26.15577889	-44.07581394	0.7629190671	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	463.1655908,7567.823216,8816.038755,9129.886938,9482.980191,9894.894667,10403.18946,11113.45813	254.8469669,5126.882766,6366.984903,6678.442054,7027.924218,7434.32704,7932.959724,8619.309309	0.9794380868,0.4284252315,0.4733307537,0.4868887137,0.5058324342,0.5344479726,0.5816098008,0.6770648015	3.982944734e-20,1.197875737e-13,7.885185963e-13,1.074503493e-12,1.433616598e-12,2.00331791e-12,2.957074008e-12,4.742960225e-12	ok
-0.69095477	-26.15577889	-45.00762998	0.7601257182	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	635.1294303,7541.878253,8791.123048,9105.268871,9458.829099,9871.530965,10381.37731,11096.08342	254.7130462,5128.788074,6368.669504,6680.057663,7029.448166,7435.778531,7934.432254,8621.266179	0.9781037082,0.5027218701,0.5504091909,0.5644204314,0.5833215717,0.6114338945,0.6565416319,0.743118887	3.97208536e-20,1.28518324e-13,7.944046283e-13,1.076578289e-12,1.482791266e-12,2.038416502e-12,2.9685216e-12,4.989490906e-12	ok
-0.68592965	-26.15577889	-45.79469117	0.7573323693	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	815.5977384,7513.377246,8763.217174,9077.530587,9431.362782,9844.553951,10355.42867,11073.27268	254.5793109,5130.696652,6370.357744,6681.677893,7030.977306,7437.235925,7935.911966,8623.235019	0.9780199341,0.549576899,0.5979908721,0.6119519682,0.6302477178,0.657195902,0.6997222225,0.7788304619	3.961256807e-20,1.366871974e-13,7.838585747e-13,1.043923377e-12,1.45342716e-12,2.004280869e-12,2.915761599e-12,4.946021388e-12	ok
-0.68090452	-26.15577889	-46.48361789	0.7545390205	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	997.3328838,7506.580417,8756.544754,9070.884703,9424.77646,9838.131559,10349.45825,11068.97445	254.4457608,5132.608467,6372.049562,6683.302707,7032.511597,7438.699181,7937.39882,8625.215834	0.9782170839,0.570675123,0.6191490125,0.6330317727,0.6509190534,0.6771541985,0.7182594995,0.7937319564	3.950852612e-20,1.331420764e-13,7.847041323e-13,1.070981121e-12,1.475316656e-12,2.027106458e-12,2.935599062e-12,4.8224835e-12	ok
-0.67587940	-26.15577889	-47.09516284	0.7517456716	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1172.006922,7538.552143,8788.311918,9102.580167,9456.383217,9869.674085,10381.04743,11101.19369	254.3123951,5134.523485,6373.744891,6684.932066,7034.051001,7440.168259,7938.892774,8627.208615	0.9783994672,0.5864234423,0.6347889926,0.6485973707,0.666108179,0.6917092794,0.7316060635,0.8041445815	3.940183839e-20,1.409929596e-13,7.690492561e-13,1.05463883e-12,1.460024571e-12,2.011815153e-12,2.914617813e-12,4.765600265e-12	ok
-0.67085427	-26.15577889	-47.64049542	0.7489523227	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1331.44667,7613.605595,8863.016763,9177.171129,9530.820777,9943.947952,10455.19082,11175.50841	254.1792136,5136.441676,6375.443661,6686.565933,7035.595483,7441.643117,7940.393785,8629.213353	0.9784924329,0.8896435684,0.9167768922,0.9232828407,0.9254422344,0.9288335304,0.9341645783,0.943235907	3.929672524e-20,1.536586001e-13,7.644984099e-13,1.047869723e-12,1.453521137e-12,1.99198202e-12,2.8966083e-12,4.715980918e-12	ok
-0.66582915	-26.15577889	-48.12698030	0.7461589738	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1469.473207,7727.66448,8976.700569,9290.733997,9644.21897,10057.16449,10568.24464,11288.65091	254.0462158,5138.363007,6377.145797,6688.204271,7037.145002,7443.123724,7941.901829,8631.23006	0.9784779155,-0.1062034705,-0.1208416044,-0.125640525,-0.1329013647,-0.144533751,-0.1659307322,-0.2223106496	3.918837284e-20,1.617952351e-13,7.640055424e-13,1.065430622e-12,1.442863058e-12,1.988508565e-12,2.891854797e-12,4.907363599e-12	ok
-0.66080402	-26.15577889	-48.56049631	0.7439066446	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1603.429432,7846.876537,9095.540115,9409.45459,9762.776561,10175.54295,10686.46456,11406.97053	253.9134013,5140.28745,6378.851222,6689.847042,7038.699523,7444.610035,7943.416859,8633.258719	0.9784456605,-0.1720009985,-0.1949829809,-0.2024349612,-0.2136181547,-0.2314045373,-0.2636523786,-0.345374014	3.908264144e-20,1.125146489e-13,7.725322187e-13,1.060552278e-12,1.427049406e-12,1.973782098e-12,2.875858408e-12,4.861316056e-12	ok
-0.65577889	-26.15577889	-48.94157211	0.7421164013	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1732.140783,7971.140746,9219.436454,9533.234247,9886.395785,10298.98672,10809.75625,11530.37914	253.7807696,5142.214967,6380.559848,6691.494211,7040.259007,7446.102012,7944.938838,8635.29933	0.9783914639,-0.06799016332,-0.07751867489,-0.08065327342,-0.08541383489,-0.09306958658,-0.1072554659,-0.1454031029	3.897843137e-20,1.372780913e-13,7.795132882e-13,1.054236404e-12,1.413815148e-12,1.962701666e-12,2.865268494e-12,4.829012198e-12	ok
-0.65075377	-26.15577889	-49.27225600	0.7408671778	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1861.510741,8093.205402,9341.136603,9654.820085,10007.82314,10420.24152,10930.86381,11651.61644	253.6483203,5144.145531,6382.271583,6693.14574,7041.823418,7447.59962,7946.467736,8637.351887	0.9783371697,-0.03270136952,-0.03733780116,-0.03886763335,-0.04119597858,-0.04494923134,-0.05193668668,-0.07097467339	3.887465098e-20,1.491688287e-13,7.818411461e-13,1.05317574e-12,1.411721506e-12,1.959840524e-12,2.970423663e-12,4.89983211e-12	ok
-0.64572864	-26.15577889	-49.55444037	0.7399523227	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	10.66855858,1985.054671,8218.515339,9466.084714,9779.655462,10132.50193,10544.75062,11055.22985	253.5160529,5146.079112,6383.986325,6694.801595,7043.392721,7449.102822,7948.003509,8639.416405	0.9593186417,0.9782568754,0.097678351,0.1117507123,0.1164296225,0.1235280034,0.1349695906,0.1562793085	3.877033027e-20,1.542934059e-13,7.795046886e-13,1.076120249e-12,1.433339672e-12,1.982182896e-12,2.998707696e-12,4.926454938e-12	ok
-0.64070352	-26.15577889	-49.79219638	0.7394507699	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	12.60358278,2027.531129,8242.926568,9490.14079,9803.601751,10156.2946,10568.37753,11078.72177	253.3839671,5148.015679,6385.703961,6696.461739,7044.966879,7450.611578,7949.546128,8641.49288	0.9999522517,0.9782003421,-0.01244736367,-0.01422524594,-0.01481207573,-0.01570638055,-0.01715009097,-0.01984525207	3.86643963e-20,1.606337922e-13,7.792111763e-13,1.065440896e-12,1.472252694e-12,2.015064813e-12,3.034335369e-12,4.967154527e-12	ok
-0.63567839	-26.15577889	-42.29763621	0.7590908011	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	246.8900587,7500.089813,8742.256306,9054.265704,9404.731205,9813.452663,10317.96728,11024.43226	253.2520623,5149.955202,6387.424364,6698.126138,7046.545855,7452.125855,7951.095547,8643.581302	0.9847980245,0.2233253729,0.2521750462,0.2613675138,0.2749804462,0.296424795,0.3345253835,0.4259723706	3.856107409e-20,1.538386806e-13,7.875035329e-13,1.067851486e-12,1.477116249e-12,2.057308214e-12,2.946438896e-12,4.91302003e-12	ok
-0.63065327	-26.15577889	-43.74430662	0.7562974522	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	400.3109561,7475.913849,8719.327706,9031.689388,9382.711043,9792.357276,10298.67094,11010.24727	253.1203381,5151.897649,6389.147388,6699.794754,7048.129615,7453.645614,7952.65174,8645.681679	0.9800505292,0.3086162005,0.345982076,0.3577679009,0.3747780376,0.4012050534,0.4469871393,0.5504184522	3.845652461e-20,1.823965353e-13,7.751252535e-13,1.028606392e-12,1.438613075e-12,1.976170819e-12,2.996276544e-12,4.902855067e-12	ok
-0.62562814	-26.15577889	-44.76954166	0.7535041033	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	567.3756266,7440.225251,8684.585937,8997.215187,9348.661561,9759.032538,10266.79579,10982.63663	252.9887943,5153.842995,6390.872868,6701.467556,7049.718124,7455.170821,7954.214672,8647.794023	0.97778219,0.3792665052,0.4221150873,0.4355092763,0.4542773236,0.4830396499,0.5316746265,0.6357384452	3.835537496e-20,1.806553252e-13,7.457519461e-13,1.034452429e-12,1.441410577e-12,2.039600298e-12,3.04222247e-12,4.968035553e-12	ok
-0.62060302	-26.15577889	-45.61012948	0.7507107545	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	745.0209243,7402.21123,8647.18087,8959.981748,9311.704487,9722.572119,10231.38291,10950.47712	252.8574302,5155.791208,6392.60061,6703.144509,7051.311347,7456.701438,7955.784306,8649.918331	0.977407708,0.4299087453,0.4756825735,0.489910923,0.5093087823,0.53872226,0.5875530474,0.6880418418	3.825029662e-20,1.779800706e-13,7.89082376e-13,1.068937204e-12,1.451099962e-12,2.039683804e-12,3.047410227e-12,4.985000922e-12	ok
-0.61557789	-26.15577889	-46.33440615	0.7479174056	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	926.7493686,7384.400422,8629.57746,8942.436011,9294.257965,9705.349199,10214.72077,10935.81112	252.7262455,5157.74226,6394.33038,6704.825576,7052.909251,7458.237431,7957.360609,8652.054607	0.9775669687,0.4566950896,0.5036549024,0.5182365268,0.5377579332,0.5671896315,0.615578336,0.7132010572	3.814981286e-20,1.742214965e-13,7.61339837e-13,1.017914014e-12,1.408430858e-12,1.97549445e-12,2.978719767e-12,4.827170115e-12	ok
-0.61055276	-26.15577889	-46.97090073	0.7451240567	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1104.814888,7404.260771,8649.326067,8962.152409,9313.932859,9725.030237,10234.57358,10956.6405	252.5952397,5159.696123,6396.061898,6706.510728,7054.511799,7459.778767,7958.943548,8654.202861	0.977778374,0.4698572344,0.5172942938,0.5320524025,0.5515821246,0.5809439647,0.6289926366,0.7250249184	3.804807662e-20,1.691340968e-13,7.398985766e-13,1.018969155e-12,1.386935689e-12,1.948561667e-12,2.953575735e-12,4.790531351e-12	ok
-0.60552764	-26.15577889	-47.53437190	0.7423307078	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1271.090148,7466.836588,8711.621802,9024.369548,9376.034655,9787.023826,10296.53366,11019.03615	252.4644125,5161.652767,6397.794822,6708.199928,7056.118962,7461.325411,7960.533091,8656.363112	0.9779156733,0.5298867893,0.5784349844,0.5935656308,0.6125321074,0.640647292,0.6855854271,0.7713155212	3.794454448e-20,1.628395353e-13,7.884515301e-13,1.052833118e-12,1.415588264e-12,1.978223156e-12,2.931747562e-12,4.800516131e-12	ok
-0.60050251	-26.15577889	-48.03416523	0.7395373589	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1418.615799,7568.239657,8812.694504,9125.350979,9476.879145,9887.726451,10397.14238,11119.92133	252.3337635,5163.612163,6399.528709,6709.893144,7057.730702,7462.877328,7962.129203,8658.535346	0.9779477195,-0.05575865415,-0.06373012708,-0.06633454316,-0.07030986032,-0.07673323403,-0.08873291919,-0.1217657245	3.784538818e-20,1.869058862e-13,7.545496581e-13,1.044842267e-12,1.400326235e-12,1.960951119e-12,2.884466721e-12,4.750446069e-12	ok
-0.59547739	-26.15577889	-48.47741568	0.7368717275	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1547.821842,7695.494159,8939.614714,9252.180981,9603.571715,10014.27576,10523.59533,11246.64503	252.2032921,5165.574287,6401.262994,6711.590342,7059.346988,7464.434482,7963.731855,8660.719573	0.9778925721,0.144144014,0.1650631444,0.1719977911,0.1824819463,0.1993819412,0.2308368624,0.3160909884	3.774206642e-20,1.874332832e-13,7.594450577e-13,1.029236287e-12,1.392765206e-12,1.953971199e-12,2.961074605e-12,4.802050879e-12	ok
-0.59045226	-26.15577889	-48.86917267	0.7349537668	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1682.681888,7814.729375,9058.518392,9370.997083,9722.252277,10132.81621,10642.04395,11365.3784	252.0729979,5167.53911,6402.996912,6713.291492,7060.967789,7465.996844,7965.341011,8662.915824	0.9778622746,-0.05367724885,-0.06137683111,-0.063889171,-0.06772774063,-0.07393557062,-0.08555009726,-0.1176643547	3.764203063e-20,1.804546093e-13,7.586952251e-13,1.049020452e-12,1.458443888e-12,1.999466349e-12,2.996122069e-12,4.888266563e-12	ok
-0.58542714	-26.15577889	-49.20882834	0.7333701747	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1809.090153,7941.272578,9184.731452,9497.125187,9848.246441,10258.6718,10767.81188,11491.44123	251.9428806,5169.506604,6404.72939,6714.996559,7062.593068,7467.564374,7966.956642,8665.124107	0.9777957091,0.0601214611,0.06892268083,0.07182034418,0.07624902494,0.08342920738,0.09693645632,0.1348116372	3.754164847e-20,1.716967913e-13,7.615153322e-13,1.042709228e-12,1.455754593e-12,1.996480693e-12,2.961982276e-12,4.851791614e-12	ok
-0.58040201	-26.15577889	-49.50041862	0.7323276022	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1938.952861,8063.437711,9306.567617,9618.879327,9969.868125,10380.15752,10889.21374,11613.15011	251.8129398,5171.476743,6406.458844,6716.705512,7064.222797,7469.137047,7968.578717,8667.344422	0.9777368002,0.04381354878,0.05023197088,0.05234081914,0.05556862466,0.0608055647,0.07066911573,0.09843888755	3.744144775e-20,1.626682741e-13,7.725207392e-13,1.064014607e-12,1.473664174e-12,2.020715728e-12,2.961411092e-12,5.088302599e-12	ok
-0.57537688	-26.15577889	-49.74622097	0.7318260494	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	45.42681938,2076.190387,8180.25682,9423.058861,9735.291443,10086.14953,10496.30518,11005.28126	251.6831749,5173.449499,6408.182741,6718.418318,7065.856939,7470.714823,7970.207199,8669.576775	0.9675639932,0.9776922351,-0.05991715966,-0.06852881904,-0.07133087652,-0.07561573579,-0.08255036129,-0.09553850244	3.734313446e-20,1.519156145e-13,7.389796362e-13,1.00034218e-12,1.385578751e-12,1.930419416e-12,2.846216407e-12,4.931987781e-12	ok
-0.57035176	-26.15577889	-49.94874628	0.7311178455	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	72.01242367,2105.832884,8212.534261,9455.009623,9767.166951,10117.89608,10527.92091,11036.82171	251.5535857,5175.424847,6409.896564,6720.134949,7067.495469,7472.297678,7971.842068,8671.821204	0.9831091884,0.9775858273,0.009191226073,0.0105363443,0.01097631102,0.01165112424,0.01274679723,0.01481269263	3.724332621e-20,1.427190493e-13,7.601799708e-13,1.052405536e-12,1.458198675e-12,2.000988397e-12,2.920798098e-12,5.033401309e-12	ok
-0.56532663	-26.15577889	-41.88660374	0.7516786452	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	212.6147303,7458.255516,8695.951573,9006.931838,9355.641484,9762.598213,10266.14017,10976.99162	251.4241717,5177.40276,6411.590574,6721.85537,7069.138351,7473.885572,7973.483284,8674.077706	0.9847771067,0.1480738411,0.1685096355,0.1750478546,0.1849094642,0.200691377,0.229553954,0.3042931639	3.714258155e-20,1.330989365e-13,7.597803855e-13,1.052847086e-12,1.431355418e-12,1.979389973e-12,2.891327214e-12,4.994787458e-12	ok
