delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-25.15075377	-43.73710274	0.7460304415	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	379.4325434,7349.639363,8911.922441,9266.922371,9684.933321,10212.02875,11002.04833,17764.9084	246.1453014,5197.739454,6754.275196,7107.295382,7522.144397,8043.272391,8814.758037,15660.01051	0.9794465112,0.2068426417,0.2459326164,0.2604497083,0.2840034572,0.3285141413,0.4565641896,0.02820178692	3.202104478e-20,-6.664150141e-14,1.059793255e-12,1.450985468e-12,2.087797308e-12,3.210251142e-12,5.676236948e-12,3.473555928e-13	ok
-0.55527638	-25.15075377	-44.82736331	0.7432370926	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	545.8770141,7296.803954,8860.081466,9215.439017,9634.095081,10162.60044,10957.84406,17685.31135	246.02439,5199.763597,6756.038333,7108.982862,7523.780319,8044.987028,8817.383955,15647.16381	0.976801195,0.2626365504,0.3103583199,0.3277334274,0.3556437258,0.4074087175,0.5485182927,0.03533897425	3.193993175e-20,-6.756103385e-14,1.080145003e-12,1.473783943e-12,2.111603652e-12,3.238291938e-12,5.698786638e-12,1.638957808e-13	ok
-0.55025126	-25.15075377	-45.70839430	0.7404437437	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	723.7620939,7250.116419,8814.038232,9169.632813,9588.741428,10118.29498,10917.66451,17614.43438	245.903633,5201.790003,6757.804943,7110.674426,7525.421065,8046.708022,8820.025387,15634.23039	0.9763378494,0.3047821671,0.3582453897,0.377364353,0.4078090871,0.4633820484,0.6084625224,0.04055575312	3.185928088e-20,-6.711893569e-14,1.101641085e-12,1.540959103e-12,2.140381238e-12,3.290696842e-12,5.996586301e-12,2.679733756e-13	ok
-0.54522613	-25.15075377	-46.45932426	0.7376503948	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	906.9069247,7229.061663,8793.215576,9148.904378,9568.236882,10098.40497,10900.53305,17572.63377	245.78303,5203.818648,6759.574996,7112.370042,7527.066606,8048.43533,8822.682385,15621.21205	0.9765194901,0.3291008072,0.3855619286,0.4055203338,0.4371323917,0.4942884822,0.6398551619,0.04325445893	3.177858001e-20,-6.526085253e-14,1.037970146e-12,1.466014463e-12,2.054464479e-12,3.105422697e-12,5.747021997e-12,3.206092683e-13	ok
-0.54020101	-25.15075377	-47.11271781	0.7348570459	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1087.890373,7247.904011,8811.952145,9167.617667,9586.986078,10117.40989,10921.14391,17573.72769	245.6625807,5205.84951,6761.348468,7114.069685,7528.716914,8050.168953,8825.355042,15608.11069	0.9767751369,0.34188701,0.3998405572,0.4201923502,0.4523359579,0.5101643342,0.6556024007,0.04432004153	3.169958558e-20,-6.200042592e-14,1.034826837e-12,1.463824973e-12,2.071432933e-12,3.117863434e-12,5.726215609e-12,1.279372726e-13	ok
-0.53517588	-25.15075377	-47.68565780	0.7320636971	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1258.715919,7308.938025,8872.690461,9228.267348,9647.565735,10178.04318,10982.7282,17618.75049	245.5422848,5207.882564,6763.125327,7115.773324,7530.371964,8051.908846,8828.043405,15594.92834	0.976955681,0.3828133817,0.4447820268,0.4660370583,0.4992500499,0.5578933841,0.6987070074,0.0495585908	3.161944438e-20,-5.722080495e-14,1.048728316e-12,1.463886042e-12,2.054446089e-12,3.178775145e-12,5.735315579e-12,2.423231759e-13	ok
-0.53015075	-25.15075377	-48.18923706	0.7292703482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1412.148769,7406.54258,8969.934143,9325.399848,9744.592263,10275.05336,11080.46457,17700.94321	245.4221419,5209.91779,6764.905547,7117.480935,7532.031726,8053.654991,8830.747594,15581.66725	0.9770238745,-0.086774432,-0.1045130539,-0.1113470955,-0.122684933,-0.1451004235,-0.2199221136,-0.0103323202	3.153828499e-20,-5.087355206e-14,1.06082941e-12,1.481330527e-12,2.154341449e-12,3.220659647e-12,5.818822451e-12,2.495126954e-13	ok
-0.52512563	-25.15075377	-48.63204844	0.7264769993	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1543.314048,7532.98355,9096.010193,9451.363642,9870.447349,10400.88786,11207.01346,17812.00693	245.3021517,5211.955163,6766.689098,7119.192487,7533.696166,8055.407361,8833.467648,15568.32981	0.9769742175,-0.03880877038,-0.04687876494,-0.05001137704,-0.05523088125,-0.06564231481,-0.1015033973,-0.004520250474	3.145988378e-20,-4.321730755e-14,1.030556662e-12,1.444568722e-12,2.102954406e-12,3.124509403e-12,5.685212801e-12,2.9295994e-13	ok
-0.52010050	-25.15075377	-49.02151934	0.7243523875	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1677.216272,7655.574549,9218.238345,9573.480376,9992.457096,10522.87982,11329.73224,17919.18765	245.1823139,5213.994662,6768.475955,7120.907957,7535.365265,8057.165937,8836.203672,15554.91853	0.9769367807,-0.07367629256,-0.08884561315,-0.09470302073,-0.1044411129,-0.1237742846,-0.1892766252,-0.008414040309	3.138098518e-20,-3.403952483e-14,1.102715876e-12,1.499184247e-12,2.162741152e-12,3.194129732e-12,5.782447844e-12,1.072395974e-13	ok
-0.51507538	-25.15075377	-49.35847097	0.7225621443	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1802.699489,7784.149281,9346.455301,9701.587815,10120.46006,10650.87013,11458.47034,18032.29796	245.0626281,5216.036265,6770.266087,7122.627313,7537.038988,8058.930686,8838.955721,15541.43609	0.9768596,0.01676141853,0.02029583124,0.02167453747,0.0239782633,0.02860093761,0.04485115912,0.001869443355	3.130160657e-20,-2.335749423e-14,1.055840207e-12,1.460021473e-12,2.116536417e-12,3.129595098e-12,5.684466956e-12,2.264943568e-13	ok
-0.51005025	-25.15075377	-49.64741280	0.7213129207	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1931.911502,7908.635095,9470.584023,9825.607664,10244.37615,10774.77448,11583.12879,18141.31085	244.943094,5218.079949,6772.059469,7124.350531,7538.717313,8060.701589,8841.723913,15527.88533	0.9767906909,0.02379812022,0.02882785063,0.0307904151,0.03407138843,0.04066158883,0.0639089679,0.002594472105	3.122247031e-20,-1.135985981e-14,1.027697941e-12,1.412820798e-12,2.073894319e-12,3.06963053e-12,5.60250459e-12,2.883741533e-13	ok
-0.50502513	-25.15075377	-49.89094962	0.7203980656	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2058.029372,8033.508199,9595.103387,9950.019547,10368.68645,10899.07709,11708.20207,18250.67141	244.8237112,5220.125694,6773.856075,7126.077587,7540.400207,8062.478621,8844.508325,15514.26925	0.9766998723,0.05450435615,0.06607205368,0.07058855773,0.07814003765,0.09331314266,0.1468169841,0.005807047107	3.114419954e-20,1.89137616e-15,1.04236238e-12,1.470618654e-12,2.098207421e-12,3.108717785e-12,5.664450425e-12,9.51847602e-14	ok
-0.50000000	-25.15075377	-50.09356160	0.7198965128	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2103.082085,8062.001137,9623.246495,9978.056906,10396.62416,10927.01141,11736.92614,18263.60975	244.7044794,5222.173478,6775.655877,7127.808449,7542.087652,8064.261761,8847.309044,15500.59095	0.976625359,-0.01381788927,-0.01672650038,-0.01785845044,-0.01975107678,-0.02355224852,-0.03697798348,-0.001438586906	3.106472562e-20,1.652197499e-14,1.045491179e-12,1.474308393e-12,2.10515645e-12,3.11534184e-12,5.678130978e-12,2.00095273e-13	ok
