delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-44.37185930	-44.54592085	0.8135636112	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	945.2268117,2454.45146,4640.06401,7831.016726,9057.280208,9762.214149,11619.39573,14448.28496	553.9004108,5126.460865,5495.108521,5734.542098,5974.011539,6224.159632,6488.736624,6770.369576	0.9834985759,0.932450099,0.9833288646,-0.9319904884,-0.9827278314,-0.9733074926,-0.9839011498,0.9292569611	3.253081775e-18,2.070642923e-14,1.417530653e-13,2.245253924e-13,3.044705552e-13,3.950603395e-13,5.049338448e-13,6.368222168e-13	ok
-0.80150754	-44.37185930	-44.90397239	0.8119800191	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1076.974696,2590.138781,4790.950679,8008.408888,9219.120166,9865.561052,11687.26077,14469.56757	552.6508873,5124.441879,5493.17047,5732.513481,5971.892076,6221.945074,6486.425769,6767.965194	0.9834476678,0.932537558,0.9794665769,-0.9316920248,-0.9821501976,-0.9572328969,-0.9834593597,0.9289237159	3.207250854e-18,2.289295613e-14,1.42141117e-13,2.274999085e-13,3.060487279e-13,3.952513845e-13,5.039102043e-13,6.326787848e-13	ok
-0.79648241	-44.37185930	-45.23182483	0.8107307955	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1208.137298,2725.097559,4941.403662,8185.740306,9380.64866,9970.222209,11754.53126,14479.11623	5620.688788,5989.59701,6228.922781,6468.289848,6718.338687,6982.827558,7264.393767,7565.800575	0.9834150294,-0.8639779706,-0.9787468172,0.9324569492,0.9825037021,0.9052421347,0.9837930561,-0.9286777378	1.617983869e-14,1.374314472e-13,2.15079019e-13,3.051573133e-13,3.929541799e-13,5.008370184e-13,6.26887144e-13,7.762853496e-13	ok
-0.79145729	-44.37185930	-45.53169882	0.8096882230	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1334.357216,2838.909591,5070.991218,8342.600595,9521.472377,10055.87813,11801.51552,14455.23943	5616.502856,5985.489813,6224.723623,6463.998386,6713.9504,6978.340925,7259.811199,7561.129194	0.9833809289,0.9378580099,0.9843834526,-0.933064878,-0.982679205,-0.8042765839,-0.983853535,0.9284649059	1.723620676e-14,1.378852601e-13,2.156165074e-13,3.044958796e-13,4.056702686e-13,5.134979377e-13,6.371934792e-13,7.85933709e-13	ok
-0.78643216	-44.37185930	-45.80573962	0.8091866702	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	40.76907462,1468.732967,2993.206553,5241.364298,8540.69342,9703.28885,10184.09207,11890.41077	5612.385536,5981.451638,6220.593998,6459.777048,6709.632877,6973.925752,7255.300856,7556.530895	0.9620116783,0.9833624419,-0.9199719776,-0.984377818,0.9333635087,0.9825897973,0.6690328751,0.983770415	2.183950136e-14,1.381160368e-13,2.201869745e-13,3.086100022e-13,4.088996845e-13,5.176833197e-13,6.397862064e-13,7.872144643e-13	ok
-0.78140704	-44.37185930	-46.05172661	0.8084784663	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	63.55343896,1495.314397,3002.432041,5267.146117,8594.825158,9740.792803,10168.96355,11835.79981	5608.335635,5977.481273,6216.532685,6455.624601,6705.384873,6969.580777,7250.861458,7552.004377	0.9833163918,0.9833283628,0.911081733,0.9700576737,-0.9328868785,-0.9818223093,-0.5300242056,-0.9833022181	2.078338199e-14,1.392916599e-13,2.254660406e-13,3.140239028e-13,4.140243468e-13,5.175799075e-13,6.382377485e-13,7.852157667e-13	ok
-0.77638191	-44.37185930	-41.78982055	0.8197768666	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	288.9945145,1648.143126,3989.027426,7390.683979,8483.070364,8761.465677,10314.22745,12260.62719	5604.351983,5973.577539,6212.538492,6451.539842,6701.20517,6965.304769,7246.491758,7547.548372	0.9896419663,0.9294459764,0.9844226891,-0.9345554616,-0.9822380874,-0.2807923862,-0.9834229414,0.9267150862	1.695671398e-14,1.395052433e-13,2.214081405e-13,3.113286043e-13,4.115723525e-13,5.162679975e-13,6.359971544e-13,7.817890288e-13	ok
-0.77135678	-44.37185930	-42.68397501	0.8169835177	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	422.085686,1889.460942,4202.142041,7598.978611,8702.248588,9001.545512,10577.85776,12659.35902	5600.433443,5969.739288,6208.61026,6447.5216,6697.092586,6961.096529,7242.19054,7543.161648	0.9862134018,0.9305892226,0.9841887734,-0.9343947725,-0.9822024316,-0.2934333673,-0.9834135937,0.9269663486	7.509368333e-15,1.39651017e-13,2.193533459e-13,3.00077647e-13,4.018945284e-13,5.06536956e-13,6.255388289e-13,7.71445646e-13	ok
-0.76633166	-44.37185930	-43.30843384	0.8141901689	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	554.9317857,2062.472737,4382.178535,7801.126265,8893.667673,9143.782312,10714.82725,12683.79405	5596.5789,5965.965398,6204.746859,6443.568735,6693.045968,6956.954892,7237.956624,7538.843006	0.9843147587,-0.8954036686,-0.9802586313,0.9346841073,0.9821769858,0.271056916,0.983397305,-0.9269366724	6.188767037e-15,1.400559015e-13,2.187741594e-13,3.046918289e-13,4.011259336e-13,5.060806509e-13,6.245934829e-13,7.709825181e-13	ok
-0.76130653	-44.37185930	-43.81684122	0.8113968200	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	685.1804849,2181.272585,4516.366101,7964.380041,9040.883348,10785.84733,12564.83931,14859.80851	5592.787277,5962.254779,6200.947188,6439.680135,6689.064191,6952.878719,7233.788855,7534.591276	0.9835797426,0.9211463601,0.9777757798,-0.9342873589,-0.9813898063,-0.9827920553,0.9226836819,0.9832878337	3.209445855e-15,1.404182586e-13,2.188049079e-13,3.04303075e-13,4.010007998e-13,5.05305442e-13,6.235562807e-13,7.710528874e-13	ok
-0.75628141	-44.37185930	-44.26111978	0.8090655571	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	817.2386213,2316.416953,4669.229931,8148.726071,9207.69204,10873.29184,12430.07346,14780.91967	5589.057517,5958.606364,6197.210171,6435.854715,6685.14616,6948.866903,7229.686112,7530.405317	0.9833094775,0.3018786409,0.586126988,-0.8861403709,-0.9358263976,-0.9506435635,0.2401653806,0.4809716597	1.378098611e-15,1.408572868e-13,2.191502232e-13,3.058600054e-13,4.028295791e-13,5.071601574e-13,6.254211683e-13,7.682192935e-13	ok
-0.75125628	-44.37185930	-44.65958769	0.8071475964	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	950.439369,2461.12943,4832.471025,8344.797256,9385.681184,10973.30677,12299.00966,14653.90183	5585.388592,5955.019116,6193.534761,6432.091418,6681.290806,6944.918362,7225.6473,7526.284021	0.9832071554,-0.9163854234,-0.9837834149,0.9358168382,0.9818836061,0.9830803451,0.9291735746,0.9841029466	1.199813323e-15,1.413841886e-13,2.198804626e-13,3.006848354e-13,3.969686739e-13,5.018215959e-13,6.204620842e-13,7.634369348e-13	ok
-0.74623116	-44.37185930	-45.02115633	0.8053573531	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1077.426077,2564.436449,4955.012548,8501.573966,9523.895282,11035.38009,12136.65965,14438.3783	5581.779494,5951.492021,6189.919936,6428.389212,6677.497088,6941.032042,7221.671351,7522.226305	0.9831463469,0.9375350191,0.9837804344,-0.9360040492,-0.9815462064,-0.9827949499,-0.9348057646,-0.9839253218	1.454201969e-15,1.417922003e-13,2.244736577e-13,3.063577885e-13,4.033553841e-13,5.048667701e-13,6.248107672e-13,7.683160166e-13	ok
-0.74120603	-44.37185930	-45.35307353	0.8041081295	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1209.356949,2703.957528,5114.272156,8696.475371,9699.866829,11137.57013,12034.45592,14237.90068	5578.229247,5948.02409,6186.364699,6424.747092,6673.76399,6937.206918,7217.757226,7518.231114	0.9831143632,-0.3904130715,-0.8411167242,0.9311275182,0.9764208111,0.9791675061,0.945757599,0.9817128899	4.052347035e-15,1.423003388e-13,2.270396015e-13,3.070978276e-13,3.991924358e-13,5.168843693e-13,6.503124824e-13,7.933835357e-13	ok
-0.73618090	-44.37185930	-45.65509723	0.8030655571	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1336.220257,2818.702018,5249.15217,8868.505211,9852.647521,11219.11883,11937.91744,14018.11895	5574.736892,5944.614358,6182.868076,6421.164075,6670.09052,6933.441985,7213.903908,7514.297418	0.9830802773,0.9397988093,0.9843156087,-0.9369438308,-0.98133627,-0.9825809657,-0.9718444554,-0.9838860728	8.01757993e-15,1.428087979e-13,2.209762683e-13,2.99698386e-13,3.961264875e-13,4.998304509e-13,6.345778252e-13,7.790121249e-13	ok
-0.73115578	-44.37185930	-45.92959099	0.8025640043	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	37.73011695,1470.979034,2977.80491,5428.870855,9087.17876,10051.68343,11349.22609,11915.46114	5571.301495,5941.261882,6179.429117,6417.639204,6666.47571,6929.736264,7210.110408,7510.424214	0.960937418,0.9830619197,-0.9197795755,-0.9842639815,0.9373427952,0.9811171347,0.9823920214,0.8180941907	1.385999089e-14,1.432201209e-13,2.215877178e-13,2.995255455e-13,3.927160495e-13,4.95109414e-13,6.29636951e-13,7.731178354e-13	ok
-0.72613065	-44.37185930	-46.17456968	0.8018558003	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	59.35844126,1497.983667,2985.03883,5457.502974,9157.121373,10101.40234,11331.71311,11765.09129	5567.922146,5937.965743,6176.046895,6414.171543,6662.918616,6926.088804,7206.375761,7506.610524	0.9859529024,0.9830269347,0.849069738,0.9588612026,-0.9378731158,-0.9810046036,-0.9823300951,-0.482633474	1.660585538e-14,1.666938605e-13,2.458219053e-13,3.231438481e-13,4.143596429e-13,5.326261094e-13,6.690595547e-13,8.123234013e-13	ok
-0.72110553	-44.37185930	-41.87357037	0.8133167047	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	291.5683918,1581.241349,4142.940436,7951.226204,8837.940325,9901.393727,11598.10268,13415.74273	5564.597951,5934.725042,6172.720504,6410.760178,6659.418316,6922.498669,7202.699021,7502.85539	0.9892724983,0.9313721669,0.9843420915,-0.939013069,-0.9802632283,-0.9817884398,-0.9828549509,0.9254095961	2.278854401e-14,1.668298028e-13,2.536130728e-13,3.309002511e-13,4.2053745e-13,5.357432591e-13,6.704543846e-13,8.138613972e-13	ok
-0.71608040	-44.37185930	-42.77459388	0.8105233559	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	425.205682,1851.365195,4384.931035,8191.769068,9084.846301,10161.74062,11904.57833,13908.07269	5561.328041,5931.538901,6169.449057,6407.404216,6655.973908,6918.96495,7199.079268,7499.157879	0.9858255826,0.9312884915,0.9842457575,-0.9388985599,-0.9802696358,-0.9817798517,-0.9828912152,0.9268021318	2.793599991e-14,1.669196495e-13,2.489572487e-13,3.265343458e-13,4.145570473e-13,5.282413462e-13,6.627664997e-13,8.063294962e-13	ok
-0.71105528	-44.37185930	-43.40812210	0.8077300070	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	558.9336137,2042.760647,4586.938734,8431.900465,9310.036238,10344.34575,11966.73372,13559.93031	5558.111567,5928.406462,6166.231692,6404.102787,6652.584513,6915.486759,7195.515603,7495.517082	0.9839677678,-0.7925441221,-0.966098922,0.9397089678,0.9805023654,0.9820448699,0.9829700522,-0.9237211332	3.285849551e-14,1.669467639e-13,2.475709226e-13,3.347371174e-13,4.225150969e-13,5.346815159e-13,6.693865891e-13,8.13232997e-13	ok
-0.70603015	-44.37185930	-43.92439770	0.8049366581	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	690.1410173,2170.050018,4734.63931,8630.838518,9488.230061,10467.28156,11942.59122,13008.82716	5554.947697,5925.326888,6163.067564,6400.855039,6649.249272,6912.063226,7192.007148,7491.932107	0.9832590412,0.5399650174,0.8592025999,-0.9353147479,-0.9752670854,-0.9777734182,-0.979730103,-0.9244397305	3.374263328e-14,1.67179158e-13,2.47172242e-13,3.348881094e-13,4.223050873e-13,5.335142626e-13,6.692967494e-13,8.13622782e-13	ok
-0.70100503	-44.37185930	-44.37484653	0.8026053952	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	823.0852333,2313.81818,4901.898839,8857.074702,9691.533547,10612.98743,11947.04243,12603.00421	5551.835619,5922.299358,6159.955846,6397.660139,6645.967345,6908.693504,7188.553044,7488.402088	0.9830018375,-0.9098256079,-0.9834582918,0.9403425991,0.979390816,0.9814273157,0.9820677526,0.9336354899	3.511009787e-14,1.45806824e-13,2.24743529e-13,3.119208646e-13,3.993747993e-13,5.100540402e-13,6.411685609e-13,8.046956283e-13	ok
-0.69597990	-44.37185930	-44.77771429	0.8004807834	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	952.4835472,2425.115086,5038.186305,9059.896317,9869.966807,10733.7013,11937.46225,12310.94534	5548.774539,5919.323073,6156.895732,6394.517274,6642.737911,6905.376764,7185.152455,7484.926173	0.9828934918,0.9379347893,0.9820653046,-0.9402828212,-0.9782757817,-0.980763541,-0.9812417973,-0.3331191265	2.77600421e-14,1.457373541e-13,2.246745752e-13,3.120985253e-13,4.000928871e-13,5.106044204e-13,6.375076555e-13,7.966027563e-13	ok
-0.69095477	-44.37185930	-45.14427765	0.7988971912	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1085.713419,2572.437919,5211.334626,9308.24982,10092.6454,10899.19233,11983.74485,13785.7302	5545.763677,5916.397248,6153.886433,6391.42565,6639.560169,6902.112196,7181.804561,7481.503536	0.982846457,-0.9108684513,-0.9839355365,0.9410128948,0.9778435299,0.9808200599,0.9809201492,0.9823101346	2.808309124e-14,1.460470699e-13,2.246974299e-13,3.06421207e-13,4.044628429e-13,5.162695741e-13,6.503350402e-13,7.946833134e-13	ok
-0.68592965	-44.37185930	-45.47689228	0.7975202502	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1214.04701,2688.083199,5353.812442,9537.587072,10294.63316,11043.98324,12017.9716,13498.45222	5542.802278,5913.521121,6150.927178,6388.384489,6636.433334,6898.899008,7178.508561,7478.133367	0.9828070506,0.5897337745,0.9480150605,-0.9393429337,-0.9747775715,-0.9786662284,-0.978738335,-0.9803288091	1.895246245e-14,1.69218258e-13,2.550835909e-13,3.399263383e-13,4.33922855e-13,5.399929804e-13,6.717370329e-13,8.365347013e-13	ok
-0.68090452	-44.37185930	-45.77948040	0.7964776778	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1341.307693,2802.760684,5496.067917,9782.038662,10509.7892,11201.76623,12072.50072,13302.56265	5539.889594,5910.693938,6148.01721,6385.393029,6633.356639,6895.736424,7175.26367,7474.814869	0.9827728994,0.9426211761,0.9842442631,-0.9403548342,-0.9742651964,-0.9790049254,-0.9786219492,-0.9795542137	1.720986681e-14,1.69378025e-13,2.491426838e-13,3.312059512e-13,4.310003517e-13,5.379476758e-13,6.667894913e-13,8.320954329e-13	ok
-0.67587940	-44.37185930	-46.05301232	0.7957694738	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	33.61139992,1468.165994,2920.963558,5642.743726,10053.05209,10748.82049,11382.37882,12154.87158	523.7038783,5087.245952,5458.085529,5695.291057,5932.547919,6180.383094,6442.62705,6722.014146	0.9594938531,0.9827414151,0.9374382509,0.9841543388,-0.9382528739,-0.9702326274,-0.9763061535,-0.9759529597	2.535423816e-18,3.129403944e-14,1.731361988e-13,2.534874326e-13,3.341398438e-13,4.33370171e-13,5.409865011e-13,6.679901075e-13	ok
-0.67085427	-44.37185930	-46.29781520	0.7952679210	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	57.84756844,1504.793194,2972.622412,5724.272073,10294.01345,10953.67832,11526.12552,12202.34909	522.6301635,5086.220291,5457.147129,5694.27154,5931.448808,6179.200846,6441.361249,6720.668663	0.9868051282,0.9827183806,0.6769151302,0.9358620788,-0.9334655692,-0.9629373394,-0.9706906313,-0.9707092506	2.518094176e-18,3.766929677e-14,1.730042357e-13,2.590218303e-13,3.385198011e-13,4.380972757e-13,5.463994283e-13,6.71848469e-13	ok
-0.66582915	-44.37185930	-41.98716210	0.8067569738	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	297.4782373,1499.807176,4350.279309,9515.307036,10070.63373,10492.40908,10954.53471,11481.73774	521.5623978,5085.225628,5456.239896,5693.283485,5930.381522,6178.050803,6440.128051,6719.356215	0.9888001067,0.9350327333,0.98429592,-0.8123953488,-0.8293836518,-0.8400549982,-0.8440048966,-0.8484260459	2.499045594e-18,3.09444361e-14,1.734566603e-13,2.624590869e-13,3.413574186e-13,4.353912357e-13,5.42748927e-13,6.668633319e-13	ok
-0.66080402	-44.37185930	-42.88465340	0.8039636249	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	431.6560226,1801.244221,4634.197848,9876.150277,10422.70406,10832.59625,11279.13547,11785.49086	520.5005272,5084.261513,5455.363387,5692.326445,5929.34561,6176.93251,6438.926999,6718.076337	0.9853621188,0.9323215782,0.984248689,-0.7915598504,-0.80719632,-0.8176165411,-0.8216582613,-0.826222047	2.468452096e-18,4.096179644e-14,1.731017235e-13,2.57899777e-13,3.364650817e-13,4.362705106e-13,5.438203919e-13,6.669294922e-13	ok
-0.65577889	-44.37185930	-43.52316554	0.8011702761	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	566.2101301,2013.677978,4866.992543,10557.49904,11048.62731,11392.95354,11755.90941,12154.35375	519.4445008,5083.327532,5454.517174,5691.399988,5928.340637,6175.845527,6437.757645,6716.828578	0.9835853709,0.936716666,0.9837512542,-0.7136673666,-0.7229788504,-0.7318036718,-0.7341374384,-0.7364151352	2.447191566e-18,3.546709488e-14,1.735591041e-13,2.558847628e-13,3.347455392e-13,4.298005145e-13,5.380753264e-13,6.604790923e-13	ok
-0.65075377	-44.37185930	-44.04500371	0.7983769272	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	698.201124,2149.393797,5032.888745,11212.53164,11642.92533,11926.57531,12216.40423,12525.77351	518.3942655,5082.423255,5453.700831,5690.503685,5927.36617,6174.789417,6436.619551,6715.612492	0.9829190181,0.937659892,0.9834736967,-0.8167819394,-0.8204677032,-0.8376562008,-0.8388511394,-0.837353832	2.422375033e-18,3.886867574e-14,1.735376175e-13,2.548879882e-13,3.313975411e-13,4.251070681e-13,5.28463868e-13,6.500270178e-13	ok
-0.64572864	-44.37185930	-44.50003629	0.7959179469	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	829.57075,2273.452486,5191.722834,11450.80304,11854.31416,12114.95895,12378.26367,12656.37847	517.3497704,5081.548275,5452.913944,5689.637117,5926.421789,6173.763756,6435.512285,6714.427645	0.9826733823,0.9384703567,0.9840363698,-0.883366669,-0.881757523,-0.9095156022,-0.9124032333,-0.910686418	2.399441457e-18,4.0218353e-14,1.735818905e-13,2.546077083e-13,3.313921875e-13,4.225524905e-13,5.258607306e-13,6.472898995e-13	ok
-0.64070352	-44.37185930	-44.90755419	0.7939999862	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	964.0422414,2433.841629,5389.610234,11578.93798,11972.1911,12224.62838,12478.68284,12746.02537	516.3109651,5080.702188,5452.156106,5688.799875,5925.507078,6172.768124,6434.435425,6713.273609	0.9825822144,-0.9056014436,-0.9839237843,0.9072385473,0.902577606,0.9359039775,0.9399438809,0.9385512878	2.379638762e-18,4.091627922e-14,1.736427619e-13,2.546056141e-13,3.311073605e-13,4.212362281e-13,5.275111415e-13,6.492600558e-13	ok
-0.63567839	-44.37185930	-45.27462047	0.7922097429	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1092.005112,2535.060172,5530.159987,11630.03963,12018.20313,12266.63262,12516.22476,12778.39661	515.2777992,5079.884594,5451.426916,5687.991554,5924.621631,6171.802113,6433.388557,6712.149964	0.9825243894,0.9428001954,0.9841887817,-0.9154241639,-0.9090182737,-0.9450966908,-0.9497258783,-0.9485461156	2.360554281e-18,4.533234729e-14,1.754731351e-13,2.567053718e-13,3.334938657e-13,4.229344713e-13,5.273328384e-13,6.494860883e-13	ok
-0.63065327	-44.37185930	-45.60862105	0.7909605193	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1224.486852,2681.329563,5718.036841,11730.63665,12115.74427,12361.75455,12608.6751,12867.7607	514.2502227,5079.09511,5450.725982,5687.211759,5923.76505,6170.865319,6432.371274,6711.056301	0.9824932629,-0.7320189591,-0.9834177308,0.9205652681,0.912962292,0.9508889937,0.9559238356,0.954902259	2.336595474e-18,4.242334776e-14,1.752923765e-13,2.560111297e-13,3.398617598e-13,4.288784645e-13,5.314020701e-13,6.493511016e-13	ok
-0.62562814	-44.37185930	-45.90960314	0.7899179469	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1351.690433,2793.019859,5873.243193,11805.01909,12188.09056,12432.46021,12677.58048,12934.59161	513.2281872,5078.333351,5450.05292,5686.460104,5922.936945,6169.957349,6431.38318,6709.992216	0.9824581719,0.9463494653,0.9842415633,-0.9186058277,-0.9103089583,-0.9488028751,-0.9539292709,-0.9529333866	2.312493491e-18,4.655756701e-14,1.73570319e-13,2.543587976e-13,3.396203922e-13,4.289355158e-13,5.47356471e-13,6.653094487e-13	ok
-0.62060302	-44.37185930	-46.18027845	0.7892097429	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	34.11490736,1478.463462,2908.932008,6034.97071,11892.02026,12273.628,12516.78809,12760.58821	512.2116451,5077.598943,5449.407352,5685.736205,5922.13693,6169.077815,6430.42388,6708.957313	0.9593094367,0.9824259661,0.9393123267,0.9842034995,-0.9161764287,-0.9073815064,-0.9461858606,-0.9513508815	2.296357173e-18,4.544254121e-14,1.755198779e-13,2.564118806e-13,3.395682582e-13,4.291107115e-13,5.46262405e-13,6.809568634e-13	ok
-0.61557789	-44.37185930	-46.42116844	0.7887081901	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	58.68458507,1515.281259,2963.620105,6139.00619,11925.70241,12306.19096,12548.39896,12791.16479	511.2005478,5076.891518,5448.788908,5685.039691,5921.364631,6168.226338,6429.492993,6707.951204	0.9861807851,0.982402181,0.660512517,0.9626619245,-0.9341651172,-0.9242065009,-0.9662089103,-0.9722133532	2.27763739e-18,4.694757332e-14,1.756304922e-13,2.626219521e-13,3.444865443e-13,4.303345157e-13,5.46248467e-13,6.644820458e-13	ok
-0.61055276	-44.37185930	-42.15979980	0.8002247843	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	310.9314341,1440.708786,4733.048298,10401.46923,10780.48438,11021.5012,11262.97541,11515.7971	510.1948486,5076.210718,5448.197224,5684.370195,5920.619677,6167.402545,6428.590144,6706.973511	0.9881083199,0.940911133,0.9843481387,-0.8950169891,-0.8861056355,-0.9231939946,-0.927874764,-0.9266792933	2.261487301e-18,4.230714583e-14,1.753401418e-13,2.547488016e-13,3.347777353e-13,4.302312501e-13,5.451066469e-13,6.639527193e-13	ok
-0.60552764	-44.37185930	-43.03141773	0.7974314354	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	445.7104289,1774.974182,5081.873665,10722.804,11101.52638,11342.18719,11583.28168,11835.67371	509.1944998,5075.556183,5447.631941,5683.727354,5919.901705,6166.606069,6427.714958,6706.023856	0.9847636726,0.9343328625,0.9843320672,-0.8886805528,-0.87988286,-0.9163644252,-0.9208950581,-0.9196454319	2.235697761e-18,4.560623859e-14,1.75556621e-13,2.621235516e-13,3.41868577e-13,4.292834962e-13,5.434011295e-13,6.618808218e-13	ok
-0.60050251	-44.37185930	-43.66486937	0.7946380866	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	581.0123816,2011.084062,5363.647882,10956.5119,11334.77337,11574.96337,11815.55401,12067.3726	508.1994566,5074.92757,5447.092711,5683.110819,5919.21036,6165.836552,6426.867078,6705.101876	0.9831529109,0.9398099326,0.984103502,-0.8708455329,-0.8627041767,-0.8971803123,-0.901248294,-0.8998491699	2.213510575e-18,4.261145438e-14,1.753629885e-13,2.589146348e-13,3.383122596e-13,4.245131885e-13,5.389359545e-13,6.573749476e-13	ok
-0.59547739	-44.37185930	-44.18610692	0.7918447377	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	713.4727944,2152.758787,5563.486951,11103.82434,11481.63796,11721.36919,11961.46989,12212.73103	507.2096736,5074.324537,5446.579188,5682.520239,5918.545293,6165.093642,6426.046146,6704.20721	0.9825612767,0.8732436547,0.981902081,-0.8324982292,-0.8260860013,-0.8562585026,-0.8594120467,-0.8577760619	2.194897212e-18,4.274765591e-14,1.753494333e-13,2.575626939e-13,3.376130494e-13,4.238187908e-13,5.39451128e-13,6.579728315e-13	ok
-0.59045226	-44.37185930	-44.64129406	0.7893857574	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	845.0781115,2277.392445,5757.257323,11242.82964,11620.22771,11859.52536,12099.16421,12349.90023	506.2251056,5073.746748,5446.091036,5681.955277,5917.90616,6164.376994,6425.251814,6703.339507	0.9823427452,0.9443083926,0.9841763274,-0.8337077081,-0.8270470671,-0.8575892098,-0.8608170284,-0.8592009174	2.178028542e-18,3.976471428e-14,1.751706653e-13,2.569209199e-13,3.42244766e-13,4.393442255e-13,5.488451973e-13,6.679006599e-13	ok
-0.58542714	-44.37185930	-45.04847346	0.7874677967	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	979.5995358,2443.811073,6001.086239,11431.99599,11809.02447,12047.92269,12287.13735,12537.39174	505.2457077,5073.193873,5445.627921,5681.415595,5917.292623,6163.686265,6424.483736,6702.498417	0.9822605672,-0.9169061375,-0.9843987401,0.826297953,0.8198400446,0.8497613833,0.852863729,0.8512232803	2.157914094e-18,3.698129111e-14,1.750524444e-13,2.566849585e-13,3.342600473e-13,4.29739835e-13,5.356833871e-13,6.67112555e-13	ok
-0.58040201	-44.37185930	-45.41423759	0.7856775534	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1107.354439,2536.694463,6183.002048,11558.07951,11934.76931,12173.29153,12412.10797,12661.91048	504.2714367,5072.665591,5445.189518,5680.900866,5916.704353,6163.021123,6423.741578,6701.683602	0.982204133,0.9552540331,0.9844369454,-0.7882655653,-0.7835500037,-0.8095990242,-0.8119547832,-0.810184152	2.139604617e-18,2.87356e-14,1.746644684e-13,2.564225188e-13,3.336710315e-13,4.307863668e-13,5.408771377e-13,6.735991365e-13	ok
