delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-32.68844221	-45.68304478	0.7848081732	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1010.869129,9198.445471,9640.396191,9902.569092,10171.86635,10460.39458,10775.91764,11126.94689	5262.565416,6181.535817,6451.641667,6743.247737,7063.170733,7420.080149,7827.165078,8307.19995	0.9811185014,0.9421852305,0.909120177,0.9616436,0.9711209271,0.9709272541,0.9690033351,0.9669800097	1.120602885e-13,4.721912236e-13,6.157513611e-13,8.092256347e-13,1.08602978e-12,1.410185583e-12,1.864230515e-12,2.585783863e-12	ok
-0.79145729	-32.68844221	-46.20551541	0.7820148243	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1165.140234,9186.95147,9627.07006,9888.14218,10156.24437,10443.21122,10756.7436,11105.19525	5263.32019,6182.175108,6452.203506,6743.715339,7063.543215,7420.370201,7827.410243,8307.499383	0.9811525546,0.9439325576,0.9078145281,0.9626805436,0.9730166824,0.9729150232,0.9709580342,0.9688525768	1.123973367e-13,4.726058348e-13,6.168885137e-13,8.077178853e-13,1.073648064e-12,1.399770855e-12,1.848952531e-12,2.57022632e-12	ok
-0.78643216	-32.68844221	-46.68664528	0.7792214754	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1302.66506,9243.057163,9681.224868,9941.150258,10208.02612,10493.37876,10804.85042,11150.63597	5264.084875,6182.824673,6452.776228,6744.194257,7063.927456,7420.672538,7827.668406,8307.813012	0.9811324226,-0.9415710268,-0.9023048193,-0.9593159508,-0.9706112721,-0.9706561397,-0.9687630924,-0.966713498	1.125987594e-13,4.68936379e-13,6.30434607e-13,8.181311861e-13,1.085404222e-12,1.413143013e-12,1.860664245e-12,2.599877264e-12	ok
-0.78140704	-32.68844221	-47.13080808	0.7767624951	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1431.109315,9332.387606,9768.920469,10027.87635,10293.73623,10577.74106,10887.49355,11231.06392	5264.859374,6183.484406,6453.359731,6744.684387,7064.323352,7420.987055,7827.939457,8308.140732	0.9810859438,0.9540094553,0.9091150218,0.970961372,0.9838964211,0.9840561604,0.981988621,0.9796056955	1.137896876e-13,4.808200064e-13,6.32923798e-13,8.230739127e-13,1.090128002e-12,1.410077539e-12,1.858473076e-12,2.589048414e-12	ok
-0.77638191	-32.68844221	-47.53756662	0.7749722518	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1562.860577,9409.780815,9844.923577,10103.0451,10368.04912,10650.90879,10959.20158,11300.89846	5265.643592,6184.154202,6453.953914,6745.185627,7064.7308,7421.313645,7828.223288,8308.48243	0.9810529488,0.959398098,0.910142867,0.9762551509,0.99108855,0.9918072422,0.9901468506,0.9881345989	1.143340186e-13,4.756954633e-13,6.253476801e-13,8.083030051e-13,1.076789003e-12,1.396263293e-12,1.843114378e-12,2.568714693e-12	ok
-0.77135678	-32.68844221	-47.90342735	0.7737230283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1694.868111,9486.284865,9920.227896,10177.61876,10441.89014,10723.76023,11030.79244,11370.87696	5266.437436,6184.833961,6454.558678,6745.697878,7065.149697,7421.652205,7828.519795,8308.838005	0.9810225082,-0.3442286874,-0.3533932343,-0.3607108016,-0.3649729537,-0.3698901303,-0.3768411927,-0.3867664188	1.151032998e-13,4.810469325e-13,6.251903466e-13,8.097765097e-13,1.07760722e-12,1.397524746e-12,1.8441459e-12,2.56806549e-12	ok
-0.76633166	-32.68844221	-48.22704397	0.7728081732	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	8.244609457,1820.160045,9578.608655,10011.50083,10268.24122,10531.87609,10812.87742,11118.8033	5267.240813,6185.523579,6455.173924,6746.22104,7065.579942,7422.002632,7828.828872,8309.20735	0.9576701963,0.9809754553,0.9586575433,0.9006860331,0.9730131535,0.9906938567,0.9917966417,0.9903230558	1.156429522e-13,4.804887784e-13,6.244533418e-13,8.079069504e-13,1.07630143e-12,1.397856386e-12,1.844649003e-12,2.5676979e-12	ok
-0.76130653	-32.68844221	-48.50965733	0.7723066204	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1860.752073,9557.360464,9989.329207,10245.48648,10508.56603,10788.80026,11093.7496,11431.18332	5268.053631,6186.222955,6455.799556,6746.755015,7066.021436,7422.364824,7829.150416,8309.590362	0.9809502496,-0.5381113053,-0.539101519,-0.5582014461,-0.5653142977,-0.5706015327,-0.5776893056,-0.5877734737	1.163608753e-13,4.749824567e-13,6.354961946e-13,8.18319698e-13,1.088567666e-12,1.409167329e-12,1.86087206e-12,2.584410236e-12	ok
-0.75628141	-32.68844221	-41.94455800	0.7905690445	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	254.4871568,8402.524956,8823.57637,9332.852266,9606.146775,9902.048552,10227.74606,10592.69722	5268.875801,6186.93199,6456.435477,6747.299706,7066.474081,7422.738682,7829.484327,8309.986936	0.9876848186,0.8134745498,0.4854245051,0.8418222248,0.8450232751,0.8467554514,0.8493503568,0.8536145666	1.171389319e-13,4.846723155e-13,6.431453411e-13,8.463661301e-13,1.09545725e-12,1.419488443e-12,1.9300591e-12,2.645634312e-12	ok
-0.75125628	-32.68844221	-43.19145839	0.7877756956	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	402.2967369,8551.866098,8975.27407,9486.170474,9760.686548,10058.20769,10386.03597,10753.88963	5269.707232,6187.650584,6457.081592,6747.855017,7066.937778,7423.124104,7829.830497,8310.396978	0.9835338783,0.8928841178,0.5840060911,0.9210147417,0.9231507352,0.9227130504,0.9223417702,0.9227507807	1.177104339e-13,4.655130101e-13,6.170072028e-13,8.265372446e-13,1.088595087e-12,1.410073529e-12,1.920668946e-12,2.638303406e-12	ok
-0.74623116	-32.68844221	-44.05944044	0.7849823467	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	560.2091891,8631.258586,9056.886706,9309.445855,9569.539466,9845.29113,10144.44667,10474.42942	5270.547838,6188.378641,6457.737809,6748.420854,7067.412433,7423.520996,7830.188834,8310.820385	0.9812782016,0.9248975432,0.7690636206,0.9032265397,0.9533209166,0.9549144636,0.9535801993,0.9519922419	1.182905665e-13,4.783030146e-13,6.292624644e-13,8.290488111e-13,1.084439956e-12,1.408080467e-12,1.919229921e-12,2.640190417e-12	ok
-0.74120603	-32.68844221	-44.77132577	0.7821889978	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	725.9623476,8645.684831,9073.055635,9326.417466,9587.10619,9863.831583,10164.27651,10495.96897	5271.397529,6189.116062,6458.404033,6748.997124,7067.897948,7423.929259,7830.559236,8311.257054	0.9806906024,0.9364618761,0.8190395874,0.9320156969,0.9652044532,0.9665468193,0.9649085181,0.9629172621	1.188494579e-13,4.780836024e-13,6.22244982e-13,8.164790463e-13,1.062067309e-12,1.42134874e-12,1.925851064e-12,2.591008322e-12	ok
-0.73618090	-32.68844221	-45.39271793	0.7793956489	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	893.531863,8618.421528,9046.531885,9300.151011,9561.078499,9838.155465,10139.07539,10471.41877	5272.256221,6189.862752,6459.080174,6749.583734,7068.394233,7424.348797,7830.941608,8311.706894	0.9806445684,0.9394491696,0.8267117726,0.9367483563,0.9683077356,0.9695941532,0.967881987,0.9657924655	1.192854385e-13,4.7834595e-13,6.225779009e-13,8.136171563e-13,1.054216587e-12,1.405773818e-12,1.84541168e-12,2.513960293e-12	ok
-0.73115578	-32.68844221	-45.95104341	0.7766023001	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1055.843563,8601.076204,9029.076684,9282.513063,9543.342774,9820.236312,10120.93129,10453.01312	5273.123828,6190.618613,6459.766142,6750.180593,7068.901193,7424.779515,7831.335853,8312.169816	0.9806964749,0.9389817575,0.812219173,0.9325571295,0.9678012178,0.9691563445,0.9674595569,0.965380949	1.197455191e-13,4.646722911e-13,6.290451841e-13,8.182550762e-13,1.056084815e-12,1.381307656e-12,1.893296314e-12,2.554137569e-12	ok
-0.72613065	-32.68844221	-46.45961756	0.7738089512	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1205.870887,8635.484307,9063.049949,9316.124165,9576.751721,9853.263666,10153.47322,10484.95396	5274.000266,6191.383554,6460.461846,6750.787611,7069.418738,7425.221324,7831.741879,8312.645714	0.9807191975,-0.8655187093,-0.7375881688,-0.8563500688,-0.894114701,-0.8964045047,-0.8968219769,-0.8976874682	1.202010927e-13,4.8118569e-13,6.353912546e-13,8.191594034e-13,1.0570693e-12,1.430815795e-12,1.935001051e-12,2.649029272e-12	ok
-0.72110553	-32.68844221	-46.92558440	0.7710156023	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1338.062095,8735.660459,9162.772789,9415.443355,9675.914263,9952.04237,10251.76231,10582.63612	5274.885452,6192.157479,6461.167199,6751.404698,7069.946774,7425.674127,7832.159584,8313.134497	0.9806809878,0.05504040412,0.05747032931,0.05830260966,0.0590394585,0.06004439827,0.06149291903,0.06357343572	1.202601906e-13,4.708306314e-13,6.217224064e-13,8.061966738e-13,1.043031123e-12,1.402160598e-12,1.907665382e-12,2.605804477e-12	ok
-0.71608040	-32.68844221	-47.35322964	0.7687632731	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1468.381255,8839.377997,9266.05524,9518.197688,9778.682395,10054.45042,10353.71071,10684.01611	5275.779303,6192.940295,6461.882112,6752.031768,7070.485216,7426.137835,7832.588883,8313.63608	0.9806407249,0.9436278981,0.5917516998,0.9712796168,0.9776069163,0.9809759687,0.9810289843,0.9807925046	1.208163311e-13,4.690982427e-13,6.35821322e-13,8.191848176e-13,1.05711104e-12,1.407506067e-12,1.915331621e-12,2.592926166e-12	ok
-0.71105528	-32.68844221	-47.74049492	0.7671796810	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1603.038827,8929.495225,9355.743375,9867.909226,10143.33851,10442.16597,10771.93777,11142.80632	5276.681738,6193.731909,6462.606499,6752.668732,7071.033973,7426.612356,7833.029683,8314.150365	0.9806163017,-0.7569547205,-0.3826694293,-0.7862447309,-0.7901245194,-0.7935262946,-0.7984473313,-0.8058047057	1.207278962e-13,4.609842619e-13,6.057500955e-13,7.900645118e-13,1.060998932e-12,1.399085452e-12,1.908616542e-12,2.578130559e-12	ok
-0.70603015	-32.68844221	-48.08473664	0.7659304574	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1730.506083,9035.622467,9461.413429,9973.199311,10248.30927,10546.72821,10875.99763,11246.23837	5277.592678,6194.532231,6463.340277,6753.315506,7071.592959,7427.097606,7833.481896,8314.677269	0.9805726855,0.1541559346,0.1550550091,0.1655236561,0.1683580701,0.1724085686,0.1782069535,0.1866420601	1.206909134e-13,4.791656356e-13,6.456151355e-13,8.579475829e-13,1.128290092e-12,1.464174166e-12,1.980464353e-12,2.646481481e-12	ok
-0.70100503	-32.68844221	-48.38726178	0.7650945360	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	21.54799945,1855.8325,9143.518983,10080.30304,10355.10999,10653.14107,10981.93481,11351.58322	5278.512041,6195.341168,6464.083358,6753.972002,7072.162085,7427.59349,7833.945426,8315.216694	0.9609435648,0.9805247882,0.8747607174,0.9134340754,0.9195013825,0.9234688577,0.9282471216,0.934717646	1.212106852e-13,4.801551478e-13,6.351764824e-13,8.188941819e-13,1.093630563e-12,1.425719385e-12,1.897855012e-12,2.556165698e-12	ok
-0.69597990	-32.68844221	-48.64900693	0.7645929832	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	41.24211745,1895.961659,9142.081507,10078.11892,10352.63939,10650.30337,10978.64802,11347.74037	5279.439751,6196.158629,6464.83566,6754.638138,7072.741267,7428.099927,7834.42019,8315.768561	0.9959247948,0.9804960923,-0.01569287994,-0.01682223128,-0.01709839652,-0.01749879097,-0.01807531292,-0.0189168226	1.20916279e-13,4.745113359e-13,6.260707487e-13,8.313254229e-13,1.102460784e-12,1.43351126e-12,1.906367202e-12,2.562565797e-12	ok
-0.69095477	-32.68844221	-42.52060559	0.7822842818	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	304.1296028,8225.516362,9152.251387,9423.845273,9717.613845,10040.90711,10403.24867,10819.52679	5280.37573,6196.984525,6465.5971,6755.313831,7073.330421,7428.616828,7834.906101,8316.33278	0.9858479587,0.7368309289,0.7656372661,0.7703381897,0.7740297905,0.7792510177,0.7869875605,0.7982543474	1.203034884e-13,4.687677795e-13,6.36158718e-13,8.337834484e-13,1.105261135e-12,1.436156352e-12,1.947671895e-12,2.597799601e-12	ok
-0.68592965	-32.68844221	-43.60235717	0.7794909329	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	455.2197674,8287.166845,9216.389664,9488.697681,9783.433661,10108.0163,10472.13641,10891.03037	5281.3199,6197.818765,6466.367597,6755.998997,7073.929464,7429.144109,7835.403069,8316.909269	0.9820001659,0.8312051705,0.8594353756,0.8633217157,0.8647443891,0.8668056517,0.8703842718,0.8760640603	1.200492075e-13,4.687790176e-13,6.367870524e-13,8.28742919e-13,1.101611885e-12,1.43278412e-12,1.929153845e-12,2.578227588e-12	ok
-0.68090452	-32.68844221	-44.41609734	0.7766975841	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	616.5539425,8290.447886,9221.725648,9494.619904,9790.150417,10115.79852,10481.40056,10902.4957	5282.272186,6198.661261,6467.14707,6756.693557,7074.538311,7429.681685,7835.911012,8317.49794	0.9804964612,0.8774797188,0.9053507863,0.9087095917,0.9088351674,0.9091029587,0.9103472124,0.9129443566	1.197873419e-13,4.689151413e-13,6.329071993e-13,8.236035902e-13,1.076385819e-12,1.414319444e-12,1.898633391e-12,2.54874064e-12	ok
-0.67587940	-32.68844221	-45.09936667	0.7739042352	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	783.6899193,8257.173485,9189.604144,9462.808769,9758.764289,10084.99637,10451.43416,10873.80974	5283.232513,6199.511921,6467.935438,6757.39743,7075.156885,7430.229475,7836.429846,8318.098715	0.9801933113,0.8954152556,0.9231974992,0.9263562665,0.9259651389,0.9255157459,0.9258281656,0.9271985067	1.183264605e-13,4.693612845e-13,6.235079712e-13,8.171486572e-13,1.09017849e-12,1.413619391e-12,1.883570857e-12,2.534358712e-12	ok
-0.67085427	-32.68844221	-45.70016668	0.7711108863	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	950.2001445,8227.670559,9160.279843,9433.494337,9729.47295,10055.76426,10422.33062,10844.97237	5284.200807,6200.370658,6468.732624,6758.110536,7075.785101,7430.787396,7836.959486,8318.711507	0.9802144821,0.8986916493,0.9264315172,0.929618249,0.9291386416,0.9285582963,0.9287007552,0.9298491896	1.187153565e-13,4.709007546e-13,6.243023994e-13,8.097647717e-13,1.072369712e-12,1.39806419e-12,1.86080164e-12,2.511627401e-12	ok
-0.66582915	-32.68844221	-46.24008307	0.7683175374	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1109.031439,8239.313432,9171.541766,9444.594375,9740.365581,10066.41473,10432.70288,10855.0257	5285.176994,6201.237382,6469.538549,6758.832797,7076.422881,7431.355367,7837.499853,8319.33624	0.9802672022,0.8972692798,0.9249436767,0.9282606095,0.9278312644,0.9273063434,0.92752077,0.9287676384	1.182359344e-13,4.825783314e-13,6.287093543e-13,8.149395144e-13,1.06834701e-12,1.395151964e-12,1.853695187e-12,2.504981054e-12	ok
-0.66080402	-32.68844221	-46.73024211	0.7655241885	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1253.658042,8309.075942,9240.772312,9513.617995,9809.120539,10134.84716,10500.74828,10922.59554	5286.161002,6202.112004,6470.353135,6759.564135,7077.070146,7431.933308,7838.050862,8319.972832	0.9802722327,-0.8545108228,-0.8826088069,-0.8864097764,-0.8872408746,-0.8884712423,-0.8909765052,-0.8952470142	1.175469516e-13,4.72437481e-13,6.36819452e-13,8.214664253e-13,1.06730778e-12,1.395818494e-12,1.850914015e-12,2.504359614e-12	ok
-0.65577889	-32.68844221	-47.17709038	0.7628585571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1383.635335,8424.629143,9355.8058,9628.449896,9923.689822,10249.10162,10614.62597,11036.0121	5287.15276,6202.994434,6471.176305,6760.304473,7077.726819,7432.521139,7838.612435,8320.621201	0.9802272495,-0.5235072047,-0.5510582661,-0.5565624261,-0.5634147108,-0.57315267,-0.5870930511,-0.6073423832	1.175641318e-13,4.733697004e-13,6.33529528e-13,8.193470809e-13,1.062128252e-12,1.390628378e-12,1.843963797e-12,2.498806068e-12	ok
-0.65075377	-32.68844221	-47.58368946	0.7607339453	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1512.309027,8540.541442,9471.216704,9743.666223,10038.6522,10363.76003,10728.92219,11149.86779	5288.152196,6203.884582,6472.007985,6761.053736,7078.392822,7433.118782,7839.184493,8321.281273	0.9801815065,0.8844446174,0.9214646226,0.928562633,0.9321164833,0.9361711267,0.9417025106,0.9491199563	1.162925791e-13,4.686249254e-13,6.214198984e-13,8.062154316e-13,1.046154411e-12,1.374193917e-12,1.825809508e-12,2.482477532e-12	ok
-0.64572864	-32.68844221	-47.94856585	0.7591503532	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1641.303255,8652.851833,9583.043382,9855.305197,10150.04537,10474.85975,10839.6736,11260.19853	5289.159241,6204.782358,6472.8481,6761.811849,7079.068078,7433.726159,7839.766956,8321.95297	0.9801396087,0.9144236362,0.9493504826,0.9558718994,0.9578984757,0.9599041327,0.9628252169,0.9668983604	1.158799661e-13,4.612252678e-13,6.071680868e-13,8.142370238e-13,1.051101423e-12,1.379572201e-12,1.831112844e-12,2.555536415e-12	ok
-0.64070352	-32.68844221	-48.27088818	0.7581077807	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1772.891393,8757.850737,9687.576408,9959.657412,10254.1601,10578.69148,10943.17101,11363.29523	5290.173824,6205.68767,6473.696575,6762.578737,7079.752514,7434.343195,7840.359747,8322.636216	0.9801065198,0.5544482869,0.5911349466,0.5998642237,0.6103210678,0.6245974873,0.6445071772,0.6729389221	1.147394546e-13,4.532453875e-13,6.191170748e-13,8.16758953e-13,1.055889296e-12,1.385473863e-12,1.837370855e-12,2.564213502e-12	ok
-0.63567839	-32.68844221	-48.55052514	0.7573995768	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	40.38169458,1900.22669,8868.562251,9797.8366,10069.74266,10364.01463,10688.27186,11052.42868	5291.195878,6206.600427,6474.553337,6763.354327,7080.446054,7434.969814,7840.96279,8323.330936	0.9653237042,0.9800626016,0.6419026118,0.6813439141,0.6906176728,0.7007015255,0.7141747412,0.7326874577	1.140667529e-13,4.567922101e-13,6.207203967e-13,8.142658314e-13,1.088827093e-12,1.444001471e-12,1.893629537e-12,2.623548663e-12	ok
-0.63065327	-32.68844221	-48.78976095	0.7568980239	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	69.07584502,1939.795953,8877.563341,9806.402517,10078.1396,10372.18836,10696.18083,11060.0275	5292.225335,6207.520534,6475.418315,6764.138546,7081.148623,7435.605937,7841.576009,8324.037056	0.9829462868,0.9800296716,0.08363680468,0.08991626772,0.09141803788,0.0935937361,0.09672876422,0.101309157	1.116315952e-13,4.685276536e-13,6.22951545e-13,8.159854672e-13,1.050621939e-12,1.380946507e-12,1.836921794e-12,2.577874273e-12	ok
-0.62562814	-32.68844221	-41.79099740	0.7757384403	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	230.6721166,7992.060545,8913.79197,9183.437248,9474.612681,9794.865032,10153.71654,10566.00746	5293.262128,6208.447897,6476.291435,6764.931322,7081.86015,7436.251495,7842.199331,8324.754499	0.9871970148,0.5079364316,0.5348331869,0.5405461698,0.5472228207,0.5567010682,0.5702832546,0.5900109343	1.111987962e-13,4.701270958e-13,6.199687848e-13,8.170149657e-13,1.052417368e-12,1.377709847e-12,1.896255729e-12,2.616349253e-12	ok
-0.62060302	-32.68844221	-43.20109509	0.7729450914	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	378.0866122,8039.780452,8963.468781,9233.636198,9525.538616,9846.770328,10206.98559,10621.30238	5294.30619,6209.382418,6477.172628,6765.732585,7082.580563,7436.906414,7842.832678,8325.483202	0.983111427,0.655447244,0.6843625914,0.6903850326,0.6957648018,0.7032966286,0.7141646215,0.7298464832	1.095519245e-13,4.767372225e-13,6.427643291e-13,8.290078447e-13,1.064546889e-12,1.432979087e-12,1.947091241e-12,2.666901116e-12	ok
-0.61557789	-32.68844221	-44.13476989	0.7701517426	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	534.7802709,8030.912196,8956.135496,9226.707623,9519.173078,9841.170092,10202.46327,10618.40261	5295.357456,6210.323996,6478.061822,6766.542263,7083.30979,7437.57062,7843.475976,8326.223084	0.9804799317,0.7451937401,0.7738612013,0.7797205613,0.783463847,0.788639485,0.7963339404,0.807598181	1.077079373e-13,4.73991759e-13,6.351756318e-13,8.215728253e-13,1.09844968e-12,1.452947805e-12,1.968969535e-12,2.688924082e-12	ok
-0.61055276	-32.68844221	-44.88436295	0.7673583937	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	699.7471091,7990.058897,8916.274395,9187.096541,9479.910956,9802.392985,10164.38755,10581.41266	5296.415861,6211.272527,6478.958948,6767.360287,7084.047758,7438.244039,7844.129154,8326.974077	0.979754289,0.7912223566,0.8193755327,0.8250794078,0.8277525685,0.8314051027,0.8370810543,0.8456111043	1.044447085e-13,4.563907621e-13,6.104425458e-13,7.968945006e-13,1.031970318e-12,1.381328311e-12,1.894730474e-12,2.607135074e-12	ok
-0.60552764	-32.68844221	-45.52813055	0.7645650448	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	867.2600873,7952.268084,8878.824874,9149.709921,9442.61498,9765.243028,10127.48163,10544.93673	5297.481341,6212.227907,6479.863939,6768.18659,7084.794403,7438.926604,7844.792142,8327.736116	0.9796848326,0.8068268704,0.8347226674,0.840431193,0.8427167761,0.8458132556,0.8507574152,0.8583086151	1.027370511e-13,4.567555662e-13,6.037275473e-13,8.139103962e-13,1.071158023e-12,1.413358147e-12,1.858344833e-12,2.587354361e-12	ok
-0.60050251	-32.68844221	-46.09815029	0.7617716959	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1030.594604,7950.812503,8877.24829,9148.063726,9440.876035,9763.409031,10125.56595,10542.98224	5298.553832,6213.190022,6480.776725,6769.021102,7085.54965,7439.618243,7845.464872,8328.509129	0.9797441433,0.8071247139,0.8349460152,0.8407780511,0.8430690854,0.8461613234,0.8511005828,0.8586487923	1.015171086e-13,4.744950039e-13,6.206845984e-13,8.05114251e-13,1.041321351e-12,1.382964906e-12,1.899360819e-12,2.61235484e-12	ok
-0.59547739	-32.68844221	-46.61025668	0.7589783471	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1182.98143,8002.069909,8928.191165,9198.882605,9491.526055,9813.863716,10175.80327,10592.98514	5299.633271,6214.158753,6481.69724,6769.863757,7086.313436,7440.318888,7846.147267,8329.293048	0.9797796719,0.8314027013,0.858606875,0.8645437808,0.86618614,0.8683373779,0.8720383846,0.8779382096	9.955393286e-14,4.631559198e-13,6.209271442e-13,8.280847112e-13,1.090946912e-12,1.428030529e-12,1.946807474e-12,2.665824193e-12	ok
-0.59045226	-32.68844221	-47.07339320	0.7561849982	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1318.838647,8107.470807,9033.245224,9303.804778,9596.267324,9918.393735,10280.09403,10697.00988	5300.719598,6215.133977,6482.625416,6770.714486,7087.085688,7441.028469,7846.839262,8330.087805	0.9797533972,0.9181205192,0.9505188371,0.9592761076,0.9612287205,0.9628931823,0.9653654831,0.9689128672	9.646228881e-14,4.650355142e-13,6.204703043e-13,8.194118595e-13,1.075683483e-12,1.412971039e-12,1.931263656e-12,2.651230857e-12	ok
-0.58542714	-32.68844221	-47.49334450	0.7538537353	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1450.772831,8221.626271,9147.061079,9417.492225,9709.777619,10031.69733,10393.16445,10809.82278	5301.812748,6216.115558,6483.561187,6771.573226,7087.866342,7441.746918,7847.540786,8330.893332	0.9797162756,0.5545662838,0.5911351767,0.6004180164,0.6109147055,0.6252156944,0.6451888725,0.6737642902	9.518589148e-14,4.554129822e-13,6.000521224e-13,7.951285095e-13,1.043715418e-12,1.381405554e-12,1.89856985e-12,2.574337079e-12	ok
-0.58040201	-32.68844221	-47.87006866	0.7520634920	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1582.792755,8333.656386,9258.759859,9529.066238,9821.178447,10142.89636,10504.13695,10920.54708	5302.912664,6217.103352,6484.504491,6772.439911,7088.655334,7442.474171,7848.251774,8331.709573	0.9796817304,0.05557203064,0.05980950064,0.0608002283,0.06224632943,0.06433755335,0.0674015463,0.07209618652	9.242362563e-14,4.719067545e-13,6.350882568e-13,8.303736032e-13,1.072956863e-12,1.41537308e-12,1.911070981e-12,2.584473812e-12	ok
-0.57537688	-32.68844221	-48.20308009	0.7506865510	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1711.663153,8449.887833,9374.666671,9644.851738,9936.794315,10258.31505,10619.33496,11035.50535	5304.019283,6218.097199,6485.455259,6773.314475,7089.452594,7443.210155,7848.972156,8332.536451	0.9796392324,0.2851928439,0.3067694242,0.3120138137,0.3191946734,0.3294204246,0.3442237336,0.366541312	8.984847348e-14,4.653969961e-13,6.20677931e-13,8.08811944e-13,1.050203124e-12,1.381254938e-12,1.860221112e-12,2.529630462e-12	ok
-0.57035176	-32.68844221	-48.49364628	0.7498506296	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1845.303662,8556.589842,9481.051335,9751.118557,10042.89517,10364.22317,10725.02832,11140.96719	5305.132546,6219.096922,6486.413429,6774.196855,7090.258061,7443.95481,7849.701869,8333.373908	0.9796105142,-0.17787321,-0.1905024953,-0.1933468451,-0.1974486842,-0.203385731,-0.2120571624,-0.2252184137	8.654199483e-14,4.718608961e-13,6.195180734e-13,8.074203372e-13,1.048144969e-12,1.38030133e-12,1.858138729e-12,2.534030846e-12	ok
-0.56532663	-32.68844221	-48.74223484	0.7503521824	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1941.834591,8501.246512,9425.330108,9695.264374,9986.852345,10307.95753,10668.50708,11084.15519	5306.252396,6220.102324,6487.378938,6775.086989,7091.071669,7444.70807,7850.440847,8334.221879	0.9797130323,-0.658330734,-0.6872314835,-0.69404088,-0.699573291,-0.7072663845,-0.7183840385,-0.7344784849	8.38892777e-14,4.710864465e-13,6.369152622e-13,8.239415759e-13,1.066569703e-12,1.399069053e-12,1.919412883e-12,2.622216417e-12	ok
