delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.203203	-15.715716	-67.491177	0.751022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.199199	-15.715716	-67.490110	0.750108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.195195	-15.715716	-67.489078	0.749193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.191191	-15.715716	-67.488160	0.748357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.187187	-15.715716	-67.487062	0.747442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.183183	-15.715716	-67.485971	0.746527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.179179	-15.715716	-67.484914	0.745612	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.175175	-15.715716	-67.483971	0.744776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.171171	-15.715716	-67.482842	0.743862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.167167	-15.715716	-67.481707	0.742947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.163163	-15.715716	-67.480567	0.742032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.159159	-15.715716	-67.479426	0.741117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.155155	-15.715716	-67.478293	0.740202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.151151	-15.715716	-67.477194	0.739287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.147147	-15.715716	-67.476210	0.738451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.143143	-15.715716	-67.475037	0.737536	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.139139	-15.715716	-67.473859	0.736622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.135135	-15.715716	-67.472674	0.735707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.131131	-15.715716	-67.471486	0.734792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.127127	-15.715716	-67.470297	0.733877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.123123	-15.715716	-67.469121	0.732962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.119119	-15.715716	-67.467994	0.732126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.115115	-15.715716	-67.466476	0.731084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.111111	-15.715716	-67.465253	0.730169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.107107	-15.715716	-67.464026	0.729254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.103103	-15.715716	-67.462799	0.728339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.099099	-15.715716	-67.461584	0.727424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.095095	-15.715716	-67.460421	0.726588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.091091	-15.715716	-67.458863	0.725546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.087087	-15.715716	-67.457610	0.724631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.083083	-15.715716	-67.456373	0.723716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.079079	-15.715716	-67.455192	0.722880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.075075	-15.715716	-67.453632	0.721838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.071071	-15.715716	-67.452432	0.721002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.067067	-15.715716	-67.450836	0.719959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.063063	-15.715716	-67.449562	0.719044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.059059	-15.715716	-67.448339	0.718208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.055055	-15.715716	-67.446715	0.717166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.051051	-15.715716	-67.445400	0.716251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.047047	-15.715716	-67.444095	0.715415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.043043	-15.715716	-67.442265	0.714707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.039039	-15.715716	-67.437963	0.714874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.035035	-15.715716	-67.420006	0.712081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.031031	-15.715716	-67.383224	0.714874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.027027	-15.715716	-67.251549	0.715375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.023023	-15.715716	-66.870148	0.713792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.019019	-15.715716	-65.877091	0.715710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	140	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0	ok
-1.015015	-15.715716	-63.681303	0.717834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	140	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0	ok
-1.011011	-15.715716	-60.036228	0.720628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.007007	-15.715716	-55.490880	0.723421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	140	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0	ok
-1.003003	-15.715716	-51.307710	0.726215	full	2556	109	0,4,0,0	-6,0,0	ok
-0.998999	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-15.715716								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-15.715716								error: Could not locate the first local maximum of the reduced return map.
