delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.876376	-28.808809	-48.034928	0.775692	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238312917147237180424335086652864165265250658663392019559721288246047365432441541154076082316725049936205405222222851777246022961933012320941428932473011235689918454847628494661647460021887937715552931117479814193911403082796726982177219410032235912044103230349293753381454294534353941186609992543538042036904587879512698016574579754418296243000104577288694196944732332457207797909907112164144520842764	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.875375	-28.808809	-48.428515	0.774777	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238312917147237180424335086652864165265250658663392019559721288246047365432441541154076082316725049936205405222222851777246022961933012320941428932473011235689918454847628494661647460021887937715552931117479814193911403082796726982177219410032235912044103230349293753381454294534353941186609992543538042036904587879512698016574579754418296243000104577288694196944732332457207797909907112164144520842764	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.874374	-28.808809	-48.775364	0.774610	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238312917147237180424335086652864165265250658663392019559721288246047365432441541154076082316725049936205405222222851777246022961933012320941428932473011235689918454847628494661647460021887937715552931117479814193911403082796726982177219410032235912044103230349293753381454294534353941186609992543538042036904587879512698016574579754418296243000104577288694196944732332457207797909907112164144520842764	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.873373	-28.808809	-49.073913	0.774442	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238312917147237180424335086652864165265250658663392019559721288246047365432441541154076082316725049936205405222222851777246022961933012320941428932473011235689918454847628494661647460021887937715552931117479814193911403082796726982177219410032235912044103230349293753381454294534353941186609992543538042036904587879512698016574579754418296243000104577288694196944732332457207797909907112164144520842764	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.872372	-28.808809	-46.063802	0.783839	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.871371	-28.808809	-46.624815	0.781045	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.870370	-28.808809	-47.143819	0.778252	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.869369	-28.808809	-47.623908	0.776127	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.868368	-28.808809	-48.060978	0.774750	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.867367	-28.808809	-48.451314	0.773836	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.866366	-28.808809	-48.795031	0.773668	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.865365	-28.808809	-49.090621	0.773501	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.864364	-28.808809	-46.098668	0.782769	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.863363	-28.808809	-46.658277	0.779975	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.862362	-28.808809	-47.175564	0.777310	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.861361	-28.808809	-47.652452	0.775185	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.860360	-28.808809	-48.086302	0.773729	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.859359	-28.808809	-48.474161	0.772893	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.858358	-28.808809	-48.814729	0.772726	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.857357	-28.808809	-49.107350	0.772559	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.856356	-28.808809	-46.133976	0.781745	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.855355	-28.808809	-46.691605	0.778952	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.854354	-28.808809	-47.206691	0.776286	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.853353	-28.808809	-47.681173	0.774162	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.852352	-28.808809	-48.112478	0.772785	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.851351	-28.808809	-48.497042	0.771949	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.850350	-28.808809	-48.834450	0.771782	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.849349	-28.808809	-49.124100	0.771615	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.848348	-28.808809	-46.169339	0.780724	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.847347	-28.808809	-46.724920	0.777931	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.846346	-28.808809	-47.237748	0.775137	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.845345	-28.808809	-47.710972	0.773219	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.844344	-28.808809	-48.138827	0.771842	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.843343	-28.808809	-48.520030	0.771006	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.842342	-28.808809	-48.854229	0.770839	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.841341	-28.808809	-49.140872	0.770672	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.840340	-28.808809	-46.201188	0.779604	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.839339	-28.808809	-46.756114	0.776811	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.838338	-28.808809	-47.267860	0.774145	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.837337	-28.808809	-47.738438	0.772227	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.836336	-28.808809	-48.163566	0.770850	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
