delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.518018	-20.225225	-47.946620	0.719400	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.517017	-20.225225	-48.510757	0.716606	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.516016	-20.225225	-49.003062	0.713813	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.515015	-20.225225	-49.433130	0.711354	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.514014	-20.225225	-49.806627	0.709770	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.513013	-20.225225	-50.124406	0.708521	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.512012	-20.225225	-50.392735	0.707813	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.511011	-20.225225	-50.615537	0.707439	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.510010	-20.225225	-50.798176	0.707272	full	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.509009	-20.225225	-47.395982	0.720641	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.508008	-20.225225	-48.032302	0.717848	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.507007	-20.225225	-48.586585	0.715054	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.506006	-20.225225	-49.069948	0.712261	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
