delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.775275	-23.978979	-48.187548	0.753185	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.774274	-23.978979	-48.657949	0.751267	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.773273	-23.978979	-49.072701	0.749890	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.772272	-23.978979	-49.433242	0.749054	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.771271	-23.978979	-49.741802	0.748887	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.770270	-23.978979	-50.000092	0.748720	full	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.769269	-23.978979	-47.135313	0.757769	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.768268	-23.978979	-47.709985	0.754975	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.767267	-23.978979	-48.227574	0.752310	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.766266	-23.978979	-48.691787	0.750185	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.765265	-23.978979	-49.102687	0.748936	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.764264	-23.978979	-49.458530	0.748100	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.763263	-23.978979	-49.762879	0.747933	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.762262	-23.978979	-50.017440	0.747766	full	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.761261	-23.978979	-47.177163	0.756578	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.760260	-23.978979	-47.749334	0.753784	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.759259	-23.978979	-48.264174	0.751119	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.758258	-23.978979	-48.725496	0.749201	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.757257	-23.978979	-49.131683	0.747951	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.756256	-23.978979	-49.483217	0.747115	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.755255	-23.978979	-49.783687	0.746948	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.754254	-23.978979	-50.034802	0.746781	full	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.753253	-23.978979	-46.608302	0.758285	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129754918369651989513054965869948330474496392358520481963557890695445033858532314735949673583192578101594939961390045096623975774711224313701190382096297862997955769749715517819170783711442871759872217864864097938931608432838685113452470970971893216716534523491008166145891747121878442999353460438397925616012249197456503565459139920480529708600520386188634887053027676678438190285034817952510823872082238936032144623249744647503698693524927398916328802253774901133738821360794117802240875227725455353828258041801640561463177524073392570956990623742575578430075691292465990428610649866176614971120965582847481918973437260453126368410093682868920176262238148636432139877931323783562565495751214071486462685780900354323040669360549959582850596161440424946802720591505	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,-9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
