delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.546046	-21.976977	-50.446243	0.716501	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.545045	-21.976977	-50.620760	0.715665	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.544044	-21.976977	-47.404311	0.728084	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.543043	-21.976977	-48.000921	0.725291	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.542042	-21.976977	-48.525019	0.722498	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.541041	-21.976977	-48.985741	0.720039	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.540040	-21.976977	-49.388142	0.718121	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.539039	-21.976977	-49.735466	0.716744	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.538038	-21.976977	-50.031296	0.715908	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.537037	-21.976977	-50.279320	0.715406	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.536036	-21.976977	-50.484849	0.715908	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.535035	-21.976977	-47.473742	0.726786	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.534034	-21.976977	-48.062668	0.723992	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.533033	-21.976977	-48.579677	0.721199	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.532032	-21.976977	-49.033906	0.718740	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.531031	-21.976977	-49.430435	0.716950	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.530030	-21.976977	-49.771412	0.715573	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.529029	-21.976977	-50.061746	0.714737	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
