delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.011512	-20.750751	-46.537648	0.779223	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.010511	-20.750751	-47.225445	0.776430	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.009510	-20.750751	-47.852345	0.773636	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.008509	-20.750751	-48.421739	0.770971	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.007508	-20.750751	-48.935295	0.769053	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.006507	-20.750751	-49.390136	0.768010	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.005506	-20.750751	-49.784359	0.767636	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.004505	-20.750751	-50.119551	0.767469	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.003504	-20.750751	-46.587503	0.778293	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.002503	-20.750751	-47.270194	0.775500	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.001502	-20.750751	-47.892009	0.772706	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.000501	-20.750751	-48.456356	0.770041	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.999499	-20.750751	-48.965003	0.768123	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.998498	-20.750751	-49.415187	0.767080	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.997497	-20.750751	-49.805094	0.766706	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.996496	-20.750751	-50.136365	0.766539	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.995495	-20.750751	-46.629403	0.777220	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.994494	-20.750751	-47.309335	0.774426	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.993493	-20.750751	-47.928065	0.771633	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.992492	-20.750751	-48.489082	0.768967	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.991491	-20.750751	-48.994282	0.767177	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.990490	-20.750751	-49.439976	0.766135	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.989489	-20.750751	-49.825716	0.765761	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.988488	-20.750751	-50.153196	0.765594	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.987487	-20.750751	-46.669352	0.776171	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
