delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.979479	-23.428428	-49.118469	0.771987	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.978478	-23.428428	-49.494063	0.771820	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.977477	-23.428428	-49.813794	0.771653	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.976476	-23.428428	-46.479606	0.781563	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.975475	-23.428428	-47.116498	0.778770	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.974474	-23.428428	-47.700279	0.775976	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.973473	-23.428428	-48.233824	0.773645	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.972472	-23.428428	-48.715377	0.772061	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.971471	-23.428428	-49.141938	0.771019	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.970470	-23.428428	-49.513984	0.770852	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.969469	-23.428428	-49.830421	0.770478	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.968468	-23.428428	-46.522550	0.780548	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.967467	-23.428428	-47.156141	0.777754	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.966466	-23.428428	-47.736432	0.774961	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.965465	-23.428428	-48.266339	0.772630	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.964464	-23.428428	-48.744211	0.771046	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.963463	-23.428428	-49.167159	0.770131	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.962462	-23.428428	-49.534709	0.769964	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.961461	-23.428428	-49.847067	0.769256	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679829081447495554648507169344930529405628633500156719791674018578145661301778856863664853378440857940157840526180810885549711985867412487599247581053823009163403954449319403166671310111828798032056268838388289355146247929462567378556743130018512498959791960395994784545626149244115736333503815813986546339332920591038497813947271994806607072639142230609873754423910615062656735	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.960460	-23.428428	-46.560368	0.779531	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.959459	-23.428428	-47.191254	0.776738	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.958458	-23.428428	-47.768592	0.773944	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.957457	-23.428428	-48.295359	0.771613	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.956456	-23.428428	-48.770010	0.770030	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.955455	-23.428428	-49.189768	0.769115	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.954454	-23.428428	-49.554252	0.768948	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.953453	-23.428428	-49.863732	0.768033	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.952452	-23.428428	-46.604372	0.778483	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.951451	-23.428428	-47.232039	0.775690	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.950450	-23.428428	-47.805944	0.772896	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.949449	-23.428428	-48.329120	0.770644	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.948448	-23.428428	-48.799445	0.769060	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.947447	-23.428428	-49.215061	0.768224	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
