delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087588	-30.335335	-46.743752	0.806959	continued:5	928393069475830385108297477022330929544216666251881654452371322253926882633305652932740329790109798050517832915731305400528937051907930244751954411612247488118686869401264276567707625372260496332051274958235086090485200483076266653069983691363221024262425665148198240856499955451318626543635261024454392075706307775578299072461346180351812788805268464987229794018884539124853777851938273261177376518193262249935734390858806864929456282963534745287175939435527451200333144855795629014688960676569769150669127220637127887798963079516135992840	1546570104208421921607146170816269840726999114128174712915722661314381651985742815885413652811397131539879435728849572806035566164228428148359988392138517089419931391586672767365221844753876945037404780729372376518274540585319786004110191831503545616488267615536674	-1,0,-11,8,10,9,-1,0,-11,0	11,1,-3,0,-11,7,-9,-10,0	ok
-1.086587	-30.335335	-47.217899	0.805169	continued:5	672620447058137864159446784215093350493586400597169245536056073433239622826184304424877710254646118325970570739894965073024194831201447868215088978466163518630264238777449750976689363479763041487870559847318121309799010372160293337272249593495038210092260768625983614555897185408163776358414859602395915749092917439617780356492343252665524255057088285171223387930336080396099391163404321038303690227279375520909412525068006280970647024535977581160473075415017135069056078651420343498664858343586901008536887454313736555346844524629595983616861332187567204570843482291798424612114784643911995495988001427055989418464483268452274910848952942002583153473972042014056095711175389206171281863768506995109200698775778008784302351276014386801848736625635934062739816858384533041231374303484302963579940583143588683104650175455423481941889558636744147993504483482549154923704675427494658750990092069107657924548699975202631491605233945609806793651036771908351400876764543214709660655874653191016620971726407496608621381035607084552768286562332504824223098894998788670	117498646879749518402390419402043642505271055689575616514073967494729694352817579111861128069193741633311563639720545198795605395957667528534649168088851093989763138899985099820919902694921479701337025495161059669982617370252670571513277672797795793228630858070037873851966057728968057204935415489534082223061971678695293463912544508680934077326541706943868705771951115805151786057254873416394045167579727200592884527550921718808213084791473320195059860696369622765668378729300191037932618150891153586245344059531334551723204613583639579084	-1,0,-11,5,-1,-1,3,-11,0,-11	11,1,3,-1,0,-11,3,-11,-11	ok
-1.085586	-30.335335	-47.658076	0.804127	continued:5	8152919529495175418188313189268832416468783242077121877005434496297597718644429507239363911599885479268864481925306784460438424862734337068491898643214688600525927242727147932486991242899831450509866896351321909315318445371136463696915611206078368407857998822767080	522075360746250871415001468548652623534194040991878540022319908002375477468522076332434958119323636145564993183752861630659358359554276861582079634091087062742651383039647198610411055812229115848218545831711789708873286887535718107024502768274984062560633024203	-1,0,-11,3,2,10,10,-10,0	11,1,3,4,10,-6,2,10	ok
-1.084585	-30.335335	-48.058545	0.803753	continued:5	4287060525362574560741197128939429772404933725992653122530856375221582472177388469965727790734424018197118949304016214385299677098676071099659020116352604499981112641863278286820977005741657143041537392197713624196667574850454546188565286726829053424703837494585287365559762422985359129785405774365671198282244776313819690452648465784710133356083826436960383198093658219153138029806086846668373970865937426200524136424190760688464327519876934456305137060652829794824577086491661343769502136420911765893087634433717256227965822216568686362187953147597341420274941238445957546730511267688336911303610618222239124678514561900816912897414591156063786708817939360503636613132489214291083096875820671909773020995883844604710902286242002943736487530322133764818876011218562224658077497342060973194331671857210836316882472232516236926365166162858826157713009300001571513047862076616181991202874762128626287340225912107128442418602782230232396746361583923765566058969564730686252	1565311069046391944491254531082680759089379608680974255608419337894070017353611430231892532239095917686594923473441921451568155510912363294010312389461155863723706712264264411582355380926951395494809714739041130171797493038942412056857781317869597218737205392267556	-1,0,-11,2,10,-1,-1,1,9,8	11,1,3,10,-11,10,9,10	ok
-1.083584	-30.335335	-48.415622	0.803585	full	203009493292246281338040349409402844014165098894586345617142886966632837529715170575719351662299500927276269692576554773761150066572662933510579028485542825417678300353494140378130193584828335474998933836637146144699998188634456846625333781997996225247962497405926901592242511271772508723080792277580212750029657376068010864874260825884895769754357687747302729460147419233750448392603069142669297784624393777403216197754216822307419260244993635821202257063665641468376626960312234258490231057266460474252	131947568986595047270721001741016894690418067106563656937269305685490184380878489140817471095463827918544203057143580844996490029229270128825883678220127888362011955808964687951437808737211390775037331580686469815433063866892547721179888049967920528231735385397440743702436028	-1,0,-11,-2,0,-11,-1,5,-9,0	11,1,-4,-11,10,-11,0,-11,-1	ok
-1.082583	-30.335335	-45.729224	0.811179	continued:5	161341847663996891352407015342136034941149469280968546916319891635494856082654923832225705234018365899992772893489408255355107789917702819025660091182354194001768383770681687909064122085930594700019126215344995878860237627410736449657746796348997757780832606302907380794339723004256773594098675882548031260137207491077965864040447313961625351012616845790248014634549969340750717843054952825853570806500537221725404263040548541033440104603728111489591976975673276849790274612913619073280651184945645422944424950	129849082661297677977142952476449065479617708476970555524254292682090539118038931350741745907428444956914855656030409063447223475783201989517720013939606057337873915218474142203834731908272898779147475886279160948228563806041150269943839409662745688598567377962698318664341135974543857022868867381479272197106783752778799278180785272948465604820685450603847399533148470408766088815089658379291974553002617980098908884042893534208256	-1,0,-11,1,-11,-2,-11,10,-9,0	11,1,-4,0,-11,-1,-1,8,6	ok
-1.081582	-30.335335	-46.258780	0.808386	continued:5	226208199365990909259849429880309473168245403624966373957576812846822979942233022783377029084981907538295361409000095978030908914688003276680108350803353425361916869328153456960999908727144877300732515224428306953532041723085901636371498679836732806961668904226984540413538053402554665419434905460036018420876905635829893778366775348231852197886741085540799577033278240052197709416127449506031331137097427457781688801585870471783375719452923008499356199253250917412332686856164150649429068921151512819879594267486841340815090250244692048188942527594006282946310090151193001590535658493351377146078210928938577165903368259916463380644985010234447645431511038096359111699418046091390796898777258538644905336100421264157495762370216052189011711478047790027123064369579519950087787972648448820221621035575738291264680183786978389369838900391673877839244276491258692654526498106111136992061165178616230158285728818368341589557265807679388414112019716386719560635034371438503862681840668124705360642505309289451855924979319244403135180504452814839416148166486629439174327741347975002665350419041980900229796487165543923160395140898656247589331111943533512184764253875771576520562560487446379822378917313355754339695398338100134635260164557746409246579905046005614358632330676032698404055758399352846180110467781397420024253563259296022445682766933351133767678663110596602439301338326147552443469607030368135262845652411893526898322295458601466200174655989690323300977124804879242198785872981502621457256093147331826710236805190996263603073224964479345838283062851251697722905583835420879953126086370180615325951290100390550771003386181943259779611038463991586809897726623854823956664492589874213111666323127262848667322006202339693667459832394942642837401984311229303408713477879378312103230388379763754393539948689137808310464824436530096619488409327718990729357170980308904597279514345316990408589150484573517050018598709925049786508563447869116884305095145713861100214112312131984053632231290987771556187417359091297857329987355868456026552037918383582374690433511237427059026050272428904687436954225300508102432387430502	252579903576054166855790081241428335979723761270041410604818099250877800483633921454509334491070862437136502402646720222418685810113381322323994245317135314879286924374278218874438658132852742487366454882680026395569726831608261933598533327563622543802966505704244135870508456635047481	-1,0,-11,1,10,-1,-1,0,-11,0,-11	11,1,4,-2,0,-11,0,-11,1	ok
-1.080581	-30.335335	-46.762263	0.805927	continued:5	680430806547266946127438607685760692798917140739520964068402952442886715784908247155248322350985372404223631002190853732393402218173876544391007676321464015721754571230527431443514257980443610672980850700122236672759618673761523157345400557458343119944553959841307722526581819493143664061345128676121350199804155647281178844903574201888474471646614401675031185741946564938619796694324347112622922553220607724922798757662689420106289691228972503843289038693064371929992889081831374160161614275569075287501541468368260944682281414564786531599208149266512813435052045587025	836433806548629972833086648362634125831584548996514107903328518555302924865104665142501286435628048730296363364662981200659185019385920690064716058121499749364454583546015376865807325994421107622812536874166457874599402341171719449356604696789181440008929846783488900543089474784	-1,0,-11,1,2,9,-11,2,-11,1	11,1,4,-11,-11,-1,10,-11,-1	ok
-1.079580	-30.335335	-47.237172	0.804344	continued:5	463497395028116829813215059915374027037794239459376596181601619026635888725673740617924323689823093156759080871590944837044389782599173136926971015233902571173354204693581645340427489216795248369243300891390787014032313025326883373937224982002136039314200192400378944866630959818702903682032281444497779036165936870908762432387540709786992751246880209373640331185493231322907264278866273800869594060158510108090326437048415716706125146499538010619760540595931951657962377018661208180091246436698838356578241048621589015860258532934324217074888643588882697209343365115559173579916127408780779768310857948309563023737656143134535779243767205894714390912464899272993022236318704493336348971072690795713148092200544903339023652931392632897615657795725456281016454391446969626278971025462916902951412469765266526501225879479700382064347589470838998019393523341974889082189753222211412787670006633150490925029170116384434647195073942541328302522022419455889518258855680339205837706062559368445823501109400524818192176421423723610861865862544790021358745290895147826828231852859804618473829096960455395453893253212292689192243179616517362777990	6793574290555844821766279209580589672372357939920874015223838880838549494226218310944672194760038361806773869789281897263582860516070875466404693247653530495753629039825639710049358853906186905358080993789981850323205361943649513701871529794820586057288565974877626971766398682228534909504561757005488198365114578524423446067775439253171752089971181953109250765987818079391316730489838769490814679548645890007069022007598445309653929221372962628971613448266817735706358887156498861687711655076256884587830894951139382383997036084861531487837199001243116947195822612103692124743776428549630040752853548543644389038014125595307010833182996218305180030884833015716306825299671045932635322644428157595022619200187679491974128672718934904458308250276713338075674456343904005411780621462590197931476500881266257076251267830225141719322620817710940662478175271194685320527552213410847047804225911511923834430864921663810794185863405750964977917070324023294355559465265367960153468930982537086520171895245337274018315311488528260129965614983861264	-1,0,-11,1,-1,0,-11,-1,0,-11,1	11,1,-5,-1,-1,0,-11,-1,-1,10	ok
-1.078579	-30.335335	-47.675725	0.803301	continued:5	214771010638770930229899154545713813342375018189392575050786935260745827686063070588521695124259076517930149974093449920504517149361815618935053382023121632674545826792294438956379272854517581573714130374517827802178808894046399427566993076347031624542117927676061093709868958582243298077630573968937846975974312358138618379822742874652015201039552936081668896557656888454437238368565287791005712044632839428903582933774073824089863755522480093462283146123454389690250572895643375965391136742571588391177587446896848556379020304231486123390159260449003280350986166979686344453400488201112816700239635030824576123339720251739046252865768873128168190618995919447686242285624852853697840749552232959751711307041668680570825267119720190940637176556083491135584292180883614390880108859953029659179966770135808391546468210417289588974493936093210150224712567588458920977355656273353683228771431745044915007300782158395390587424615852415	8156815648559360674329715744104239120241254715952380122593905674753326282398918967194339687739378917514170430984844148540888104822528822535387957965718985418712020188324246864197158137258989851807339186231503344984364298320641417429206736168226328198194150304492090517078191393079284503761072489657864628259121617196155780975014950341387744886073539271238951088850595301476470889779402434170686763643832614742104693387588622705573151279593001402030045024897367016402441718709313066527941292115818142308935712767791452703213242552426240457967472757481	-1,0,-11,-1,0,-11,-1,1,3,-7,-1	11,1,5,-5,10,-1,-1,0,-11,-1	ok
-1.077578	-30.335335	-48.074406	0.802927	continued:5	4917431466469650693484562817440663407026223777529370064543781081125567144581237827281956954503857441870189433062435776049739686070134976342393768907746076926512480323113223239907132992916192139060007202736995003983240724011669121074690221507767981961470302444666331054974119317254389239401554868292372688566535090092994694225630535204928881516052057891515491588992082202874783904612715695425997787114383395277816690166939316033819981161351759466045973385161279893965253190181769636624222376563232712751199004322245863829790861201436827215861630740	1411183487218585317711658670606356980832523144247054378574453998998652174058035194224105754818582910638279591484521364982805846990175953017225774200345977334756371721900431552812195211988777024804014523276382263424991326935486239250930686718893306811222930996824314000756	-1,0,-11,-1,-1,10,10,-11,-2,-2,-1	11,1,-6,-10,-1,-10,0,-11,0	ok
-1.076577	-30.335335	-48.429601	0.802760	full	3086504702468416936942328923749272650914696698508089517146436845137575718014163734267649448427239129862437221098548316170720073058398204211847182850309931743327567697590137157283496257380669148844953165294936895751354875419625725641566343377642290864569149740124972561309493917575431603505982163939800558057891759681962560939505264735503445020367040785448001125120920218426836539638457676832848328879549257059899630472405938458357659850671567469787470081812891719247336871280489760059939520232516617715828288630333625036992498807130886627658206527977133498183029871186615	943279988735844878343544212963717511418927365340170544392605154696223338753935543244590998222370866780430403571063748954837268594011298743933381	-1,0,-11,-1,1,1,8,-2,9,-2	11,1,6,2,10,10,-11,1	ok
-1.075576	-30.335335	-45.751974	0.810353	continued:5	1019120194737374797046238316932881895343853191042685890847046467899535220765918271470300162464780068674171798361773182349568575710123092897326444998037189326225035680041526584358032753976613489510306533495998196115174072473624269880155875313482745590550122182725570422292188904905980624720399266171979311793899275910743875942274356248525807924666581864706661504046997472216652128238861153202043317920459387565358452144195018034116612577229785448051799716975756561142015625676438421835368433841872650965135752689219947384663519205075557101269503533237076232908167520711280010405105436138230515368035208882155648320340950633016335192827465661860032989091992555623533876560497746390011066422226856865230642841289173424335156528463635800611223356140010340289197497361393981474045870350829837812235580010917871053890601252069354129013216978581925940568144213320584758690308236451445885331286882192119703937206908808309994212665024559489025500841850819913570335134804803456865027233849893378192624646062663553771201001814022564633478697384491440744236913775833433290709157112463046165	1041071316306998554097709007794880806726958528118444700277292246591039014075879060039296267329846337867738618478773097455655806028982414763711836170831363422396356840133939675283610462058384440857675393385107838405712990375428456833094489007176863631	-1,0,-11,-1,2,-11,1,9,10,-11	11,1,-7,-10,10,4,10,-9	ok
-1.074575	-30.335335	-46.280673	0.807560	continued:5	6039588925272027745684537400238840790907576984318757675081723933945634065121686289870103752746209606190527005480763077415979611313199205416669858831968444255122296459168842155166059455568607385077360158980124472216951182330383161818332951547395214112358180079457426191042363179327589470294355327566111354722927777133932036605151639390299765403656435096785215238981945288825503173657149901105032230114424022050597878066370557490362938364186822343525557401961436738961173071343007534347656832318530221292763777752214313088704853769828883105	709243802564106134249779481279470533437645362128737513599398509206358354183104372139210761780170658543945573582431418769426491768251053947263113203507662527035862889881910739554999538113980585873692380060542364	-1,0,-11,-1,-9,-1,10,9,-11	11,1,7,3,1,10,1,4,1	ok
-1.073574	-30.335335	-46.783010	0.805101	continued:5	321999095473128577379578738665944632866676352243919098136601813885611218867210414021097964135379582924321042641418359489887734899203944389137393446346338697370704778056394512567959739076458293589313606960339697447895279825620296423235487804898375761470312447365353530894208230901358823636000849612745698092762630101635851053207984247965075305656983735034617771606651810886905311316806798339259984765475289215246199500256287322652331320945802309181087080347434666446710718659586006715896390010936981744817827087653144365935111178740	28889243637725444836789137117039267486986360585974301009554143305910007188866090744970181560212290802365545506	-1,0,-11,-1,10,-11,-11,1,-11	11,1,-8,10,10,-9,4,1	ok
-1.072573	-30.335335	-47.256501	0.803517	continued:5	8481512038312536325982348226262171560071664327196949591559692510635896652270572716764370736634425343720208728469504363220395281066936098453155873089131057253166800087429097646890314431979681445237679772335280114991731891842779901441450427734064066021927867765153391256065072738922138105609051310424702212328497777325005634474887947094941639872247413068726611955039653887416937241462376054084092305799018702082057502127662472065010152584773300952154823031625221042335015151798673580200531352549618487553669669210289836280245729719763908538801801952365	175723522565775819034485970381314207424438525434828365924463929080285022536037004031114659797699674171391787213508704616584429835207646054599167791162852277279046044333953	-1,0,-11,-1,-11,1,-7,0,-11,-1	11,1,8,1,-4,-11,-11,-1,1	ok
-1.071572	-30.335335	-47.693412	0.802475	continued:5	1003492979840366892214220505262594142601712842253283907145359243958199481690637666899233726418503916490079619278728059639599985194447945127323009708189896552246486126382117352702245197337409108292312407524783911718278301993106822851808777738019144387939223317995122154532073013699131432164418620946147040270309211122776336088709974481088429719473938757403874470524040341088486436837029037169345966065077211253101685746059225107528440865904758238601632824839812264110637345180685909649525364103604723310401211958257873432692066645232489110905	1362639643387981788316454327950319471872343453056376019508327509125004726744283106009005229582977496174078745632837944079572768742401739872099022437951488703302806033641937341220788465873752236206623905654267038708737626364975030871885893988074416252794545567874962737756	-1,0,-11,0,-11,0,-11,0,-11,0	11,1,8,10,-11,-1,0,-11,0	ok
-1.070571	-30.335335	-48.090292	0.802101	continued:5	644559028825829387861149342787306189715951596828262563372851013623458331682555906463257443585330624040050525628718994840785266383725161189962359278632207952027664673924245854271108133377998854819468878956829401767717397987928398867935983354300708650837988534449265996116602354910913684640791454505027	5166678304332055790949040315321534242226796002696476298108302995731688127799590815250584543084770610091683320047013458974459460763929362543186272193222199284549745652762966660241935363230563001926809413622049458760078054163384444929381205542300116046720814576173410937265825391266955678151266281363190683736969202203605564635137547486592136803	-1,0,-11,-1,-11,-1,10,-10,-1,-1	11,1,-9,3,-9,6,2,-3,4	ok
-1.069570	-30.335335	-48.443598	0.801933	full	5909929796105207309146238675189380398452741438802040815966032017691365853963423217810869458327699548708555478931970517009409790554438426562024046552326855075057169489788434220889022496001972690745590840741907015735598778874583344655605782449825670619476889723590051599411856459670784258557749861296622651889566334759517466873159183796488443977733836633099264080439586261853250587468761379053575269906171681605332680345149886574481270720836463697770138753641069360611367958798438973988242220236630230331127444398039886980030118915546651560134018504055196850404098983003475487016623032395333744776809273429331834229618099978027724370878737208933731910869726098568973359065243243485236041333857897482520423298813194845472914591652683092766207468584848334206832527222006882738657654759564385689046382832252385638559243146716973645773083406578284919533871290428251678808881777225437303664459463815492524707139369960558788839137373969864699298400211473878809564317506862216335152464358697198937395127839390978246813919044660147165246216294459806339819033633091611046770656257061040799244634670674517504863745572505893683190060530955073240689292842847801507949429298445602488980445724055314022847444248522490252543212978797844047524963677000755188788080604268613843730497474064136276708837743042574901997000223761236199020225173508463110968132446116790274682729873240862163082956996056460120280999754079377	6793510683409303595630009704702007242271599836439245062614928351885118350909456574256144540029133695908803631662270291288422462288811845526488238395942185500459231075464584089929828973327649261396565078108793311045928858938574127666498004323131164972772093456305700652723568718709970359553983845838560958460594799777557579258140676222415549369691247564331635002946785820865170547550148186206025372642776076230743952389869041652128962106828378949477100854924862006020565656206006933920212919066221189375324170621442353032939377632795270500163230472111848081947365098148069135751206029498521356307349633514038245056002697656618512870233283634240251388824487115297646701465033940853824291976364609466946925014830285998281958701739427060199965737820997408937459871896362621960112362757624609376596563789021772663621847006993925238178827439910506229140868520006050321133324363073244130816198818361047864537130579853950457612171787612076274830828246856704529166228876183186012691591153450103899318611991026588487146232029444579361054415047170653	-1,-1,-11,-1,-3,1,1,-1,-1,3,3,-1	11,1,-9,-1,-10,2,1,-1,-1,10	ok
-1.068569	-30.335335	-45.771940	0.809399	continued:5	16380581518101163175598107034561332722027879047788631825489470636749823443410920250723495993217303686983692220690959582036558316032787582355792220483053062639018496271278318280747812113291710563434625480760173557618350294499237596630197806012360515800972711870410646718771158709004785359467298277621759122221112192104731659516263094090318827099394458996211109637517101476002872054960192783409839574004698809226359273833099746383696437150094033803075661073231567870033542234651551713239643555549366487628383500434131378939888932150342739142822377920415300929150230203256098825249323015304930274561658972881726309800164555319242116934763788136788544853429673134016619394300602151938947385124585604010833033481690878245220412381856333713157566284242847034994127194567550201996759173985294619043962723961336186458138890961292060762647090694734575333718092602563542961516054651028298430540674816643841975661723337015533996394861363979707760875961411337051539711032880909411627837789590020664376260468616049929752907577121527	294972949866311746273234984656726325341658841615890851299371609013495973126955910715923434867163427397089299871571420038908561735020401426736597656487642760381692983488728243451897720939702535301710185144667999120985605593770380611222990784674129731309558742267576223721353415944482112120430383173382055174239187829748878589512978710368049270422123048077437743421184908116964138627480004959900047885952269410734341370940090876120044470906255142400939347030928120954837786660127957631283394490767616289514257374608872009905830450404	-1,-1,-11,-2,-1,1,1,10,1,-10	11,1,9,-3,-1,10,1,1,-11	ok
-1.067568	-30.335335	-46.301342	0.806606	continued:5	457691620506876214152603338263480994838436295024217433899440232401485829935963868361169441989084189744705301950651576262083657951740136625180072620284032356422152163316708059993331788667112174622871421289739807289086797092393780775980490336825760417692025310500520031812030896326768735137624705847830264932351935276565670775832170766377680770409234897670763151834195649089090052722764441852486276341211455835864174425567234653745109392557861030128352913191900329177171540331605071481333624012952825013425234489887893316643605788015348855015815801075646714567355369032620086619295992704109820125653149189769088157119193904754747785115095841197886331561317456986455389511264083253250745496260159904433934119425981794392903643782705316511556964177233731566282220527436215451151383241195604698845485529993265985900130944085333000183968983295328092878973659358142415179390207761296807664071961160546134259050968460063053654869671578959587650147187184730746268768875763762754315081277585302999437309760084740046845647197325624679954045705859547195855569142083217502	479996386490720250281019989086627918283880899847833802986567937560082132922389794765910236311797305902360008330425560328059301188493779927208792428351032150841788540189713309527814693563761757355810571664890553138548781814144660206340428840263966303073533075064187778806	-1,-1,-11,-10,-10,-1,-1,-1,-11,10	11,1,9,10,-8,-1,-11,-11	ok
-1.066567	-30.335335	-46.803879	0.804274	continued:5	323944804815607310299236934681127522288538363815263644947575394302219720520662646632725316635052081464902261895293323902761454671753230193287859471092803658407719862784752224196048458322014922839543869990296664395844655930957027059856634456656895684946462852177332161125603824417235599271018437641214917595644205716808298292642631602089866935935587788681390250579046987504615306178518664578410767700276756923741979856840547928895762527142034526811700634632630244982192397498784540431095702753712624706431213734123160046091325746303758543847093948630115231059527	942303413747581326202523978542573867940704107900253449354790869781400094221699133012533000666753057569574192832927052699111924686836832567925856	-1,-1,10,-11,-1,10,-11,1,10,1	11,1,9,-11,9,10,-11,1	ok
-1.065566	-30.335335	-47.275916	0.802691	continued:5	51251073137268585155841098156531924415005260516971177532174535407179582621502110887581783166220878483433915184655156032152052326468922613185043474797618661984756669768459417223040265121948008351079033874992547739348219806132929039862322300852942852922682565922200853964980859092627997081896618252736239944578366290284361618976462430532979880722183307602620718693315658751723816999331744811120411527200876698539581694951232736171977560066804832824477517265512124904164798868997456682529031783604840960036726960298709901711832339464379650545603688574631633928266702563743508832665856958471986945725897724162485745030494277501335434954779029134089960791482458809860990188600734760469623821409176762806001524201937191048138324285065030761379113065880103621646170354324397205461738011092502629041243796568432154864851044139801441825018373956085869543220771531624001372229376918895287235803546096970643654415542149950023965392187158776647712829147944086155436872781194154890791261701352501450830722251548022548994514035597026596522434453087789771247679317957544902	301688556025861892015393485533974350640685443537928379624373749444411327764664407818569564423154959979200327762562702979334421269450993013616269317202048770119574620957092608255504881990430883208476702586518848272194844557902247241821802566104035805946065826381385825804	-1,-1,10,-11,2,1,-1,-1,10,10	11,1,9,-11,-1,10,10,-11	ok
-1.064565	-30.335335	-47.711156	0.801648	continued:5	16284134306346059263939751524134450123665838213828807645598932110342892597878083184264389913397486493925951395753175210721226650881717129628649299127366970765380974002105241837501003586183323459462063314137227971310729416791553536611205451260627055428303311809611370556618649737587665415077142733886579945605695271020013939152023462379881311316915760365507904957191731848276202983306084250158201359744701687350117877759796069527763322647691096751606688793265862966602457266162572472413520069601003027542488866526650757750101268757320239272656606426240244157123665773607088850821924749885394789374240755928269937756315138658782114919982504647428711131164234405839645941486233429646619414645991758578840861576315527037845369352494926565625222587092334570909237699037300447187706054749018217934727284920040730341917851105259405135554536081559114239097654014305690868009625689853487520936244066294859519750122514640752648825870953748055708040019000649968015551154812764281592924895663034704567016397750629709415268590619561950737314908738812644749802954448950973164965125729541327	58263681768814219004243351407322251037654949920256455430057545060935898030763648700053894671838532306561105644610948773179394182213556537621678939298722189063751047075440426012977359237494052021129015172889920857799195251116359498498486267007786921736804481225293690797023155725804	-1,-1,10,10,-11,-1,-1,3,9,-11	11,1,-10,6,10,-11,-1,-9,-2	ok
-1.063564	-30.335335	-48.106213	0.801274	continued:5	45508093968878029989009046435597531677226489506429482982095378401541601715402228145891150032472064432645236806760895049480110943873388223884597129674637693994699429798038107529035623475971299916182237866548470619569076678933829335868811492655514689470030785375387221051799791515232924173893754765003488928378981848102177694100463488280644347898130128124236478284244680783078816849674599154761528704429902117434297711200103317659527131859945254786754206864695151456171858000733907712641547899328769443723312616112969862242341441761078592545	369273714054080137964701512682336240020728701513357620764167968787617195010514123910495099665611677584392079080220132770121937406038761112168643808952940944252011083028002527971393279948728957861702776609894087846781900166720294546306833026502802770103209086173855993070160943773268484854219	-1,-1,10,-10,-1,-10,10,10,-11	11,1,-10,1,-3,-1,-10,-1,2,-1	ok
-1.062563	-30.335335	-48.457613	0.801107	full	157268957991643848324555151426839729259194984965984489868671931605399514403049558695512438722406662452101912601633693490146983241462684274511205127409559934456374659499965353751254030760840614296570561634922267296361420581219568097530470145819944955191852434103495848682735575560013485576526735251959466597562486355958430089518137145040539867519711482963393710311648033988232481465684738160451976255186249490205500908101652350103264440159517216756099546090946435836054887861801863318980567013281681617506989644623731550439078470801732235770381823576571900295	173459529992351070937032901425131517623898194293536137558355172909833780098431160594685339931973439003050737146098855416405984287279748848046095243312697726270378766166933990140408925692994479114450872792154273940174666670553	-1,-1,10,2,-10,-1,-1,-1,-2,-1,1	11,1,-10,-1,5,1,-11,-1,2	ok
-1.061562	-30.335335	-45.795244	0.808574	continued:5	26383501125560989308326689664257429441886031563394905861213738998004127646994834461161596044229297886568413281028259463480435157064691113067438492208846486198660907790237242439925078151484119095384763883445287298542844934715712105881608625906538702678298822341865196013900752848350680893244187674239482692877402	164047976232046590456302644751741544500724930980405473320912628877771666820508109090749068494681252457076581481853755976501470610220777860941263916528839010431015467165582710320861719480336646384461729602460480480724399248656590218015687474298773476171349894623649861248570731762374978924121456818238878621548925331395061130106720288588771699772042672828532093710963335498684170325456149162613428804899961097269927851444586013616215680822569093609998886547202215469421208331564817865287285639043859	-1,-1,-10,-1,9,-3,10,10,2	11,1,-10,-1,7,10,-11,-1,9	ok
-1.060561	-30.335335	-46.323665	0.805781	continued:5	10416298547125083812338476745685080767572611919782515968748579909760458326396642055973329228040270385005965087365893150780532442998119896663174940046604380879188588037733743708071014126070680201183611769259809336010899214908715038257850431791513154867904064097434206943582041328446951751594691412513604251195623898180704424970988913972693830468371808192593310231069772892040467239812760222169382808962331352910076904718656769366822465089999986593246759443403128572315205082204496993490916212549710000777551158143310408513201927020	4869467991580763408846321390104741864901970496715860897001920705056421696577777452783365698500004490262770854091016472479049282866070583755812519736910823044252301266820439276642919541600386954610103750052591590486549781465076484805254136036865411533725169747220161545839292324631134	-1,-1,9,-11,-1,-3,-4,10,10	11,1,-10,-1,-1,9,-11,-1,3	ok
-1.059560	-30.335335	-46.824948	0.803450	continued:5	6902932282187586085720921187736446124002190583423502371473451037176991957870444288363405986023553052024816868436588129964201353371661739084589571691667662528613499215809645573063181436322723886164269098914809991526354295598052927227147082853900450536803052604692373709160727124529272248586862237675722397073991168294524286813912502113124086334976142703884934576127728244870580843019244512092817950564749688942645568832281049988528473892044268841253656680288598684105477982341229910827735459408110488106930982067938810299252771430629362645068138022091542968510464848844558254721824498532515513637895786010645657316714104983173612356685102362809923915898958069830217487137182543234445249814449626613251695462401503786838350942502293024740784290812268849695185861391852925181801807026870792946302440181333220523885596715503822454294264653313158013947259995945877864518040117482688271369051341674809153759790158010834228511744386678804970881352345456447377817768220309400059842002864679217309948774468586677275200769803905002252611988863980274522631814997128091920595976485014256284	299891589165507276978144622717845135234218119727145459559011248971855291293280208137573625483839463468233411157178026215871739427544835775294456669118693042972083885526359799445791681876637125863111565807555368431875523944033353339810412329002119742591509645606122025681	-1,-1,9,1,1,-11,-1,3,-11,-11	11,1,10,1,10,-9,10,-11	ok
-1.058559	-30.335335	-47.295474	0.801866	continued:5	451227065390427201712284033738342059590074121996260726182027679054537418495125325940344125242010505643025936596379929752619314554181506063594401786273437766072843006032766373430902090852960765043999363639912777790653534897549787315568002904736383730644957133279975897904102185808404786967780886997820376105476410030793422547028710140092754309625712276723027186597836535177427444010589819517695979091031791071971300669733298379420103464257343614681832764940250270279001110194800211878191001704956038382765586664075205116970453488959686097124197714815648726048685400185495830685419333713625101675636056848316591359179576723207918040348747287823744692541584605732672155537399256250816912964052794140429343125246339292819145227351056636337717513174671533714614245806813446056904428528681428259462453801493643299531147735876846219336293499994332432741838464763175277042791476891020640560835365434985833755878686302964257708157885458700510039324032104180594717772987649947694883601747518209479398729141645569236124972147372098936695463084602134131720453042172491919383068844408563620339938702663141091108561806847623568716802776675344443764713256302596502783721694595455978697279263041229924528634703532669980547745873067643870241331991948141037043650681307832763084230357059683102173584896753375719457791987604388280524324669598066140515906599880080839870129486244357311796952	16724834429547525638124279022321725330067230333132144930824387131455237909050478420574227555075286987102338250588247950824299934308172140106070047637703547876776964156468215512354544249284402019110009736606921330249363045201508733861703182311819091538226474340229	-1,-1,-8,-1,-1,-1,-1,-8,-2,-1,2,1	11,1,10,-2,-1,-1,3,8,1	ok
